onset	duration	trial_type	value	sample
127.544	0.0	Stimulus/S 24	24	63772
127.544	0.002	Stimulus/S 24	24	63772
129.044	0.0	Stimulus/S 24	24	64522
129.044	0.002	Stimulus/S 24	24	64522
130.562	0.0	Stimulus/S 24	24	65281
130.562	0.002	Stimulus/S 24	24	65281
132.06	0.0	Stimulus/S 24	24	66030
132.06	0.002	Stimulus/S 24	24	66030
133.628	0.0	Stimulus/S 23	23	66814
133.628	0.002	Stimulus/S 23	23	66814
135.162	0.0	Stimulus/S 24	24	67581
135.162	0.002	Stimulus/S 24	24	67581
136.796	0.0	Stimulus/S 24	24	68398
136.796	0.002	Stimulus/S 24	24	68398
138.478	0.0	Stimulus/S 24	24	69239
138.478	0.002	Stimulus/S 24	24	69239
140.044	0.0	Stimulus/S 24	24	70022
140.044	0.002	Stimulus/S 24	24	70022
141.562	0.0	Stimulus/S 24	24	70781
141.562	0.002	Stimulus/S 24	24	70781
143.262	0.0	Stimulus/S 24	24	71631
143.262	0.002	Stimulus/S 24	24	71631
144.862	0.0	Stimulus/S 24	24	72431
144.862	0.002	Stimulus/S 24	24	72431
146.528	0.0	Stimulus/S 24	24	73264
146.528	0.002	Stimulus/S 24	24	73264
148.044	0.0	Stimulus/S 24	24	74022
148.044	0.002	Stimulus/S 24	24	74022
149.662	0.0	Stimulus/S 24	24	74831
149.662	0.002	Stimulus/S 24	24	74831
151.212	0.0	Stimulus/S 24	24	75606
151.212	0.002	Stimulus/S 24	24	75606
152.894	0.0	Stimulus/S 24	24	76447
152.894	0.002	Stimulus/S 24	24	76447
154.428	0.0	Stimulus/S 24	24	77214
154.428	0.002	Stimulus/S 24	24	77214
156.028	0.0	Stimulus/S 24	24	78014
156.028	0.002	Stimulus/S 24	24	78014
157.544	0.0	Stimulus/S 24	24	78772
157.544	0.002	Stimulus/S 24	24	78772
159.194	0.0	Stimulus/S 23	23	79597
159.194	0.002	Stimulus/S 23	23	79597
160.762	0.0	Stimulus/S 23	23	80381
160.762	0.002	Stimulus/S 23	23	80381
162.294	0.0	Stimulus/S 24	24	81147
162.294	0.002	Stimulus/S 24	24	81147
163.894	0.0	Stimulus/S 24	24	81947
163.894	0.002	Stimulus/S 24	24	81947
165.544	0.0	Stimulus/S 24	24	82772
165.544	0.002	Stimulus/S 24	24	82772
167.128	0.0	Stimulus/S 24	24	83564
167.128	0.002	Stimulus/S 24	24	83564
168.678	0.0	Stimulus/S 24	24	84339
168.678	0.002	Stimulus/S 24	24	84339
170.362	0.0	Stimulus/S 24	24	85181
170.362	0.002	Stimulus/S 24	24	85181
171.944	0.0	Stimulus/S 23	23	85972
171.944	0.002	Stimulus/S 23	23	85972
173.478	0.0	Stimulus/S 23	23	86739
173.478	0.002	Stimulus/S 23	23	86739
175.028	0.0	Stimulus/S 24	24	87514
175.028	0.002	Stimulus/S 24	24	87514
176.644	0.0	Stimulus/S 24	24	88322
176.644	0.002	Stimulus/S 24	24	88322
178.294	0.0	Stimulus/S 24	24	89147
178.294	0.002	Stimulus/S 24	24	89147
179.928	0.0	Stimulus/S 24	24	89964
179.928	0.002	Stimulus/S 24	24	89964
181.478	0.0	Stimulus/S 24	24	90739
181.478	0.002	Stimulus/S 24	24	90739
183.162	0.0	Stimulus/S 24	24	91581
183.162	0.002	Stimulus/S 24	24	91581
184.762	0.0	Stimulus/S 23	23	92381
184.762	0.002	Stimulus/S 23	23	92381
186.378	0.0	Stimulus/S 23	23	93189
186.378	0.002	Stimulus/S 23	23	93189
188.012	0.0	Stimulus/S 24	24	94006
188.012	0.002	Stimulus/S 24	24	94006
189.628	0.0	Stimulus/S 24	24	94814
189.628	0.002	Stimulus/S 24	24	94814
191.328	0.0	Stimulus/S 24	24	95664
191.328	0.002	Stimulus/S 24	24	95664
192.978	0.0	Stimulus/S 24	24	96489
192.978	0.002	Stimulus/S 24	24	96489
194.512	0.0	Stimulus/S 24	24	97256
194.512	0.002	Stimulus/S 24	24	97256
196.128	0.0	Stimulus/S 23	23	98064
196.128	0.002	Stimulus/S 23	23	98064
197.728	0.0	Stimulus/S 23	23	98864
197.728	0.002	Stimulus/S 23	23	98864
205.072	0.0	Stimulus/S 14	14	102536
205.072	0.002	Stimulus/S 14	14	102536
206.712	0.0	Stimulus/S 14	14	103356
206.712	0.002	Stimulus/S 14	14	103356
208.346	0.0	Stimulus/S 14	14	104173
208.346	0.002	Stimulus/S 14	14	104173
209.98	0.0	Stimulus/S 14	14	104990
209.98	0.002	Stimulus/S 14	14	104990
211.578	0.0	Stimulus/S 14	14	105789
211.578	0.002	Stimulus/S 14	14	105789
213.178	0.0	Stimulus/S 14	14	106589
213.178	0.002	Stimulus/S 14	14	106589
214.746	0.0	Stimulus/S 14	14	107373
214.746	0.002	Stimulus/S 14	14	107373
216.278	0.0	Stimulus/S 14	14	108139
216.278	0.002	Stimulus/S 14	14	108139
217.93	0.0	Stimulus/S 14	14	108965
217.93	0.002	Stimulus/S 14	14	108965
219.478	0.0	Stimulus/S 14	14	109739
219.478	0.002	Stimulus/S 14	14	109739
221.046	0.0	Stimulus/S 13	13	110523
221.046	0.002	Stimulus/S 13	13	110523
222.696	0.0	Stimulus/S 14	14	111348
222.696	0.002	Stimulus/S 14	14	111348
224.28	0.0	Stimulus/S 14	14	112140
224.28	0.002	Stimulus/S 14	14	112140
225.862	0.0	Stimulus/S 13	13	112931
225.862	0.002	Stimulus/S 13	13	112931
227.362	0.0	Stimulus/S 14	14	113681
227.362	0.002	Stimulus/S 14	14	113681
228.928	0.0	Stimulus/S 14	14	114464
228.928	0.002	Stimulus/S 14	14	114464
230.63	0.0	Stimulus/S 14	14	115315
230.63	0.002	Stimulus/S 14	14	115315
232.312	0.0	Stimulus/S 14	14	116156
232.312	0.002	Stimulus/S 14	14	116156
234.012	0.0	Stimulus/S 13	13	117006
234.012	0.002	Stimulus/S 13	13	117006
235.612	0.0	Stimulus/S 14	14	117806
235.612	0.002	Stimulus/S 14	14	117806
237.196	0.0	Stimulus/S 13	13	118598
237.196	0.002	Stimulus/S 13	13	118598
238.862	0.0	Stimulus/S 14	14	119431
238.862	0.002	Stimulus/S 14	14	119431
240.546	0.0	Stimulus/S 14	14	120273
240.546	0.002	Stimulus/S 14	14	120273
242.23	0.0	Stimulus/S 14	14	121115
242.23	0.002	Stimulus/S 14	14	121115
243.746	0.0	Stimulus/S 14	14	121873
243.746	0.002	Stimulus/S 14	14	121873
245.296	0.0	Stimulus/S 14	14	122648
245.296	0.002	Stimulus/S 14	14	122648
246.88	0.0	Stimulus/S 14	14	123440
246.88	0.002	Stimulus/S 14	14	123440
248.562	0.0	Stimulus/S 14	14	124281
248.562	0.002	Stimulus/S 14	14	124281
250.146	0.0	Stimulus/S 14	14	125073
250.146	0.002	Stimulus/S 14	14	125073
251.846	0.0	Stimulus/S 14	14	125923
251.846	0.002	Stimulus/S 14	14	125923
253.446	0.0	Stimulus/S 14	14	126723
253.446	0.002	Stimulus/S 14	14	126723
255.146	0.0	Stimulus/S 13	13	127573
255.146	0.002	Stimulus/S 13	13	127573
256.846	0.0	Stimulus/S 14	14	128423
256.846	0.002	Stimulus/S 14	14	128423
258.462	0.0	Stimulus/S 14	14	129231
258.462	0.002	Stimulus/S 14	14	129231
260.096	0.0	Stimulus/S 13	13	130048
260.096	0.002	Stimulus/S 13	13	130048
261.63	0.0	Stimulus/S 14	14	130815
261.63	0.002	Stimulus/S 14	14	130815
263.28	0.0	Stimulus/S 13	13	131640
263.28	0.002	Stimulus/S 13	13	131640
264.78	0.0	Stimulus/S 14	14	132390
264.78	0.002	Stimulus/S 14	14	132390
266.48	0.0	Stimulus/S 14	14	133240
266.48	0.002	Stimulus/S 14	14	133240
268.13	0.0	Stimulus/S 14	14	134065
268.13	0.002	Stimulus/S 14	14	134065
269.646	0.0	Stimulus/S 13	13	134823
269.646	0.002	Stimulus/S 13	13	134823
271.196	0.0	Stimulus/S 14	14	135598
271.196	0.002	Stimulus/S 14	14	135598
272.73	0.0	Stimulus/S 14	14	136365
272.73	0.002	Stimulus/S 14	14	136365
274.33	0.0	Stimulus/S 14	14	137165
274.33	0.002	Stimulus/S 14	14	137165
275.93	0.0	Stimulus/S 14	14	137965
275.93	0.002	Stimulus/S 14	14	137965
277.514	0.0	Stimulus/S 14	14	138757
277.514	0.002	Stimulus/S 14	14	138757
279.146	0.0	Stimulus/S 13	13	139573
279.146	0.002	Stimulus/S 13	13	139573
280.696	0.0	Stimulus/S 14	14	140348
280.696	0.002	Stimulus/S 14	14	140348
282.362	0.0	Stimulus/S 14	14	141181
282.362	0.002	Stimulus/S 14	14	141181
284.014	0.0	Stimulus/S 14	14	142007
284.014	0.002	Stimulus/S 14	14	142007
285.696	0.0	Stimulus/S 13	13	142848
285.696	0.002	Stimulus/S 13	13	142848
287.33	0.0	Stimulus/S 14	14	143665
287.33	0.002	Stimulus/S 14	14	143665
289.014	0.0	Stimulus/S 14	14	144507
289.014	0.002	Stimulus/S 14	14	144507
290.63	0.0	Stimulus/S 14	14	145315
290.63	0.002	Stimulus/S 14	14	145315
292.146	0.0	Stimulus/S 14	14	146073
292.146	0.002	Stimulus/S 14	14	146073
293.764	0.0	Stimulus/S 13	13	146882
293.764	0.002	Stimulus/S 13	13	146882
295.396	0.0	Stimulus/S 14	14	147698
295.396	0.002	Stimulus/S 14	14	147698
296.964	0.0	Stimulus/S 14	14	148482
296.964	0.002	Stimulus/S 14	14	148482
298.464	0.0	Stimulus/S 14	14	149232
298.464	0.002	Stimulus/S 14	14	149232
300.164	0.0	Stimulus/S 14	14	150082
300.164	0.002	Stimulus/S 14	14	150082
301.78	0.0	Stimulus/S 14	14	150890
301.78	0.002	Stimulus/S 14	14	150890
303.43	0.0	Stimulus/S 14	14	151715
303.43	0.002	Stimulus/S 14	14	151715
305.13	0.0	Stimulus/S 14	14	152565
305.13	0.002	Stimulus/S 14	14	152565
306.664	0.0	Stimulus/S 13	13	153332
306.664	0.002	Stimulus/S 13	13	153332
308.346	0.0	Stimulus/S 14	14	154173
308.346	0.002	Stimulus/S 14	14	154173
310.03	0.0	Stimulus/S 14	14	155015
310.03	0.002	Stimulus/S 14	14	155015
311.564	0.0	Stimulus/S 14	14	155782
311.564	0.002	Stimulus/S 14	14	155782
313.164	0.0	Stimulus/S 14	14	156582
313.164	0.002	Stimulus/S 14	14	156582
314.78	0.0	Stimulus/S 13	13	157390
314.78	0.002	Stimulus/S 13	13	157390
316.414	0.0	Stimulus/S 13	13	158207
316.414	0.002	Stimulus/S 13	13	158207
317.914	0.0	Stimulus/S 14	14	158957
317.914	0.002	Stimulus/S 14	14	158957
319.53	0.0	Stimulus/S 13	13	159765
319.53	0.002	Stimulus/S 13	13	159765
321.13	0.0	Stimulus/S 13	13	160565
321.13	0.002	Stimulus/S 13	13	160565
322.63	0.0	Stimulus/S 14	14	161315
322.63	0.002	Stimulus/S 14	14	161315
324.14	0.0	Comment/ControlBox is not connected via USB	10001	162070
324.14	0.002	Comment/ControlBox is not connected via USB	10001	162070
324.16	0.0	Comment/actiCAP USB Power On	10003	162080
324.16	0.002	Comment/actiCAP USB Power On	10003	162080
324.33	0.0	Stimulus/S 14	14	162165
324.33	0.002	Stimulus/S 14	14	162165
325.914	0.0	Stimulus/S 14	14	162957
325.914	0.002	Stimulus/S 14	14	162957
327.498	0.0	Stimulus/S 14	14	163749
327.498	0.002	Stimulus/S 14	14	163749
329.13	0.0	Stimulus/S 14	14	164565
329.13	0.002	Stimulus/S 14	14	164565
330.814	0.0	Stimulus/S 14	14	165407
330.814	0.002	Stimulus/S 14	14	165407
332.398	0.0	Stimulus/S 14	14	166199
332.398	0.002	Stimulus/S 14	14	166199
