onset	duration	trial_type	value	sample
102.306	0.002	Stimulus/S 11	11	51153
103.87	0.0	Stimulus/S 11	11	51935
103.87	0.002	Stimulus/S 11	11	51935
105.554	0.0	Stimulus/S 11	11	52777
105.554	0.002	Stimulus/S 11	11	52777
107.146	0.0	Stimulus/S 12	12	53573
107.146	0.002	Stimulus/S 12	12	53573
108.678	0.0	Stimulus/S 11	11	54339
108.678	0.002	Stimulus/S 11	11	54339
110.288	0.0	Stimulus/S 11	11	55144
110.288	0.002	Stimulus/S 11	11	55144
111.938	0.0	Stimulus/S 11	11	55969
111.938	0.002	Stimulus/S 11	11	55969
113.588	0.0	Stimulus/S 11	11	56794
113.588	0.002	Stimulus/S 11	11	56794
115.224	0.0	Stimulus/S 11	11	57612
115.224	0.002	Stimulus/S 11	11	57612
116.82	0.0	Stimulus/S 11	11	58410
116.82	0.002	Stimulus/S 11	11	58410
118.472	0.0	Stimulus/S 12	12	59236
118.472	0.002	Stimulus/S 12	12	59236
120.144	0.0	Stimulus/S 12	12	60072
120.144	0.002	Stimulus/S 12	12	60072
121.804	0.0	Stimulus/S 11	11	60902
121.804	0.002	Stimulus/S 11	11	60902
123.396	0.0	Stimulus/S 11	11	61698
123.396	0.002	Stimulus/S 11	11	61698
125.01	0.0	Stimulus/S 11	11	62505
125.01	0.002	Stimulus/S 11	11	62505
126.672	0.0	Stimulus/S 11	11	63336
126.672	0.002	Stimulus/S 11	11	63336
128.272	0.0	Stimulus/S 12	12	64136
128.272	0.002	Stimulus/S 12	12	64136
129.922	0.0	Stimulus/S 11	11	64961
129.922	0.002	Stimulus/S 11	11	64961
131.558	0.0	Stimulus/S 11	11	65779
131.558	0.002	Stimulus/S 11	11	65779
133.204	0.0	Stimulus/S 11	11	66602
133.204	0.002	Stimulus/S 11	11	66602
134.728	0.0	Stimulus/S 11	11	67364
134.728	0.002	Stimulus/S 11	11	67364
136.258	0.0	Stimulus/S 11	11	68129
136.258	0.002	Stimulus/S 11	11	68129
137.814	0.0	Stimulus/S 11	11	68907
137.814	0.002	Stimulus/S 11	11	68907
139.526	0.0	Stimulus/S 12	12	69763
139.526	0.002	Stimulus/S 12	12	69763
141.204	0.0	Stimulus/S 12	12	70602
141.204	0.002	Stimulus/S 12	12	70602
142.748	0.0	Stimulus/S 12	12	71374
142.748	0.002	Stimulus/S 12	12	71374
144.402	0.0	Stimulus/S 12	12	72201
144.402	0.002	Stimulus/S 12	12	72201
146.044	0.0	Stimulus/S 11	11	73022
146.044	0.002	Stimulus/S 11	11	73022
147.572	0.0	Stimulus/S 11	11	73786
147.572	0.002	Stimulus/S 11	11	73786
149.122	0.0	Stimulus/S 11	11	74561
149.122	0.002	Stimulus/S 11	11	74561
150.702	0.0	Stimulus/S 12	12	75351
150.702	0.002	Stimulus/S 12	12	75351
152.332	0.0	Stimulus/S 11	11	76166
152.332	0.002	Stimulus/S 11	11	76166
153.904	0.0	Stimulus/S 11	11	76952
153.904	0.002	Stimulus/S 11	11	76952
155.572	0.0	Stimulus/S 11	11	77786
155.572	0.002	Stimulus/S 11	11	77786
157.106	0.0	Stimulus/S 11	11	78553
157.106	0.002	Stimulus/S 11	11	78553
158.668	0.0	Stimulus/S 12	12	79334
158.668	0.002	Stimulus/S 12	12	79334
160.362	0.0	Stimulus/S 11	11	80181
160.362	0.002	Stimulus/S 11	11	80181
161.962	0.0	Stimulus/S 11	11	80981
161.962	0.002	Stimulus/S 11	11	80981
163.496	0.0	Stimulus/S 12	12	81748
163.496	0.002	Stimulus/S 12	12	81748
165.088	0.0	Stimulus/S 11	11	82544
165.088	0.002	Stimulus/S 11	11	82544
166.738	0.0	Stimulus/S 11	11	83369
166.738	0.002	Stimulus/S 11	11	83369
168.338	0.0	Stimulus/S 11	11	84169
168.338	0.002	Stimulus/S 11	11	84169
169.956	0.0	Stimulus/S 11	11	84978
169.956	0.002	Stimulus/S 11	11	84978
171.538	0.0	Stimulus/S 11	11	85769
171.538	0.002	Stimulus/S 11	11	85769
177.412	0.0	Stimulus/S 21	21	88706
177.412	0.002	Stimulus/S 21	21	88706
178.938	0.0	Stimulus/S 21	21	89469
178.938	0.002	Stimulus/S 21	21	89469
180.638	0.0	Stimulus/S 21	21	90319
180.638	0.002	Stimulus/S 21	21	90319
182.338	0.0	Stimulus/S 21	21	91169
182.338	0.002	Stimulus/S 21	21	91169
183.89	0.0	Stimulus/S 22	22	91945
183.89	0.002	Stimulus/S 22	22	91945
185.538	0.0	Stimulus/S 21	21	92769
185.538	0.002	Stimulus/S 21	21	92769
187.072	0.0	Stimulus/S 21	21	93536
187.072	0.002	Stimulus/S 21	21	93536
188.572	0.0	Stimulus/S 21	21	94286
188.572	0.002	Stimulus/S 21	21	94286
190.254	0.0	Stimulus/S 21	21	95127
190.254	0.002	Stimulus/S 21	21	95127
191.936	0.0	Stimulus/S 22	22	95968
191.936	0.002	Stimulus/S 22	22	95968
193.522	0.0	Stimulus/S 21	21	96761
193.522	0.002	Stimulus/S 21	21	96761
195.138	0.0	Stimulus/S 21	21	97569
195.138	0.002	Stimulus/S 21	21	97569
196.822	0.0	Stimulus/S 21	21	98411
196.822	0.002	Stimulus/S 21	21	98411
198.372	0.0	Stimulus/S 21	21	99186
198.372	0.002	Stimulus/S 21	21	99186
200.022	0.0	Stimulus/S 21	21	100011
200.022	0.002	Stimulus/S 21	21	100011
201.566	0.0	Stimulus/S 22	22	100783
201.566	0.002	Stimulus/S 22	22	100783
203.138	0.0	Stimulus/S 21	21	101569
203.138	0.002	Stimulus/S 21	21	101569
204.764	0.0	Stimulus/S 22	22	102382
204.764	0.002	Stimulus/S 22	22	102382
206.34	0.0	Stimulus/S 21	21	103170
206.34	0.002	Stimulus/S 21	21	103170
208.038	0.0	Stimulus/S 21	21	104019
208.038	0.002	Stimulus/S 21	21	104019
209.706	0.0	Stimulus/S 21	21	104853
209.706	0.002	Stimulus/S 21	21	104853
211.306	0.0	Stimulus/S 21	21	105653
211.306	0.002	Stimulus/S 21	21	105653
212.856	0.0	Stimulus/S 21	21	106428
212.856	0.002	Stimulus/S 21	21	106428
214.356	0.0	Stimulus/S 21	21	107178
214.356	0.002	Stimulus/S 21	21	107178
216.006	0.0	Stimulus/S 21	21	108003
216.006	0.002	Stimulus/S 21	21	108003
217.648	0.0	Stimulus/S 22	22	108824
217.648	0.002	Stimulus/S 22	22	108824
219.34	0.0	Stimulus/S 21	21	109670
219.34	0.002	Stimulus/S 21	21	109670
220.886	0.0	Stimulus/S 22	22	110443
220.886	0.002	Stimulus/S 22	22	110443
222.506	0.0	Stimulus/S 21	21	111253
222.506	0.002	Stimulus/S 21	21	111253
224.09	0.0	Stimulus/S 21	21	112045
224.09	0.002	Stimulus/S 21	21	112045
225.596	0.0	Stimulus/S 22	22	112798
225.596	0.002	Stimulus/S 22	22	112798
227.206	0.0	Stimulus/S 21	21	113603
227.206	0.002	Stimulus/S 21	21	113603
228.822	0.0	Stimulus/S 21	21	114411
228.822	0.002	Stimulus/S 21	21	114411
230.44	0.0	Stimulus/S 21	21	115220
230.44	0.002	Stimulus/S 21	21	115220
232.14	0.0	Stimulus/S 21	21	116070
232.14	0.002	Stimulus/S 21	21	116070
233.822	0.0	Stimulus/S 21	21	116911
233.822	0.002	Stimulus/S 21	21	116911
235.356	0.0	Stimulus/S 21	21	117678
235.356	0.002	Stimulus/S 21	21	117678
236.99	0.0	Stimulus/S 21	21	118495
236.99	0.002	Stimulus/S 21	21	118495
238.54	0.0	Stimulus/S 21	21	119270
238.54	0.002	Stimulus/S 21	21	119270
240.146	0.0	Stimulus/S 22	22	120073
240.146	0.002	Stimulus/S 22	22	120073
241.672	0.0	Stimulus/S 22	22	120836
241.672	0.002	Stimulus/S 22	22	120836
243.242	0.0	Stimulus/S 21	21	121621
243.242	0.002	Stimulus/S 21	21	121621
244.94	0.0	Stimulus/S 21	21	122470
244.94	0.002	Stimulus/S 21	21	122470
246.502	0.0	Stimulus/S 22	22	123251
246.502	0.002	Stimulus/S 22	22	123251
248.056	0.0	Stimulus/S 21	21	124028
248.056	0.002	Stimulus/S 21	21	124028
249.716	0.0	Stimulus/S 22	22	124858
249.716	0.002	Stimulus/S 22	22	124858
251.406	0.0	Stimulus/S 21	21	125703
251.406	0.002	Stimulus/S 21	21	125703
253.056	0.0	Stimulus/S 21	21	126528
253.056	0.002	Stimulus/S 21	21	126528
254.774	0.0	Stimulus/S 22	22	127387
254.774	0.002	Stimulus/S 22	22	127387
256.468	0.0	Stimulus/S 22	22	128234
256.468	0.002	Stimulus/S 22	22	128234
258.056	0.0	Stimulus/S 21	21	129028
258.056	0.002	Stimulus/S 21	21	129028
259.768	0.0	Stimulus/S 22	22	129884
259.768	0.002	Stimulus/S 22	22	129884
261.44	0.0	Stimulus/S 21	21	130720
261.44	0.002	Stimulus/S 21	21	130720
263.154	0.0	Stimulus/S 22	22	131577
263.154	0.002	Stimulus/S 22	22	131577
264.69	0.0	Stimulus/S 21	21	132345
264.69	0.002	Stimulus/S 21	21	132345
266.272	0.0	Stimulus/S 21	21	133136
266.272	0.002	Stimulus/S 21	21	133136
267.806	0.0	Stimulus/S 21	21	133903
267.806	0.002	Stimulus/S 21	21	133903
269.34	0.0	Stimulus/S 21	21	134670
269.34	0.002	Stimulus/S 21	21	134670
271.024	0.0	Stimulus/S 21	21	135512
271.024	0.002	Stimulus/S 21	21	135512
272.656	0.0	Stimulus/S 21	21	136328
272.656	0.002	Stimulus/S 21	21	136328
274.254	0.0	Stimulus/S 22	22	137127
274.254	0.002	Stimulus/S 22	22	137127
275.824	0.0	Stimulus/S 21	21	137912
275.824	0.002	Stimulus/S 21	21	137912
277.39	0.0	Stimulus/S 21	21	138695
277.39	0.002	Stimulus/S 21	21	138695
279.09	0.0	Stimulus/S 21	21	139545
279.09	0.002	Stimulus/S 21	21	139545
280.702	0.0	Stimulus/S 22	22	140351
280.702	0.002	Stimulus/S 22	22	140351
282.34	0.0	Stimulus/S 21	21	141170
282.34	0.002	Stimulus/S 21	21	141170
284.026	0.0	Stimulus/S 22	22	142013
284.026	0.002	Stimulus/S 22	22	142013
285.656	0.0	Stimulus/S 21	21	142828
285.656	0.002	Stimulus/S 21	21	142828
287.324	0.0	Stimulus/S 21	21	143662
287.324	0.002	Stimulus/S 21	21	143662
288.874	0.0	Stimulus/S 21	21	144437
288.874	0.002	Stimulus/S 21	21	144437
290.406	0.0	Stimulus/S 21	21	145203
290.406	0.002	Stimulus/S 21	21	145203
291.956	0.0	Stimulus/S 21	21	145978
291.956	0.002	Stimulus/S 21	21	145978
293.49	0.0	Stimulus/S 21	21	146745
293.49	0.002	Stimulus/S 21	21	146745
294.99	0.0	Stimulus/S 21	21	147495
294.99	0.002	Stimulus/S 21	21	147495
296.64	0.0	Stimulus/S 21	21	148320
296.64	0.002	Stimulus/S 21	21	148320
298.256	0.0	Stimulus/S 21	21	149128
298.256	0.002	Stimulus/S 21	21	149128
299.924	0.0	Stimulus/S 21	21	149962
299.924	0.002	Stimulus/S 21	21	149962
301.624	0.0	Stimulus/S 22	22	150812
301.624	0.002	Stimulus/S 22	22	150812
303.24	0.0	Stimulus/S 22	22	151620
303.24	0.002	Stimulus/S 22	22	151620
304.79	0.0	Stimulus/S 21	21	152395
304.79	0.002	Stimulus/S 21	21	152395
