onset	duration	trial_type	value	sample
82.836	0.0	Stimulus/S 24	24	41418
82.836	0.002	Stimulus/S 24	24	41418
84.354	0.0	Stimulus/S 24	24	42177
84.354	0.002	Stimulus/S 24	24	42177
85.906	0.0	Stimulus/S 24	24	42953
85.906	0.002	Stimulus/S 24	24	42953
87.458	0.0	Stimulus/S 24	24	43729
87.458	0.002	Stimulus/S 24	24	43729
89.092	0.0	Stimulus/S 24	24	44546
89.092	0.002	Stimulus/S 24	24	44546
90.678	0.0	Stimulus/S 24	24	45339
90.678	0.002	Stimulus/S 24	24	45339
92.28	0.0	Stimulus/S 24	24	46140
92.28	0.002	Stimulus/S 24	24	46140
93.932	0.0	Stimulus/S 23	23	46966
93.932	0.002	Stimulus/S 23	23	46966
95.432	0.0	Stimulus/S 24	24	47716
95.432	0.002	Stimulus/S 24	24	47716
96.984	0.0	Stimulus/S 23	23	48492
96.984	0.002	Stimulus/S 23	23	48492
98.536	0.0	Stimulus/S 24	24	49268
98.536	0.002	Stimulus/S 24	24	49268
100.088	0.0	Stimulus/S 24	24	50044
100.088	0.002	Stimulus/S 24	24	50044
101.79	0.0	Stimulus/S 24	24	50895
101.79	0.002	Stimulus/S 24	24	50895
103.458	0.0	Stimulus/S 24	24	51729
103.458	0.002	Stimulus/S 24	24	51729
104.978	0.0	Stimulus/S 24	24	52489
104.978	0.002	Stimulus/S 24	24	52489
106.528	0.0	Stimulus/S 23	23	53264
106.528	0.002	Stimulus/S 23	23	53264
108.03	0.0	Stimulus/S 23	23	54015
108.03	0.002	Stimulus/S 23	23	54015
109.532	0.0	Stimulus/S 24	24	54766
109.532	0.002	Stimulus/S 24	24	54766
111.202	0.0	Stimulus/S 24	24	55601
111.202	0.002	Stimulus/S 24	24	55601
112.852	0.0	Stimulus/S 23	23	56426
112.852	0.002	Stimulus/S 23	23	56426
114.538	0.0	Stimulus/S 24	24	57269
114.538	0.002	Stimulus/S 24	24	57269
116.072	0.0	Stimulus/S 23	23	58036
116.072	0.002	Stimulus/S 23	23	58036
117.774	0.0	Stimulus/S 24	24	58887
117.774	0.002	Stimulus/S 24	24	58887
119.394	0.0	Stimulus/S 24	24	59697
119.394	0.002	Stimulus/S 24	24	59697
121.078	0.0	Stimulus/S 24	24	60539
121.078	0.002	Stimulus/S 24	24	60539
122.696	0.0	Stimulus/S 24	24	61348
122.696	0.002	Stimulus/S 24	24	61348
124.348	0.0	Stimulus/S 24	24	62174
124.348	0.002	Stimulus/S 24	24	62174
126.0	0.0	Stimulus/S 24	24	63000
126.0	0.002	Stimulus/S 24	24	63000
127.652	0.0	Stimulus/S 24	24	63826
127.652	0.002	Stimulus/S 24	24	63826
129.304	0.0	Stimulus/S 23	23	64652
129.304	0.002	Stimulus/S 23	23	64652
130.89	0.0	Stimulus/S 24	24	65445
130.89	0.002	Stimulus/S 24	24	65445
132.474	0.0	Stimulus/S 24	24	66237
132.474	0.002	Stimulus/S 24	24	66237
134.026	0.0	Stimulus/S 24	24	67013
134.026	0.002	Stimulus/S 24	24	67013
135.712	0.0	Stimulus/S 24	24	67856
135.712	0.002	Stimulus/S 24	24	67856
137.346	0.0	Stimulus/S 23	23	68673
137.346	0.002	Stimulus/S 23	23	68673
138.882	0.0	Stimulus/S 24	24	69441
138.882	0.002	Stimulus/S 24	24	69441
140.5	0.0	Stimulus/S 24	24	70250
140.5	0.002	Stimulus/S 24	24	70250
142.152	0.0	Stimulus/S 24	24	71076
142.152	0.002	Stimulus/S 24	24	71076
143.704	0.0	Stimulus/S 24	24	71852
143.704	0.002	Stimulus/S 24	24	71852
145.222	0.0	Stimulus/S 24	24	72611
145.222	0.002	Stimulus/S 24	24	72611
146.806	0.0	Stimulus/S 23	23	73403
146.806	0.002	Stimulus/S 23	23	73403
148.308	0.0	Stimulus/S 24	24	74154
148.308	0.002	Stimulus/S 24	24	74154
149.91	0.0	Stimulus/S 24	24	74955
149.91	0.002	Stimulus/S 24	24	74955
151.596	0.0	Stimulus/S 24	24	75798
151.596	0.002	Stimulus/S 24	24	75798
153.28	0.0	Stimulus/S 24	24	76640
153.28	0.002	Stimulus/S 24	24	76640
154.882	0.0	Stimulus/S 24	24	77441
154.882	0.002	Stimulus/S 24	24	77441
156.552	0.0	Stimulus/S 24	24	78276
156.552	0.002	Stimulus/S 24	24	78276
158.102	0.0	Stimulus/S 24	24	79051
158.102	0.002	Stimulus/S 24	24	79051
159.638	0.0	Stimulus/S 24	24	79819
159.638	0.002	Stimulus/S 24	24	79819
161.306	0.0	Stimulus/S 24	24	80653
161.306	0.002	Stimulus/S 24	24	80653
162.826	0.0	Stimulus/S 24	24	81413
162.826	0.002	Stimulus/S 24	24	81413
164.41	0.0	Stimulus/S 23	23	82205
164.41	0.002	Stimulus/S 23	23	82205
165.946	0.0	Stimulus/S 24	24	82973
165.946	0.002	Stimulus/S 24	24	82973
167.496	0.0	Stimulus/S 24	24	83748
167.496	0.002	Stimulus/S 24	24	83748
169.048	0.0	Stimulus/S 24	24	84524
169.048	0.002	Stimulus/S 24	24	84524
170.6	0.0	Stimulus/S 24	24	85300
170.6	0.002	Stimulus/S 24	24	85300
172.202	0.0	Stimulus/S 24	24	86101
172.202	0.002	Stimulus/S 24	24	86101
176.754	0.0	Stimulus/S 13	13	88377
176.754	0.002	Stimulus/S 13	13	88377
178.276	0.0	Stimulus/S 14	14	89138
178.276	0.002	Stimulus/S 14	14	89138
179.81	0.0	Stimulus/S 14	14	89905
179.81	0.002	Stimulus/S 14	14	89905
181.496	0.0	Stimulus/S 14	14	90748
181.496	0.002	Stimulus/S 14	14	90748
183.164	0.0	Stimulus/S 14	14	91582
183.164	0.002	Stimulus/S 14	14	91582
184.8	0.0	Stimulus/S 14	14	92400
184.8	0.002	Stimulus/S 14	14	92400
186.402	0.0	Stimulus/S 13	13	93201
186.402	0.002	Stimulus/S 13	13	93201
188.004	0.0	Stimulus/S 13	13	94002
188.004	0.002	Stimulus/S 13	13	94002
189.538	0.0	Stimulus/S 14	14	94769
189.538	0.002	Stimulus/S 14	14	94769
191.24	0.0	Stimulus/S 14	14	95620
191.24	0.002	Stimulus/S 14	14	95620
192.942	0.0	Stimulus/S 14	14	96471
192.942	0.002	Stimulus/S 14	14	96471
194.628	0.0	Stimulus/S 14	14	97314
194.628	0.002	Stimulus/S 14	14	97314
196.162	0.0	Stimulus/S 14	14	98081
196.162	0.002	Stimulus/S 14	14	98081
197.814	0.0	Stimulus/S 14	14	98907
197.814	0.002	Stimulus/S 14	14	98907
199.316	0.0	Stimulus/S 13	13	99658
199.316	0.002	Stimulus/S 13	13	99658
201.0	0.0	Stimulus/S 14	14	100500
201.0	0.002	Stimulus/S 14	14	100500
202.602	0.0	Stimulus/S 14	14	101301
202.602	0.002	Stimulus/S 14	14	101301
204.104	0.0	Stimulus/S 14	14	102052
204.104	0.002	Stimulus/S 14	14	102052
205.74	0.0	Stimulus/S 14	14	102870
205.74	0.002	Stimulus/S 14	14	102870
207.258	0.0	Stimulus/S 14	14	103629
207.258	0.002	Stimulus/S 14	14	103629
208.81	0.0	Stimulus/S 14	14	104405
208.81	0.002	Stimulus/S 14	14	104405
210.494	0.0	Stimulus/S 14	14	105247
210.494	0.002	Stimulus/S 14	14	105247
212.03	0.0	Stimulus/S 13	13	106015
212.03	0.002	Stimulus/S 13	13	106015
213.648	0.0	Stimulus/S 13	13	106824
213.648	0.002	Stimulus/S 13	13	106824
215.266	0.0	Stimulus/S 14	14	107633
215.266	0.002	Stimulus/S 14	14	107633
216.802	0.0	Stimulus/S 14	14	108401
216.802	0.002	Stimulus/S 14	14	108401
218.488	0.0	Stimulus/S 14	14	109244
218.488	0.002	Stimulus/S 14	14	109244
220.088	0.0	Stimulus/S 14	14	110044
220.088	0.002	Stimulus/S 14	14	110044
221.708	0.0	Stimulus/S 14	14	110854
221.708	0.002	Stimulus/S 14	14	110854
223.36	0.0	Stimulus/S 14	14	111680
223.36	0.002	Stimulus/S 14	14	111680
225.01	0.0	Stimulus/S 14	14	112505
225.01	0.002	Stimulus/S 14	14	112505
226.546	0.0	Stimulus/S 14	14	113273
226.546	0.002	Stimulus/S 14	14	113273
228.048	0.0	Stimulus/S 14	14	114024
228.048	0.002	Stimulus/S 14	14	114024
229.6	0.0	Stimulus/S 14	14	114800
229.6	0.002	Stimulus/S 14	14	114800
231.152	0.0	Stimulus/S 14	14	115576
231.152	0.002	Stimulus/S 14	14	115576
232.836	0.0	Stimulus/S 14	14	116418
232.836	0.002	Stimulus/S 14	14	116418
234.522	0.0	Stimulus/S 14	14	117261
234.522	0.002	Stimulus/S 14	14	117261
236.14	0.0	Stimulus/S 14	14	118070
236.14	0.002	Stimulus/S 14	14	118070
237.826	0.0	Stimulus/S 14	14	118913
237.826	0.002	Stimulus/S 14	14	118913
239.428	0.0	Stimulus/S 13	13	119714
239.428	0.002	Stimulus/S 13	13	119714
241.08	0.0	Stimulus/S 14	14	120540
241.08	0.002	Stimulus/S 14	14	120540
242.714	0.0	Stimulus/S 14	14	121357
242.714	0.002	Stimulus/S 14	14	121357
244.316	0.0	Stimulus/S 14	14	122158
244.316	0.002	Stimulus/S 14	14	122158
245.934	0.0	Stimulus/S 14	14	122967
245.934	0.002	Stimulus/S 14	14	122967
247.452	0.0	Stimulus/S 14	14	123726
247.452	0.002	Stimulus/S 14	14	123726
249.104	0.0	Stimulus/S 13	13	124552
249.104	0.002	Stimulus/S 13	13	124552
250.656	0.0	Stimulus/S 13	13	125328
250.656	0.002	Stimulus/S 13	13	125328
252.258	0.0	Stimulus/S 14	14	126129
252.258	0.002	Stimulus/S 14	14	126129
253.794	0.0	Stimulus/S 14	14	126897
253.794	0.002	Stimulus/S 14	14	126897
255.478	0.0	Stimulus/S 14	14	127739
255.478	0.002	Stimulus/S 14	14	127739
257.114	0.0	Stimulus/S 14	14	128557
257.114	0.002	Stimulus/S 14	14	128557
258.766	0.0	Stimulus/S 13	13	129383
258.766	0.002	Stimulus/S 13	13	129383
260.4	0.0	Stimulus/S 14	14	130200
260.4	0.002	Stimulus/S 14	14	130200
262.086	0.0	Stimulus/S 14	14	131043
262.086	0.002	Stimulus/S 14	14	131043
263.604	0.0	Stimulus/S 14	14	131802
263.604	0.002	Stimulus/S 14	14	131802
265.106	0.0	Stimulus/S 13	13	132553
265.106	0.002	Stimulus/S 13	13	132553
266.624	0.0	Stimulus/S 14	14	133312
266.624	0.002	Stimulus/S 14	14	133312
268.26	0.0	Stimulus/S 13	13	134130
268.26	0.002	Stimulus/S 13	13	134130
269.912	0.0	Stimulus/S 14	14	134956
269.912	0.002	Stimulus/S 14	14	134956
271.412	0.0	Stimulus/S 14	14	135706
271.412	0.002	Stimulus/S 14	14	135706
273.064	0.0	Stimulus/S 14	14	136532
273.064	0.002	Stimulus/S 14	14	136532
274.582	0.0	Stimulus/S 14	14	137291
274.582	0.002	Stimulus/S 14	14	137291
276.102	0.0	Stimulus/S 13	13	138051
276.102	0.002	Stimulus/S 13	13	138051
277.62	0.0	Stimulus/S 13	13	138810
277.62	0.002	Stimulus/S 13	13	138810
279.304	0.0	Stimulus/S 14	14	139652
279.304	0.002	Stimulus/S 14	14	139652
280.856	0.0	Stimulus/S 13	13	140428
280.856	0.002	Stimulus/S 13	13	140428
282.458	0.0	Stimulus/S 14	14	141229
282.458	0.002	Stimulus/S 14	14	141229
284.044	0.0	Stimulus/S 14	14	142022
284.044	0.002	Stimulus/S 14	14	142022
285.662	0.0	Stimulus/S 14	14	142831
285.662	0.002	Stimulus/S 14	14	142831
287.198	0.0	Stimulus/S 13	13	143599
287.198	0.002	Stimulus/S 13	13	143599
288.716	0.0	Stimulus/S 14	14	144358
288.716	0.002	Stimulus/S 14	14	144358
290.334	0.0	Stimulus/S 14	14	145167
290.334	0.002	Stimulus/S 14	14	145167
291.936	0.0	Stimulus/S 14	14	145968
291.936	0.002	Stimulus/S 14	14	145968
293.638	0.0	Stimulus/S 14	14	146819
293.638	0.002	Stimulus/S 14	14	146819
295.156	0.0	Stimulus/S 14	14	147578
295.156	0.002	Stimulus/S 14	14	147578
296.792	0.0	Stimulus/S 14	14	148396
296.792	0.002	Stimulus/S 14	14	148396
298.376	0.0	Stimulus/S 14	14	149188
298.376	0.002	Stimulus/S 14	14	149188
299.912	0.0	Stimulus/S 14	14	149956
299.912	0.002	Stimulus/S 14	14	149956
301.596	0.0	Stimulus/S 14	14	150798
301.596	0.002	Stimulus/S 14	14	150798
303.098	0.0	Stimulus/S 14	14	151549
303.098	0.002	Stimulus/S 14	14	151549
