onset	duration	trial_type	value	sample
89.496	0.0	Stimulus/S 21	21	44748
89.496	0.002	Stimulus/S 21	21	44748
91.062	0.0	Stimulus/S 21	21	45531
91.062	0.002	Stimulus/S 21	21	45531
92.612	0.0	Stimulus/S 21	21	46306
92.612	0.002	Stimulus/S 21	21	46306
94.16	0.0	Stimulus/S 21	21	47080
94.16	0.002	Stimulus/S 21	21	47080
95.678	0.0	Stimulus/S 21	21	47839
95.678	0.002	Stimulus/S 21	21	47839
97.206	0.0	Stimulus/S 22	22	48603
97.206	0.002	Stimulus/S 22	22	48603
98.728	0.0	Stimulus/S 22	22	49364
98.728	0.002	Stimulus/S 22	22	49364
100.426	0.0	Stimulus/S 22	22	50213
100.426	0.002	Stimulus/S 22	22	50213
102.116	0.0	Stimulus/S 21	21	51058
102.116	0.002	Stimulus/S 21	21	51058
103.842	0.0	Stimulus/S 21	21	51921
103.842	0.002	Stimulus/S 21	21	51921
105.396	0.0	Stimulus/S 21	21	52698
105.396	0.002	Stimulus/S 21	21	52698
107.096	0.0	Stimulus/S 21	21	53548
107.096	0.002	Stimulus/S 21	21	53548
108.79	0.0	Stimulus/S 21	21	54395
108.79	0.002	Stimulus/S 21	21	54395
110.414	0.0	Stimulus/S 21	21	55207
110.414	0.002	Stimulus/S 21	21	55207
112.07	0.0	Stimulus/S 21	21	56035
112.07	0.002	Stimulus/S 21	21	56035
113.736	0.0	Stimulus/S 22	22	56868
113.736	0.002	Stimulus/S 22	22	56868
115.278	0.0	Stimulus/S 21	21	57639
115.278	0.002	Stimulus/S 21	21	57639
116.83	0.0	Stimulus/S 21	21	58415
116.83	0.002	Stimulus/S 21	21	58415
118.43	0.0	Stimulus/S 21	21	59215
118.43	0.002	Stimulus/S 21	21	59215
119.96	0.0	Stimulus/S 21	21	59980
119.96	0.002	Stimulus/S 21	21	59980
121.672	0.0	Stimulus/S 21	21	60836
121.672	0.002	Stimulus/S 21	21	60836
123.296	0.0	Stimulus/S 21	21	61648
123.296	0.002	Stimulus/S 21	21	61648
124.978	0.0	Stimulus/S 22	22	62489
124.978	0.002	Stimulus/S 22	22	62489
126.68	0.0	Stimulus/S 21	21	63340
126.68	0.002	Stimulus/S 21	21	63340
128.32	0.0	Stimulus/S 21	21	64160
128.32	0.002	Stimulus/S 21	21	64160
129.862	0.0	Stimulus/S 21	21	64931
129.862	0.002	Stimulus/S 21	21	64931
131.38	0.0	Stimulus/S 21	21	65690
131.38	0.002	Stimulus/S 21	21	65690
132.88	0.0	Stimulus/S 21	21	66440
132.88	0.002	Stimulus/S 21	21	66440
134.398	0.0	Stimulus/S 21	21	67199
134.398	0.002	Stimulus/S 21	21	67199
136.082	0.0	Stimulus/S 21	21	68041
136.082	0.002	Stimulus/S 21	21	68041
137.63	0.0	Stimulus/S 21	21	68815
137.63	0.002	Stimulus/S 21	21	68815
139.33	0.0	Stimulus/S 21	21	69665
139.33	0.002	Stimulus/S 21	21	69665
141.012	0.0	Stimulus/S 21	21	70506
141.012	0.002	Stimulus/S 21	21	70506
142.564	0.0	Stimulus/S 21	21	71282
142.564	0.002	Stimulus/S 21	21	71282
144.262	0.0	Stimulus/S 21	21	72131
144.262	0.002	Stimulus/S 21	21	72131
145.862	0.0	Stimulus/S 21	21	72931
145.862	0.002	Stimulus/S 21	21	72931
147.464	0.0	Stimulus/S 21	21	73732
147.464	0.002	Stimulus/S 21	21	73732
149.11	0.0	Stimulus/S 21	21	74555
149.11	0.002	Stimulus/S 21	21	74555
150.614	0.0	Stimulus/S 21	21	75307
150.614	0.002	Stimulus/S 21	21	75307
152.282	0.0	Stimulus/S 21	21	76141
152.282	0.002	Stimulus/S 21	21	76141
153.98	0.0	Stimulus/S 21	21	76990
153.98	0.002	Stimulus/S 21	21	76990
155.63	0.0	Stimulus/S 21	21	77815
155.63	0.002	Stimulus/S 21	21	77815
157.142	0.0	Stimulus/S 21	21	78571
157.142	0.002	Stimulus/S 21	21	78571
158.862	0.0	Stimulus/S 22	22	79431
158.862	0.002	Stimulus/S 22	22	79431
160.45	0.0	Stimulus/S 22	22	80225
160.45	0.002	Stimulus/S 22	22	80225
162.064	0.0	Stimulus/S 21	21	81032
162.064	0.002	Stimulus/S 21	21	81032
163.564	0.0	Stimulus/S 21	21	81782
163.564	0.002	Stimulus/S 21	21	81782
165.246	0.0	Stimulus/S 21	21	82623
165.246	0.002	Stimulus/S 21	21	82623
166.914	0.0	Stimulus/S 21	21	83457
166.914	0.002	Stimulus/S 21	21	83457
168.478	0.0	Stimulus/S 21	21	84239
168.478	0.002	Stimulus/S 21	21	84239
170.066	0.0	Stimulus/S 22	22	85033
170.066	0.002	Stimulus/S 22	22	85033
171.71	0.0	Stimulus/S 22	22	85855
171.71	0.002	Stimulus/S 22	22	85855
173.42	0.0	Stimulus/S 21	21	86710
173.42	0.002	Stimulus/S 21	21	86710
175.08	0.0	Stimulus/S 22	22	87540
175.08	0.002	Stimulus/S 22	22	87540
176.646	0.0	Stimulus/S 21	21	88323
176.646	0.002	Stimulus/S 21	21	88323
178.18	0.0	Stimulus/S 21	21	89090
178.18	0.002	Stimulus/S 21	21	89090
179.764	0.0	Stimulus/S 21	21	89882
179.764	0.002	Stimulus/S 21	21	89882
184.256	0.0	Stimulus/S 11	11	92128
184.256	0.002	Stimulus/S 11	11	92128
186.002	0.0	Stimulus/S 12	12	93001
186.002	0.002	Stimulus/S 12	12	93001
187.446	0.0	Stimulus/S 11	11	93723
187.446	0.002	Stimulus/S 11	11	93723
189.096	0.0	Stimulus/S 11	11	94548
189.096	0.002	Stimulus/S 11	11	94548
190.75	0.0	Stimulus/S 11	11	95375
190.75	0.002	Stimulus/S 11	11	95375
192.264	0.0	Stimulus/S 11	11	96132
192.264	0.002	Stimulus/S 11	11	96132
193.806	0.0	Stimulus/S 12	12	96903
193.806	0.002	Stimulus/S 12	12	96903
195.498	0.0	Stimulus/S 11	11	97749
195.498	0.002	Stimulus/S 11	11	97749
197.098	0.0	Stimulus/S 11	11	98549
197.098	0.002	Stimulus/S 11	11	98549
198.646	0.0	Stimulus/S 12	12	99323
198.646	0.002	Stimulus/S 12	12	99323
200.348	0.0	Stimulus/S 11	11	100174
200.348	0.002	Stimulus/S 11	11	100174
201.898	0.0	Stimulus/S 11	11	100949
201.898	0.002	Stimulus/S 11	11	100949
203.498	0.0	Stimulus/S 11	11	101749
203.498	0.002	Stimulus/S 11	11	101749
205.148	0.0	Stimulus/S 11	11	102574
205.148	0.002	Stimulus/S 11	11	102574
206.73	0.0	Stimulus/S 11	11	103365
206.73	0.002	Stimulus/S 11	11	103365
208.42	0.0	Stimulus/S 12	12	104210
208.42	0.002	Stimulus/S 12	12	104210
210.014	0.0	Stimulus/S 11	11	105007
210.014	0.002	Stimulus/S 11	11	105007
211.698	0.0	Stimulus/S 11	11	105849
211.698	0.002	Stimulus/S 11	11	105849
213.28	0.0	Stimulus/S 11	11	106640
213.28	0.002	Stimulus/S 11	11	106640
214.864	0.0	Stimulus/S 11	11	107432
214.864	0.002	Stimulus/S 11	11	107432
216.414	0.0	Stimulus/S 11	11	108207
216.414	0.002	Stimulus/S 11	11	108207
218.066	0.0	Stimulus/S 12	12	109033
218.066	0.002	Stimulus/S 12	12	109033
219.664	0.0	Stimulus/S 11	11	109832
219.664	0.002	Stimulus/S 11	11	109832
221.266	0.0	Stimulus/S 12	12	110633
221.266	0.002	Stimulus/S 12	12	110633
222.83	0.0	Stimulus/S 11	11	111415
222.83	0.002	Stimulus/S 11	11	111415
224.398	0.0	Stimulus/S 11	11	112199
224.398	0.002	Stimulus/S 11	11	112199
226.048	0.0	Stimulus/S 11	11	113024
226.048	0.002	Stimulus/S 11	11	113024
227.73	0.0	Stimulus/S 11	11	113865
227.73	0.002	Stimulus/S 11	11	113865
229.314	0.0	Stimulus/S 11	11	114657
229.314	0.002	Stimulus/S 11	11	114657
230.898	0.0	Stimulus/S 11	11	115449
230.898	0.002	Stimulus/S 11	11	115449
232.564	0.0	Stimulus/S 11	11	116282
232.564	0.002	Stimulus/S 11	11	116282
234.162	0.0	Stimulus/S 12	12	117081
234.162	0.002	Stimulus/S 12	12	117081
235.798	0.0	Stimulus/S 11	11	117899
235.798	0.002	Stimulus/S 11	11	117899
237.43	0.0	Stimulus/S 11	11	118715
237.43	0.002	Stimulus/S 11	11	118715
239.114	0.0	Stimulus/S 11	11	119557
239.114	0.002	Stimulus/S 11	11	119557
240.648	0.0	Stimulus/S 11	11	120324
240.648	0.002	Stimulus/S 11	11	120324
242.198	0.0	Stimulus/S 12	12	121099
242.198	0.002	Stimulus/S 12	12	121099
243.78	0.0	Stimulus/S 11	11	121890
243.78	0.002	Stimulus/S 11	11	121890
245.33	0.0	Stimulus/S 11	11	122665
245.33	0.002	Stimulus/S 11	11	122665
247.018	0.0	Stimulus/S 12	12	123509
247.018	0.002	Stimulus/S 12	12	123509
248.588	0.0	Stimulus/S 12	12	124294
248.588	0.002	Stimulus/S 12	12	124294
250.112	0.0	Stimulus/S 12	12	125056
250.112	0.002	Stimulus/S 12	12	125056
251.764	0.0	Stimulus/S 11	11	125882
251.764	0.002	Stimulus/S 11	11	125882
253.364	0.0	Stimulus/S 11	11	126682
253.364	0.002	Stimulus/S 11	11	126682
254.914	0.0	Stimulus/S 11	11	127457
254.914	0.002	Stimulus/S 11	11	127457
256.464	0.0	Stimulus/S 11	11	128232
256.464	0.002	Stimulus/S 11	11	128232
258.032	0.0	Stimulus/S 11	11	129016
258.032	0.002	Stimulus/S 11	11	129016
259.532	0.0	Stimulus/S 11	11	129766
259.532	0.002	Stimulus/S 11	11	129766
261.066	0.0	Stimulus/S 11	11	130533
261.066	0.002	Stimulus/S 11	11	130533
262.648	0.0	Stimulus/S 11	11	131324
262.648	0.002	Stimulus/S 11	11	131324
264.182	0.0	Stimulus/S 12	12	132091
264.182	0.002	Stimulus/S 12	12	132091
265.848	0.0	Stimulus/S 11	11	132924
265.848	0.002	Stimulus/S 11	11	132924
267.548	0.0	Stimulus/S 11	11	133774
267.548	0.002	Stimulus/S 11	11	133774
269.148	0.0	Stimulus/S 11	11	134574
269.148	0.002	Stimulus/S 11	11	134574
270.764	0.0	Stimulus/S 11	11	135382
270.764	0.002	Stimulus/S 11	11	135382
272.316	0.0	Stimulus/S 11	11	136158
272.316	0.002	Stimulus/S 11	11	136158
273.964	0.0	Stimulus/S 11	11	136982
273.964	0.002	Stimulus/S 11	11	136982
275.488	0.0	Stimulus/S 12	12	137744
275.488	0.002	Stimulus/S 12	12	137744
277.116	0.0	Stimulus/S 11	11	138558
277.116	0.002	Stimulus/S 11	11	138558
278.682	0.0	Stimulus/S 11	11	139341
278.682	0.002	Stimulus/S 11	11	139341
280.316	0.0	Stimulus/S 11	11	140158
280.316	0.002	Stimulus/S 11	11	140158
281.982	0.0	Stimulus/S 11	11	140991
281.982	0.002	Stimulus/S 11	11	140991
283.574	0.0	Stimulus/S 12	12	141787
283.574	0.002	Stimulus/S 12	12	141787
285.228	0.0	Stimulus/S 12	12	142614
285.228	0.002	Stimulus/S 12	12	142614
286.75	0.0	Stimulus/S 12	12	143375
286.75	0.002	Stimulus/S 12	12	143375
288.418	0.0	Stimulus/S 12	12	144209
288.418	0.002	Stimulus/S 12	12	144209
290.132	0.0	Stimulus/S 11	11	145066
290.132	0.002	Stimulus/S 11	11	145066
291.766	0.0	Stimulus/S 11	11	145883
291.766	0.002	Stimulus/S 11	11	145883
293.406	0.0	Stimulus/S 12	12	146703
293.406	0.002	Stimulus/S 12	12	146703
295.072	0.0	Stimulus/S 12	12	147536
295.072	0.002	Stimulus/S 12	12	147536
296.548	0.0	Stimulus/S 11	11	148274
296.548	0.002	Stimulus/S 11	11	148274
298.198	0.0	Stimulus/S 11	11	149099
298.198	0.002	Stimulus/S 11	11	149099
299.698	0.0	Stimulus/S 11	11	149849
299.698	0.002	Stimulus/S 11	11	149849
301.338	0.0	Stimulus/S 12	12	150669
301.338	0.002	Stimulus/S 12	12	150669
303.048	0.0	Stimulus/S 11	11	151524
303.048	0.002	Stimulus/S 11	11	151524
304.598	0.0	Stimulus/S 11	11	152299
304.598	0.002	Stimulus/S 11	11	152299
306.15	0.0	Stimulus/S 11	11	153075
306.15	0.002	Stimulus/S 11	11	153075
307.816	0.0	Stimulus/S 11	11	153908
307.816	0.002	Stimulus/S 11	11	153908
309.366	0.0	Stimulus/S 11	11	154683
309.366	0.002	Stimulus/S 11	11	154683
310.882	0.0	Stimulus/S 11	11	155441
310.882	0.002	Stimulus/S 11	11	155441
