onset	duration	trial_type	value	sample
69.64	0.0	Stimulus/S 23	23	34820
69.64	0.002	Stimulus/S 23	23	34820
71.206	0.0	Stimulus/S 24	24	35603
71.206	0.002	Stimulus/S 24	24	35603
72.84	0.0	Stimulus/S 24	24	36420
72.84	0.002	Stimulus/S 24	24	36420
74.39	0.0	Stimulus/S 23	23	37195
74.39	0.002	Stimulus/S 23	23	37195
76.09	0.0	Stimulus/S 24	24	38045
76.09	0.002	Stimulus/S 24	24	38045
77.656	0.0	Stimulus/S 24	24	38828
77.656	0.002	Stimulus/S 24	24	38828
79.356	0.0	Stimulus/S 24	24	39678
79.356	0.002	Stimulus/S 24	24	39678
80.906	0.0	Stimulus/S 24	24	40453
80.906	0.002	Stimulus/S 24	24	40453
82.44	0.0	Stimulus/S 24	24	41220
82.44	0.002	Stimulus/S 24	24	41220
84.04	0.0	Stimulus/S 24	24	42020
84.04	0.002	Stimulus/S 24	24	42020
85.624	0.0	Stimulus/S 24	24	42812
85.624	0.002	Stimulus/S 24	24	42812
87.158	0.0	Stimulus/S 23	23	43579
87.158	0.002	Stimulus/S 23	23	43579
88.758	0.0	Stimulus/S 24	24	44379
88.758	0.002	Stimulus/S 24	24	44379
90.306	0.0	Stimulus/S 24	24	45153
90.306	0.002	Stimulus/S 24	24	45153
91.99	0.0	Stimulus/S 24	24	45995
91.99	0.002	Stimulus/S 24	24	45995
93.574	0.0	Stimulus/S 24	24	46787
93.574	0.002	Stimulus/S 24	24	46787
95.174	0.0	Stimulus/S 24	24	47587
95.174	0.002	Stimulus/S 24	24	47587
96.756	0.0	Stimulus/S 24	24	48378
96.756	0.002	Stimulus/S 24	24	48378
98.39	0.0	Stimulus/S 24	24	49195
98.39	0.002	Stimulus/S 24	24	49195
99.974	0.0	Stimulus/S 24	24	49987
99.974	0.002	Stimulus/S 24	24	49987
101.574	0.0	Stimulus/S 24	24	50787
101.574	0.002	Stimulus/S 24	24	50787
103.158	0.0	Stimulus/S 24	24	51579
103.158	0.002	Stimulus/S 24	24	51579
104.674	0.0	Stimulus/S 23	23	52337
104.674	0.002	Stimulus/S 23	23	52337
106.358	0.0	Stimulus/S 24	24	53179
106.358	0.002	Stimulus/S 24	24	53179
108.006	0.0	Stimulus/S 23	23	54003
108.006	0.002	Stimulus/S 23	23	54003
109.64	0.0	Stimulus/S 23	23	54820
109.64	0.002	Stimulus/S 23	23	54820
111.19	0.0	Stimulus/S 23	23	55595
111.19	0.002	Stimulus/S 23	23	55595
112.89	0.0	Stimulus/S 24	24	56445
112.89	0.002	Stimulus/S 24	24	56445
114.49	0.0	Stimulus/S 24	24	57245
114.49	0.002	Stimulus/S 24	24	57245
116.14	0.0	Stimulus/S 24	24	58070
116.14	0.002	Stimulus/S 24	24	58070
117.674	0.0	Stimulus/S 24	24	58837
117.674	0.002	Stimulus/S 24	24	58837
119.308	0.0	Stimulus/S 24	24	59654
119.308	0.002	Stimulus/S 24	24	59654
120.858	0.0	Stimulus/S 24	24	60429
120.858	0.002	Stimulus/S 24	24	60429
122.44	0.0	Stimulus/S 24	24	61220
122.44	0.002	Stimulus/S 24	24	61220
124.124	0.0	Stimulus/S 24	24	62062
124.124	0.002	Stimulus/S 24	24	62062
125.708	0.0	Stimulus/S 23	23	62854
125.708	0.002	Stimulus/S 23	23	62854
127.308	0.0	Stimulus/S 24	24	63654
127.308	0.002	Stimulus/S 24	24	63654
128.974	0.0	Stimulus/S 24	24	64487
128.974	0.002	Stimulus/S 24	24	64487
130.59	0.0	Stimulus/S 24	24	65295
130.59	0.002	Stimulus/S 24	24	65295
132.174	0.0	Stimulus/S 24	24	66087
132.174	0.002	Stimulus/S 24	24	66087
133.758	0.0	Stimulus/S 24	24	66879
133.758	0.002	Stimulus/S 24	24	66879
135.29	0.0	Stimulus/S 24	24	67645
135.29	0.002	Stimulus/S 24	24	67645
136.94	0.0	Stimulus/S 23	23	68470
136.94	0.002	Stimulus/S 23	23	68470
138.44	0.0	Stimulus/S 24	24	69220
138.44	0.002	Stimulus/S 24	24	69220
140.108	0.0	Stimulus/S 24	24	70054
140.108	0.002	Stimulus/S 24	24	70054
141.774	0.0	Stimulus/S 24	24	70887
141.774	0.002	Stimulus/S 24	24	70887
143.424	0.0	Stimulus/S 24	24	71712
143.424	0.002	Stimulus/S 24	24	71712
145.024	0.0	Stimulus/S 23	23	72512
145.024	0.002	Stimulus/S 23	23	72512
146.674	0.0	Stimulus/S 24	24	73337
146.674	0.002	Stimulus/S 24	24	73337
148.324	0.0	Stimulus/S 24	24	74162
148.324	0.002	Stimulus/S 24	24	74162
149.974	0.0	Stimulus/S 24	24	74987
149.974	0.002	Stimulus/S 24	24	74987
151.524	0.0	Stimulus/S 24	24	75762
151.524	0.002	Stimulus/S 24	24	75762
153.208	0.0	Stimulus/S 24	24	76604
153.208	0.002	Stimulus/S 24	24	76604
154.792	0.0	Stimulus/S 23	23	77396
154.792	0.002	Stimulus/S 23	23	77396
156.292	0.0	Stimulus/S 24	24	78146
156.292	0.002	Stimulus/S 24	24	78146
157.858	0.0	Stimulus/S 24	24	78929
157.858	0.002	Stimulus/S 24	24	78929
159.508	0.0	Stimulus/S 24	24	79754
159.508	0.002	Stimulus/S 24	24	79754
163.582	0.0	Stimulus/S 14	14	81791
163.582	0.002	Stimulus/S 14	14	81791
165.074	0.0	Stimulus/S 14	14	82537
165.074	0.002	Stimulus/S 14	14	82537
166.642	0.0	Stimulus/S 14	14	83321
166.642	0.002	Stimulus/S 14	14	83321
168.192	0.0	Stimulus/S 14	14	84096
168.192	0.002	Stimulus/S 14	14	84096
169.892	0.0	Stimulus/S 14	14	84946
169.892	0.002	Stimulus/S 14	14	84946
171.442	0.0	Stimulus/S 14	14	85721
171.442	0.002	Stimulus/S 14	14	85721
173.074	0.0	Stimulus/S 14	14	86537
173.074	0.002	Stimulus/S 14	14	86537
174.758	0.0	Stimulus/S 14	14	87379
174.758	0.002	Stimulus/S 14	14	87379
176.342	0.0	Stimulus/S 14	14	88171
176.342	0.002	Stimulus/S 14	14	88171
177.974	0.0	Stimulus/S 13	13	88987
177.974	0.002	Stimulus/S 13	13	88987
179.608	0.0	Stimulus/S 14	14	89804
179.608	0.002	Stimulus/S 14	14	89804
181.308	0.0	Stimulus/S 14	14	90654
181.308	0.002	Stimulus/S 14	14	90654
183.008	0.0	Stimulus/S 14	14	91504
183.008	0.002	Stimulus/S 14	14	91504
184.692	0.0	Stimulus/S 14	14	92346
184.692	0.002	Stimulus/S 14	14	92346
186.226	0.0	Stimulus/S 14	14	93113
186.226	0.002	Stimulus/S 14	14	93113
187.874	0.0	Stimulus/S 14	14	93937
187.874	0.002	Stimulus/S 14	14	93937
189.408	0.0	Stimulus/S 14	14	94704
189.408	0.002	Stimulus/S 14	14	94704
191.092	0.0	Stimulus/S 14	14	95546
191.092	0.002	Stimulus/S 14	14	95546
192.724	0.0	Stimulus/S 14	14	96362
192.724	0.002	Stimulus/S 14	14	96362
194.308	0.0	Stimulus/S 13	13	97154
194.308	0.002	Stimulus/S 13	13	97154
195.974	0.0	Stimulus/S 14	14	97987
195.974	0.002	Stimulus/S 14	14	97987
197.526	0.0	Stimulus/S 14	14	98763
197.526	0.002	Stimulus/S 14	14	98763
199.142	0.0	Stimulus/S 13	13	99571
199.142	0.002	Stimulus/S 13	13	99571
200.642	0.0	Stimulus/S 13	13	100321
200.642	0.002	Stimulus/S 13	13	100321
202.292	0.0	Stimulus/S 14	14	101146
202.292	0.002	Stimulus/S 14	14	101146
203.826	0.0	Stimulus/S 14	14	101913
203.826	0.002	Stimulus/S 14	14	101913
205.358	0.0	Stimulus/S 14	14	102679
205.358	0.002	Stimulus/S 14	14	102679
207.042	0.0	Stimulus/S 14	14	103521
207.042	0.002	Stimulus/S 14	14	103521
208.576	0.0	Stimulus/S 14	14	104288
208.576	0.002	Stimulus/S 14	14	104288
210.276	0.0	Stimulus/S 14	14	105138
210.276	0.002	Stimulus/S 14	14	105138
211.776	0.0	Stimulus/S 14	14	105888
211.776	0.002	Stimulus/S 14	14	105888
213.408	0.0	Stimulus/S 14	14	106704
213.408	0.002	Stimulus/S 14	14	106704
215.008	0.0	Stimulus/S 13	13	107504
215.008	0.002	Stimulus/S 13	13	107504
216.508	0.0	Stimulus/S 14	14	108254
216.508	0.002	Stimulus/S 14	14	108254
218.142	0.0	Stimulus/S 14	14	109071
218.142	0.002	Stimulus/S 14	14	109071
219.642	0.0	Stimulus/S 14	14	109821
219.642	0.002	Stimulus/S 14	14	109821
221.258	0.0	Stimulus/S 13	13	110629
221.258	0.002	Stimulus/S 13	13	110629
222.808	0.0	Stimulus/S 14	14	111404
222.808	0.002	Stimulus/S 14	14	111404
224.326	0.0	Stimulus/S 13	13	112163
224.326	0.002	Stimulus/S 13	13	112163
225.958	0.0	Stimulus/S 14	14	112979
225.958	0.002	Stimulus/S 14	14	112979
227.66	0.0	Stimulus/S 14	14	113830
227.66	0.002	Stimulus/S 14	14	113830
229.258	0.0	Stimulus/S 14	14	114629
229.258	0.002	Stimulus/S 14	14	114629
230.892	0.0	Stimulus/S 13	13	115446
230.892	0.002	Stimulus/S 13	13	115446
232.408	0.0	Stimulus/S 14	14	116204
232.408	0.002	Stimulus/S 14	14	116204
234.092	0.0	Stimulus/S 14	14	117046
234.092	0.002	Stimulus/S 14	14	117046
235.692	0.0	Stimulus/S 13	13	117846
235.692	0.002	Stimulus/S 13	13	117846
237.292	0.0	Stimulus/S 13	13	118646
237.292	0.002	Stimulus/S 13	13	118646
238.842	0.0	Stimulus/S 13	13	119421
238.842	0.002	Stimulus/S 13	13	119421
240.342	0.0	Stimulus/S 13	13	120171
240.342	0.002	Stimulus/S 13	13	120171
241.942	0.0	Stimulus/S 14	14	120971
241.942	0.002	Stimulus/S 14	14	120971
243.476	0.0	Stimulus/S 14	14	121738
243.476	0.002	Stimulus/S 14	14	121738
245.01	0.0	Stimulus/S 14	14	122505
245.01	0.002	Stimulus/S 14	14	122505
246.576	0.0	Stimulus/S 14	14	123288
246.576	0.002	Stimulus/S 14	14	123288
248.126	0.0	Stimulus/S 14	14	124063
248.126	0.002	Stimulus/S 14	14	124063
249.626	0.0	Stimulus/S 13	13	124813
249.626	0.002	Stimulus/S 13	13	124813
251.308	0.0	Stimulus/S 14	14	125654
251.308	0.002	Stimulus/S 14	14	125654
252.942	0.0	Stimulus/S 14	14	126471
252.942	0.002	Stimulus/S 14	14	126471
254.626	0.0	Stimulus/S 14	14	127313
254.626	0.002	Stimulus/S 14	14	127313
256.31	0.0	Stimulus/S 14	14	128155
256.31	0.002	Stimulus/S 14	14	128155
257.942	0.0	Stimulus/S 13	13	128971
257.942	0.002	Stimulus/S 13	13	128971
259.592	0.0	Stimulus/S 13	13	129796
259.592	0.002	Stimulus/S 13	13	129796
261.192	0.0	Stimulus/S 14	14	130596
261.192	0.002	Stimulus/S 14	14	130596
262.726	0.0	Stimulus/S 13	13	131363
262.726	0.002	Stimulus/S 13	13	131363
264.426	0.0	Stimulus/S 14	14	132213
264.426	0.002	Stimulus/S 14	14	132213
266.076	0.0	Stimulus/S 14	14	133038
266.076	0.002	Stimulus/S 14	14	133038
267.76	0.0	Stimulus/S 14	14	133880
267.76	0.002	Stimulus/S 14	14	133880
269.36	0.0	Stimulus/S 14	14	134680
269.36	0.002	Stimulus/S 14	14	134680
271.042	0.0	Stimulus/S 14	14	135521
271.042	0.002	Stimulus/S 14	14	135521
272.692	0.0	Stimulus/S 14	14	136346
272.692	0.002	Stimulus/S 14	14	136346
274.242	0.0	Stimulus/S 14	14	137121
274.242	0.002	Stimulus/S 14	14	137121
275.892	0.0	Stimulus/S 14	14	137946
275.892	0.002	Stimulus/S 14	14	137946
277.576	0.0	Stimulus/S 14	14	138788
277.576	0.002	Stimulus/S 14	14	138788
279.092	0.0	Stimulus/S 14	14	139546
279.092	0.002	Stimulus/S 14	14	139546
280.776	0.0	Stimulus/S 14	14	140388
280.776	0.002	Stimulus/S 14	14	140388
282.392	0.0	Stimulus/S 14	14	141196
282.392	0.002	Stimulus/S 14	14	141196
283.976	0.0	Stimulus/S 14	14	141988
283.976	0.002	Stimulus/S 14	14	141988
285.642	0.0	Stimulus/S 14	14	142821
285.642	0.002	Stimulus/S 14	14	142821
287.242	0.0	Stimulus/S 14	14	143621
287.242	0.002	Stimulus/S 14	14	143621
288.926	0.0	Stimulus/S 14	14	144463
288.926	0.002	Stimulus/S 14	14	144463
290.476	0.0	Stimulus/S 14	14	145238
290.476	0.002	Stimulus/S 14	14	145238
