onset	duration	trial_type	value	sample
116.212	0.002	Stimulus/S 11	11	58106
117.748	0.0	Stimulus/S 11	11	58874
117.748	0.002	Stimulus/S 11	11	58874
119.304	0.0	Stimulus/S 12	12	59652
119.304	0.002	Stimulus/S 12	12	59652
120.934	0.0	Stimulus/S 11	11	60467
120.934	0.002	Stimulus/S 11	11	60467
122.636	0.0	Stimulus/S 11	11	61318
122.636	0.002	Stimulus/S 11	11	61318
124.172	0.0	Stimulus/S 12	12	62086
124.172	0.002	Stimulus/S 12	12	62086
125.806	0.0	Stimulus/S 11	11	62903
125.806	0.002	Stimulus/S 11	11	62903
127.374	0.0	Stimulus/S 11	11	63687
127.374	0.002	Stimulus/S 11	11	63687
128.96	0.0	Stimulus/S 11	11	64480
128.96	0.002	Stimulus/S 11	11	64480
130.594	0.0	Stimulus/S 11	11	65297
130.594	0.002	Stimulus/S 11	11	65297
132.198	0.0	Stimulus/S 11	11	66099
132.198	0.002	Stimulus/S 11	11	66099
133.852	0.0	Stimulus/S 11	11	66926
133.852	0.002	Stimulus/S 11	11	66926
135.5	0.0	Stimulus/S 11	11	67750
135.5	0.002	Stimulus/S 11	11	67750
137.028	0.0	Stimulus/S 12	12	68514
137.028	0.002	Stimulus/S 12	12	68514
138.62	0.0	Stimulus/S 11	11	69310
138.62	0.002	Stimulus/S 11	11	69310
140.222	0.0	Stimulus/S 11	11	70111
140.222	0.002	Stimulus/S 11	11	70111
141.924	0.0	Stimulus/S 11	11	70962
141.924	0.002	Stimulus/S 11	11	70962
143.548	0.0	Stimulus/S 12	12	71774
143.548	0.002	Stimulus/S 12	12	71774
145.162	0.0	Stimulus/S 11	11	72581
145.162	0.002	Stimulus/S 11	11	72581
146.73	0.0	Stimulus/S 11	11	73365
146.73	0.002	Stimulus/S 11	11	73365
148.348	0.0	Stimulus/S 11	11	74174
148.348	0.002	Stimulus/S 11	11	74174
149.984	0.0	Stimulus/S 11	11	74992
149.984	0.002	Stimulus/S 11	11	74992
151.504	0.0	Stimulus/S 12	12	75752
151.504	0.002	Stimulus/S 12	12	75752
153.086	0.0	Stimulus/S 11	11	76543
153.086	0.002	Stimulus/S 11	11	76543
154.604	0.0	Stimulus/S 11	11	77302
154.604	0.002	Stimulus/S 11	11	77302
156.214	0.0	Stimulus/S 12	12	78107
156.214	0.002	Stimulus/S 12	12	78107
157.858	0.0	Stimulus/S 11	11	78929
157.858	0.002	Stimulus/S 11	11	78929
159.478	0.0	Stimulus/S 11	11	79739
159.478	0.002	Stimulus/S 11	11	79739
161.028	0.0	Stimulus/S 11	11	80514
161.028	0.002	Stimulus/S 11	11	80514
162.648	0.0	Stimulus/S 11	11	81324
162.648	0.002	Stimulus/S 11	11	81324
164.25	0.0	Stimulus/S 11	11	82125
164.25	0.002	Stimulus/S 11	11	82125
165.798	0.0	Stimulus/S 12	12	82899
165.798	0.002	Stimulus/S 12	12	82899
167.286	0.0	Stimulus/S 11	11	83643
167.286	0.002	Stimulus/S 11	11	83643
168.92	0.0	Stimulus/S 12	12	84460
168.92	0.002	Stimulus/S 12	12	84460
170.556	0.0	Stimulus/S 11	11	85278
170.556	0.002	Stimulus/S 11	11	85278
172.108	0.0	Stimulus/S 11	11	86054
172.108	0.002	Stimulus/S 11	11	86054
173.626	0.0	Stimulus/S 12	12	86813
173.626	0.002	Stimulus/S 12	12	86813
175.162	0.0	Stimulus/S 11	11	87581
175.162	0.002	Stimulus/S 11	11	87581
176.764	0.0	Stimulus/S 11	11	88382
176.764	0.002	Stimulus/S 11	11	88382
178.398	0.0	Stimulus/S 11	11	89199
178.398	0.002	Stimulus/S 11	11	89199
180.1	0.0	Stimulus/S 11	11	90050
180.1	0.002	Stimulus/S 11	11	90050
181.652	0.0	Stimulus/S 12	12	90826
181.652	0.002	Stimulus/S 12	12	90826
183.306	0.0	Stimulus/S 12	12	91653
183.306	0.002	Stimulus/S 12	12	91653
184.94	0.0	Stimulus/S 11	11	92470
184.94	0.002	Stimulus/S 11	11	92470
189.126	0.0	Stimulus/S 21	21	94563
189.126	0.002	Stimulus/S 21	21	94563
190.662	0.0	Stimulus/S 21	21	95331
190.662	0.002	Stimulus/S 21	21	95331
192.352	0.0	Stimulus/S 22	22	96176
192.352	0.002	Stimulus/S 22	22	96176
193.982	0.0	Stimulus/S 21	21	96991
193.982	0.002	Stimulus/S 21	21	96991
195.634	0.0	Stimulus/S 21	21	97817
195.634	0.002	Stimulus/S 21	21	97817
197.286	0.0	Stimulus/S 21	21	98643
197.286	0.002	Stimulus/S 21	21	98643
198.872	0.0	Stimulus/S 21	21	99436
198.872	0.002	Stimulus/S 21	21	99436
200.442	0.0	Stimulus/S 22	22	100221
200.442	0.002	Stimulus/S 22	22	100221
201.992	0.0	Stimulus/S 21	21	100996
201.992	0.002	Stimulus/S 21	21	100996
203.626	0.0	Stimulus/S 21	21	101813
203.626	0.002	Stimulus/S 21	21	101813
205.262	0.0	Stimulus/S 21	21	102631
205.262	0.002	Stimulus/S 21	21	102631
206.796	0.0	Stimulus/S 21	21	103398
206.796	0.002	Stimulus/S 21	21	103398
208.448	0.0	Stimulus/S 21	21	104224
208.448	0.002	Stimulus/S 21	21	104224
209.966	0.0	Stimulus/S 21	21	104983
209.966	0.002	Stimulus/S 21	21	104983
211.604	0.0	Stimulus/S 22	22	105802
211.604	0.002	Stimulus/S 22	22	105802
213.17	0.0	Stimulus/S 21	21	106585
213.17	0.002	Stimulus/S 21	21	106585
214.822	0.0	Stimulus/S 21	21	107411
214.822	0.002	Stimulus/S 21	21	107411
216.44	0.0	Stimulus/S 22	22	108220
216.44	0.002	Stimulus/S 22	22	108220
218.042	0.0	Stimulus/S 22	22	109021
218.042	0.002	Stimulus/S 22	22	109021
219.56	0.0	Stimulus/S 21	21	109780
219.56	0.002	Stimulus/S 21	21	109780
221.162	0.0	Stimulus/S 21	21	110581
221.162	0.002	Stimulus/S 21	21	110581
222.782	0.0	Stimulus/S 21	21	111391
222.782	0.002	Stimulus/S 21	21	111391
224.45	0.0	Stimulus/S 21	21	112225
224.45	0.002	Stimulus/S 21	21	112225
226.118	0.0	Stimulus/S 21	21	113059
226.118	0.002	Stimulus/S 21	21	113059
227.704	0.0	Stimulus/S 21	21	113852
227.704	0.002	Stimulus/S 21	21	113852
229.288	0.0	Stimulus/S 22	22	114644
229.288	0.002	Stimulus/S 22	22	114644
230.79	0.0	Stimulus/S 21	21	115395
230.79	0.002	Stimulus/S 21	21	115395
232.492	0.0	Stimulus/S 21	21	116246
232.492	0.002	Stimulus/S 21	21	116246
234.06	0.0	Stimulus/S 21	21	117030
234.06	0.002	Stimulus/S 21	21	117030
235.686	0.0	Stimulus/S 22	22	117843
235.686	0.002	Stimulus/S 22	22	117843
237.348	0.0	Stimulus/S 22	22	118674
237.348	0.002	Stimulus/S 22	22	118674
239.05	0.0	Stimulus/S 21	21	119525
239.05	0.002	Stimulus/S 21	21	119525
240.7	0.0	Stimulus/S 21	21	120350
240.7	0.002	Stimulus/S 21	21	120350
242.22	0.0	Stimulus/S 21	21	121110
242.22	0.002	Stimulus/S 21	21	121110
243.77	0.0	Stimulus/S 21	21	121885
243.77	0.002	Stimulus/S 21	21	121885
245.456	0.0	Stimulus/S 21	21	122728
245.456	0.002	Stimulus/S 21	21	122728
247.008	0.0	Stimulus/S 22	22	123504
247.008	0.002	Stimulus/S 22	22	123504
248.634	0.0	Stimulus/S 22	22	124317
248.634	0.002	Stimulus/S 22	22	124317
250.328	0.0	Stimulus/S 21	21	125164
250.328	0.002	Stimulus/S 21	21	125164
251.93	0.0	Stimulus/S 21	21	125965
251.93	0.002	Stimulus/S 21	21	125965
253.642	0.0	Stimulus/S 22	22	126821
253.642	0.002	Stimulus/S 22	22	126821
255.27	0.0	Stimulus/S 22	22	127635
255.27	0.002	Stimulus/S 22	22	127635
256.802	0.0	Stimulus/S 21	21	128401
256.802	0.002	Stimulus/S 21	21	128401
258.404	0.0	Stimulus/S 21	21	129202
258.404	0.002	Stimulus/S 21	21	129202
259.988	0.0	Stimulus/S 21	21	129994
259.988	0.002	Stimulus/S 21	21	129994
261.69	0.0	Stimulus/S 22	22	130845
261.69	0.002	Stimulus/S 22	22	130845
263.276	0.0	Stimulus/S 22	22	131638
263.276	0.002	Stimulus/S 22	22	131638
264.878	0.0	Stimulus/S 21	21	132439
264.878	0.002	Stimulus/S 21	21	132439
266.496	0.0	Stimulus/S 21	21	133248
266.496	0.002	Stimulus/S 21	21	133248
268.098	0.0	Stimulus/S 21	21	134049
268.098	0.002	Stimulus/S 21	21	134049
269.684	0.0	Stimulus/S 21	21	134842
269.684	0.002	Stimulus/S 21	21	134842
271.318	0.0	Stimulus/S 21	21	135659
271.318	0.002	Stimulus/S 21	21	135659
272.836	0.0	Stimulus/S 21	21	136418
272.836	0.002	Stimulus/S 21	21	136418
274.488	0.0	Stimulus/S 21	21	137244
274.488	0.002	Stimulus/S 21	21	137244
276.174	0.0	Stimulus/S 21	21	138087
276.174	0.002	Stimulus/S 21	21	138087
277.842	0.0	Stimulus/S 21	21	138921
277.842	0.002	Stimulus/S 21	21	138921
279.51	0.0	Stimulus/S 21	21	139755
279.51	0.002	Stimulus/S 21	21	139755
281.146	0.0	Stimulus/S 21	21	140573
281.146	0.002	Stimulus/S 21	21	140573
282.82	0.0	Stimulus/S 22	22	141410
282.82	0.002	Stimulus/S 22	22	141410
284.48	0.0	Stimulus/S 22	22	142240
284.48	0.002	Stimulus/S 22	22	142240
286.12	0.0	Stimulus/S 22	22	143060
286.12	0.002	Stimulus/S 22	22	143060
287.804	0.0	Stimulus/S 21	21	143902
287.804	0.002	Stimulus/S 21	21	143902
289.438	0.0	Stimulus/S 21	21	144719
289.438	0.002	Stimulus/S 21	21	144719
291.024	0.0	Stimulus/S 21	21	145512
291.024	0.002	Stimulus/S 21	21	145512
292.658	0.0	Stimulus/S 21	21	146329
292.658	0.002	Stimulus/S 21	21	146329
294.294	0.0	Stimulus/S 21	21	147147
294.294	0.002	Stimulus/S 21	21	147147
295.812	0.0	Stimulus/S 21	21	147906
295.812	0.002	Stimulus/S 21	21	147906
297.43	0.0	Stimulus/S 21	21	148715
297.43	0.002	Stimulus/S 21	21	148715
299.016	0.0	Stimulus/S 21	21	149508
299.016	0.002	Stimulus/S 21	21	149508
300.618	0.0	Stimulus/S 21	21	150309
300.618	0.002	Stimulus/S 21	21	150309
302.152	0.0	Stimulus/S 21	21	151076
302.152	0.002	Stimulus/S 21	21	151076
303.656	0.0	Stimulus/S 22	22	151828
303.656	0.002	Stimulus/S 22	22	151828
305.19	0.0	Stimulus/S 21	21	152595
305.19	0.002	Stimulus/S 21	21	152595
306.808	0.0	Stimulus/S 21	21	153404
306.808	0.002	Stimulus/S 21	21	153404
308.442	0.0	Stimulus/S 21	21	154221
308.442	0.002	Stimulus/S 21	21	154221
310.028	0.0	Stimulus/S 21	21	155014
310.028	0.002	Stimulus/S 21	21	155014
311.6	0.0	Stimulus/S 22	22	155800
311.6	0.002	Stimulus/S 22	22	155800
313.114	0.0	Stimulus/S 21	21	156557
313.114	0.002	Stimulus/S 21	21	156557
314.716	0.0	Stimulus/S 22	22	157358
314.716	0.002	Stimulus/S 22	22	157358
316.318	0.0	Stimulus/S 21	21	158159
316.318	0.002	Stimulus/S 21	21	158159
