onset	duration	trial_type	value	sample
84.764	0.002	Stimulus/S112	112	42382
86.266	0.0	Stimulus/S111	111	43133
86.266	0.002	Stimulus/S111	111	43133
87.836	0.0	Stimulus/S123	123	43918
87.836	0.002	Stimulus/S123	123	43918
89.37	0.0	Stimulus/S123	123	44685
89.37	0.002	Stimulus/S123	123	44685
91.022	0.0	Stimulus/S123	123	45511
91.022	0.002	Stimulus/S123	123	45511
92.522	0.0	Stimulus/S111	111	46261
92.522	0.002	Stimulus/S111	111	46261
94.042	0.0	Stimulus/S114	114	47021
94.042	0.002	Stimulus/S114	114	47021
95.624	0.0	Stimulus/S112	112	47812
95.624	0.002	Stimulus/S112	112	47812
97.158	0.0	Stimulus/S124	124	48579
97.158	0.002	Stimulus/S124	124	48579
98.66	0.0	Stimulus/S113	113	49330
98.66	0.002	Stimulus/S113	113	49330
100.21	0.0	Stimulus/S112	112	50105
100.21	0.002	Stimulus/S112	112	50105
101.814	0.0	Stimulus/S111	111	50907
101.814	0.002	Stimulus/S111	111	50907
103.498	0.0	Stimulus/S111	111	51749
103.498	0.002	Stimulus/S111	111	51749
105.2	0.0	Stimulus/S123	123	52600
105.2	0.002	Stimulus/S123	123	52600
106.77	0.0	Stimulus/S111	111	53385
106.77	0.002	Stimulus/S111	111	53385
108.42	0.0	Stimulus/S111	111	54210
108.42	0.002	Stimulus/S111	111	54210
109.954	0.0	Stimulus/S114	114	54977
109.954	0.002	Stimulus/S114	114	54977
111.54	0.0	Stimulus/S124	124	55770
111.54	0.002	Stimulus/S124	124	55770
113.142	0.0	Stimulus/S121	121	56571
113.142	0.002	Stimulus/S121	121	56571
114.812	0.0	Stimulus/S112	112	57406
114.812	0.002	Stimulus/S112	112	57406
116.464	0.0	Stimulus/S112	112	58232
116.464	0.002	Stimulus/S112	112	58232
118.034	0.0	Stimulus/S111	111	59017
118.034	0.002	Stimulus/S111	111	59017
119.684	0.0	Stimulus/S124	124	59842
119.684	0.002	Stimulus/S124	124	59842
121.37	0.0	Stimulus/S114	114	60685
121.37	0.002	Stimulus/S114	114	60685
123.002	0.0	Stimulus/S122	122	61501
123.002	0.002	Stimulus/S122	122	61501
124.54	0.0	Stimulus/S121	121	62270
124.54	0.002	Stimulus/S121	121	62270
126.126	0.0	Stimulus/S111	111	63063
126.126	0.002	Stimulus/S111	111	63063
127.81	0.0	Stimulus/S114	114	63905
127.81	0.002	Stimulus/S114	114	63905
129.446	0.0	Stimulus/S123	123	64723
129.446	0.002	Stimulus/S123	123	64723
131.096	0.0	Stimulus/S112	112	65548
131.096	0.002	Stimulus/S112	112	65548
132.784	0.0	Stimulus/S114	114	66392
132.784	0.002	Stimulus/S114	114	66392
134.3	0.0	Stimulus/S122	122	67150
134.3	0.002	Stimulus/S122	122	67150
135.952	0.0	Stimulus/S123	123	67976
135.952	0.002	Stimulus/S123	123	67976
137.556	0.0	Stimulus/S111	111	68778
137.556	0.002	Stimulus/S111	111	68778
139.144	0.0	Stimulus/S114	114	69572
139.144	0.002	Stimulus/S114	114	69572
140.692	0.0	Stimulus/S112	112	70346
140.692	0.002	Stimulus/S112	112	70346
142.242	0.0	Stimulus/S123	123	71121
142.242	0.002	Stimulus/S123	123	71121
143.878	0.0	Stimulus/S123	123	71939
143.878	0.002	Stimulus/S123	123	71939
145.478	0.0	Stimulus/S113	113	72739
145.478	0.002	Stimulus/S113	113	72739
147.13	0.0	Stimulus/S123	123	73565
147.13	0.002	Stimulus/S123	123	73565
148.732	0.0	Stimulus/S112	112	74366
148.732	0.002	Stimulus/S112	112	74366
150.334	0.0	Stimulus/S114	114	75167
150.334	0.002	Stimulus/S114	114	75167
151.97	0.0	Stimulus/S112	112	75985
151.97	0.002	Stimulus/S112	112	75985
153.486	0.0	Stimulus/S112	112	76743
153.486	0.002	Stimulus/S112	112	76743
155.19	0.0	Stimulus/S123	123	77595
155.19	0.002	Stimulus/S123	123	77595
156.79	0.0	Stimulus/S122	122	78395
156.79	0.002	Stimulus/S122	122	78395
158.31	0.0	Stimulus/S121	121	79155
158.31	0.002	Stimulus/S121	121	79155
159.828	0.0	Stimulus/S113	113	79914
159.828	0.002	Stimulus/S113	113	79914
161.482	0.0	Stimulus/S123	123	80741
161.482	0.002	Stimulus/S123	123	80741
163.132	0.0	Stimulus/S114	114	81566
163.132	0.002	Stimulus/S114	114	81566
164.784	0.0	Stimulus/S112	112	82392
164.784	0.002	Stimulus/S112	112	82392
166.42	0.0	Stimulus/S113	113	83210
166.42	0.002	Stimulus/S113	113	83210
168.004	0.0	Stimulus/S122	122	84002
168.004	0.002	Stimulus/S122	122	84002
169.606	0.0	Stimulus/S121	121	84803
169.606	0.002	Stimulus/S121	121	84803
171.108	0.0	Stimulus/S111	111	85554
171.108	0.002	Stimulus/S111	111	85554
172.71	0.0	Stimulus/S112	112	86355
172.71	0.002	Stimulus/S112	112	86355
177.678	0.0	Stimulus/S211	211	88839
177.678	0.002	Stimulus/S211	211	88839
179.298	0.0	Stimulus/S212	212	89649
179.298	0.002	Stimulus/S212	212	89649
180.816	0.0	Stimulus/S223	223	90408
180.816	0.002	Stimulus/S223	223	90408
182.45	0.0	Stimulus/S213	213	91225
182.45	0.002	Stimulus/S213	213	91225
184.138	0.0	Stimulus/S214	214	92069
184.138	0.002	Stimulus/S214	214	92069
185.67	0.0	Stimulus/S223	223	92835
185.67	0.002	Stimulus/S223	223	92835
187.306	0.0	Stimulus/S211	211	93653
187.306	0.002	Stimulus/S211	211	93653
188.944	0.0	Stimulus/S212	212	94472
188.944	0.002	Stimulus/S212	212	94472
190.544	0.0	Stimulus/S211	211	95272
190.544	0.002	Stimulus/S211	211	95272
192.144	0.0	Stimulus/S213	213	96072
192.144	0.002	Stimulus/S213	213	96072
193.782	0.0	Stimulus/S214	214	96891
193.782	0.002	Stimulus/S214	214	96891
195.318	0.0	Stimulus/S211	211	97659
195.318	0.002	Stimulus/S211	211	97659
197.0	0.0	Stimulus/S224	224	98500
197.0	0.002	Stimulus/S224	224	98500
198.588	0.0	Stimulus/S211	211	99294
198.588	0.002	Stimulus/S211	211	99294
200.274	0.0	Stimulus/S212	212	100137
200.274	0.002	Stimulus/S212	212	100137
201.926	0.0	Stimulus/S212	212	100963
201.926	0.002	Stimulus/S212	212	100963
203.426	0.0	Stimulus/S223	223	101713
203.426	0.002	Stimulus/S223	223	101713
205.06	0.0	Stimulus/S211	211	102530
205.06	0.002	Stimulus/S211	211	102530
206.78	0.0	Stimulus/S214	214	103390
206.78	0.002	Stimulus/S214	214	103390
208.466	0.0	Stimulus/S221	221	104233
208.466	0.002	Stimulus/S221	221	104233
210.084	0.0	Stimulus/S211	211	105042
210.084	0.002	Stimulus/S211	211	105042
211.594	0.0	Stimulus/S213	213	105797
211.594	0.002	Stimulus/S213	213	105797
213.186	0.0	Stimulus/S214	214	106593
213.186	0.002	Stimulus/S214	214	106593
214.738	0.0	Stimulus/S223	223	107369
214.738	0.002	Stimulus/S223	223	107369
216.374	0.0	Stimulus/S214	214	108187
216.374	0.002	Stimulus/S214	214	108187
218.076	0.0	Stimulus/S212	212	109038
218.076	0.002	Stimulus/S212	212	109038
219.576	0.0	Stimulus/S214	214	109788
219.576	0.002	Stimulus/S214	214	109788
221.28	0.0	Stimulus/S214	214	110640
221.28	0.002	Stimulus/S214	214	110640
222.83	0.0	Stimulus/S211	211	111415
222.83	0.002	Stimulus/S211	211	111415
224.532	0.0	Stimulus/S221	221	112266
224.532	0.002	Stimulus/S221	221	112266
226.134	0.0	Stimulus/S212	212	113067
226.134	0.002	Stimulus/S212	212	113067
227.734	0.0	Stimulus/S223	223	113867
227.734	0.002	Stimulus/S223	223	113867
229.238	0.0	Stimulus/S214	214	114619
229.238	0.002	Stimulus/S214	214	114619
230.756	0.0	Stimulus/S211	211	115378
230.756	0.002	Stimulus/S211	211	115378
232.426	0.0	Stimulus/S212	212	116213
232.426	0.002	Stimulus/S212	212	116213
233.978	0.0	Stimulus/S222	222	116989
233.978	0.002	Stimulus/S222	222	116989
235.628	0.0	Stimulus/S214	214	117814
235.628	0.002	Stimulus/S214	214	117814
237.332	0.0	Stimulus/S223	223	118666
237.332	0.002	Stimulus/S223	223	118666
238.866	0.0	Stimulus/S222	222	119433
238.866	0.002	Stimulus/S222	222	119433
240.5	0.0	Stimulus/S212	212	120250
240.5	0.002	Stimulus/S212	212	120250
242.186	0.0	Stimulus/S223	223	121093
242.186	0.002	Stimulus/S223	223	121093
243.822	0.0	Stimulus/S223	223	121911
243.822	0.002	Stimulus/S223	223	121911
245.508	0.0	Stimulus/S211	211	122754
245.508	0.002	Stimulus/S211	211	122754
247.094	0.0	Stimulus/S212	212	123547
247.094	0.002	Stimulus/S212	212	123547
248.728	0.0	Stimulus/S212	212	124364
248.728	0.002	Stimulus/S212	212	124364
250.38	0.0	Stimulus/S224	224	125190
250.38	0.002	Stimulus/S224	224	125190
251.984	0.0	Stimulus/S212	212	125992
251.984	0.002	Stimulus/S212	212	125992
253.568	0.0	Stimulus/S223	223	126784
253.568	0.002	Stimulus/S223	223	126784
255.202	0.0	Stimulus/S213	213	127601
255.202	0.002	Stimulus/S213	213	127601
256.72	0.0	Stimulus/S212	212	128360
256.72	0.002	Stimulus/S212	212	128360
258.27	0.0	Stimulus/S211	211	129135
258.27	0.002	Stimulus/S211	211	129135
259.772	0.0	Stimulus/S223	223	129886
259.772	0.002	Stimulus/S223	223	129886
261.358	0.0	Stimulus/S212	212	130679
261.358	0.002	Stimulus/S212	212	130679
262.858	0.0	Stimulus/S211	211	131429
262.858	0.002	Stimulus/S211	211	131429
264.51	0.0	Stimulus/S224	224	132255
264.51	0.002	Stimulus/S224	224	132255
266.012	0.0	Stimulus/S222	222	133006
266.012	0.002	Stimulus/S222	222	133006
267.58	0.0	Stimulus/S211	211	133790
267.58	0.002	Stimulus/S211	211	133790
269.164	0.0	Stimulus/S214	214	134582
269.164	0.002	Stimulus/S214	214	134582
270.768	0.0	Stimulus/S214	214	135384
270.768	0.002	Stimulus/S214	214	135384
272.286	0.0	Stimulus/S223	223	136143
272.286	0.002	Stimulus/S223	223	136143
273.936	0.0	Stimulus/S214	214	136968
273.936	0.002	Stimulus/S214	214	136968
275.59	0.0	Stimulus/S214	214	137795
275.59	0.002	Stimulus/S214	214	137795
277.124	0.0	Stimulus/S223	223	138562
277.124	0.002	Stimulus/S223	223	138562
278.678	0.0	Stimulus/S212	212	139339
278.678	0.002	Stimulus/S212	212	139339
280.262	0.0	Stimulus/S212	212	140131
280.262	0.002	Stimulus/S212	212	140131
281.848	0.0	Stimulus/S211	211	140924
281.848	0.002	Stimulus/S211	211	140924
283.448	0.0	Stimulus/S214	214	141724
283.448	0.002	Stimulus/S214	214	141724
285.152	0.0	Stimulus/S223	223	142576
285.152	0.002	Stimulus/S223	223	142576
286.838	0.0	Stimulus/S221	221	143419
286.838	0.002	Stimulus/S221	221	143419
288.388	0.0	Stimulus/S214	214	144194
288.388	0.002	Stimulus/S214	214	144194
289.924	0.0	Stimulus/S211	211	144962
289.924	0.002	Stimulus/S211	211	144962
291.472	0.0	Stimulus/S212	212	145736
291.472	0.002	Stimulus/S212	212	145736
292.978	0.0	Stimulus/S211	211	146489
292.978	0.002	Stimulus/S211	211	146489
294.594	0.0	Stimulus/S223	223	147297
294.594	0.002	Stimulus/S223	223	147297
296.148	0.0	Stimulus/S223	223	148074
296.148	0.002	Stimulus/S223	223	148074
297.782	0.0	Stimulus/S223	223	148891
297.782	0.002	Stimulus/S223	223	148891
299.368	0.0	Stimulus/S214	214	149684
299.368	0.002	Stimulus/S214	214	149684
300.956	0.0	Stimulus/S224	224	150478
300.956	0.002	Stimulus/S224	224	150478
302.592	0.0	Stimulus/S221	221	151296
302.592	0.002	Stimulus/S221	221	151296
304.12	0.0	Stimulus/S222	222	152060
304.12	0.002	Stimulus/S222	222	152060
