onset	duration	trial_type	value	sample
98.618	0.002	Stimulus/S122	122	49309
100.266	0.0	Stimulus/S112	112	50133
100.266	0.002	Stimulus/S112	112	50133
101.8	0.0	Stimulus/S114	114	50900
101.8	0.002	Stimulus/S114	114	50900
103.466	0.0	Stimulus/S112	112	51733
103.466	0.002	Stimulus/S112	112	51733
105.1	0.0	Stimulus/S111	111	52550
105.1	0.002	Stimulus/S111	111	52550
106.686	0.0	Stimulus/S123	123	53343
106.686	0.002	Stimulus/S123	123	53343
108.398	0.0	Stimulus/S111	111	54199
108.398	0.002	Stimulus/S111	111	54199
109.998	0.0	Stimulus/S113	113	54999
109.998	0.002	Stimulus/S113	113	54999
111.716	0.0	Stimulus/S114	114	55858
111.716	0.002	Stimulus/S114	114	55858
113.282	0.0	Stimulus/S111	111	56641
113.282	0.002	Stimulus/S111	111	56641
114.798	0.0	Stimulus/S114	114	57399
114.798	0.002	Stimulus/S114	114	57399
116.398	0.0	Stimulus/S112	112	58199
116.398	0.002	Stimulus/S112	112	58199
117.998	0.0	Stimulus/S121	121	58999
117.998	0.002	Stimulus/S121	121	58999
119.516	0.0	Stimulus/S123	123	59758
119.516	0.002	Stimulus/S123	123	59758
121.134	0.0	Stimulus/S112	112	60567
121.134	0.002	Stimulus/S112	112	60567
122.7	0.0	Stimulus/S123	123	61350
122.7	0.002	Stimulus/S123	123	61350
124.348	0.0	Stimulus/S112	112	62174
124.348	0.002	Stimulus/S112	112	62174
125.868	0.0	Stimulus/S123	123	62934
125.868	0.002	Stimulus/S123	123	62934
127.532	0.0	Stimulus/S112	112	63766
127.532	0.002	Stimulus/S112	112	63766
129.15	0.0	Stimulus/S114	114	64575
129.15	0.002	Stimulus/S114	114	64575
130.718	0.0	Stimulus/S111	111	65359
130.718	0.002	Stimulus/S111	111	65359
132.248	0.0	Stimulus/S113	113	66124
132.248	0.002	Stimulus/S113	113	66124
133.868	0.0	Stimulus/S111	111	66934
133.868	0.002	Stimulus/S111	111	66934
135.484	0.0	Stimulus/S113	113	67742
135.484	0.002	Stimulus/S113	113	67742
137.148	0.0	Stimulus/S112	112	68574
137.148	0.002	Stimulus/S112	112	68574
138.666	0.0	Stimulus/S122	122	69333
138.666	0.002	Stimulus/S122	122	69333
140.318	0.0	Stimulus/S114	114	70159
140.318	0.002	Stimulus/S114	114	70159
141.868	0.0	Stimulus/S112	112	70934
141.868	0.002	Stimulus/S112	112	70934
143.468	0.0	Stimulus/S122	122	71734
143.468	0.002	Stimulus/S122	122	71734
145.116	0.0	Stimulus/S114	114	72558
145.116	0.002	Stimulus/S114	114	72558
146.734	0.0	Stimulus/S112	112	73367
146.734	0.002	Stimulus/S112	112	73367
148.318	0.0	Stimulus/S111	111	74159
148.318	0.002	Stimulus/S111	111	74159
150.018	0.0	Stimulus/S122	122	75009
150.018	0.002	Stimulus/S122	122	75009
151.584	0.0	Stimulus/S123	123	75792
151.584	0.002	Stimulus/S123	123	75792
153.248	0.0	Stimulus/S121	121	76624
153.248	0.002	Stimulus/S121	121	76624
154.966	0.0	Stimulus/S112	112	77483
154.966	0.002	Stimulus/S112	112	77483
156.55	0.0	Stimulus/S112	112	78275
156.55	0.002	Stimulus/S112	112	78275
158.15	0.0	Stimulus/S114	114	79075
158.15	0.002	Stimulus/S114	114	79075
159.848	0.0	Stimulus/S124	124	79924
159.848	0.002	Stimulus/S124	124	79924
161.352	0.0	Stimulus/S111	111	80676
161.352	0.002	Stimulus/S111	111	80676
162.968	0.0	Stimulus/S121	121	81484
162.968	0.002	Stimulus/S121	121	81484
164.616	0.0	Stimulus/S124	124	82308
164.616	0.002	Stimulus/S124	124	82308
166.316	0.0	Stimulus/S123	123	83158
166.316	0.002	Stimulus/S123	123	83158
167.936	0.0	Stimulus/S123	123	83968
167.936	0.002	Stimulus/S123	123	83968
169.536	0.0	Stimulus/S114	114	84768
169.536	0.002	Stimulus/S114	114	84768
171.26	0.0	Stimulus/S112	112	85630
171.26	0.002	Stimulus/S112	112	85630
172.806	0.0	Stimulus/S111	111	86403
172.806	0.002	Stimulus/S111	111	86403
174.4	0.0	Stimulus/S123	123	87200
174.4	0.002	Stimulus/S123	123	87200
176.05	0.0	Stimulus/S123	123	88025
176.05	0.002	Stimulus/S123	123	88025
177.618	0.0	Stimulus/S123	123	88809
177.618	0.002	Stimulus/S123	123	88809
179.168	0.0	Stimulus/S114	114	89584
179.168	0.002	Stimulus/S114	114	89584
180.768	0.0	Stimulus/S111	111	90384
180.768	0.002	Stimulus/S111	111	90384
182.286	0.0	Stimulus/S123	123	91143
182.286	0.002	Stimulus/S123	123	91143
183.886	0.0	Stimulus/S123	123	91943
183.886	0.002	Stimulus/S123	123	91943
185.42	0.0	Stimulus/S121	121	92710
185.42	0.002	Stimulus/S121	121	92710
187.068	0.0	Stimulus/S111	111	93534
187.068	0.002	Stimulus/S111	111	93534
192.962	0.0	Stimulus/S212	212	96481
192.962	0.002	Stimulus/S212	212	96481
194.568	0.0	Stimulus/S222	222	97284
194.568	0.002	Stimulus/S222	222	97284
196.2	0.0	Stimulus/S211	211	98100
196.2	0.002	Stimulus/S211	211	98100
197.868	0.0	Stimulus/S212	212	98934
197.868	0.002	Stimulus/S212	212	98934
199.518	0.0	Stimulus/S222	222	99759
199.518	0.002	Stimulus/S222	222	99759
201.168	0.0	Stimulus/S223	223	100584
201.168	0.002	Stimulus/S223	223	100584
202.734	0.0	Stimulus/S223	223	101367
202.734	0.002	Stimulus/S223	223	101367
204.3	0.0	Stimulus/S211	211	102150
204.3	0.002	Stimulus/S211	211	102150
205.934	0.0	Stimulus/S214	214	102967
205.934	0.002	Stimulus/S214	214	102967
207.5	0.0	Stimulus/S223	223	103750
207.5	0.002	Stimulus/S223	223	103750
209.066	0.0	Stimulus/S213	213	104533
209.066	0.002	Stimulus/S213	213	104533
210.684	0.0	Stimulus/S221	221	105342
210.684	0.002	Stimulus/S221	221	105342
212.25	0.0	Stimulus/S212	212	106125
212.25	0.002	Stimulus/S212	212	106125
213.884	0.0	Stimulus/S223	223	106942
213.884	0.002	Stimulus/S223	223	106942
215.45	0.0	Stimulus/S224	224	107725
215.45	0.002	Stimulus/S224	224	107725
216.984	0.0	Stimulus/S221	221	108492
216.984	0.002	Stimulus/S221	221	108492
218.618	0.0	Stimulus/S211	211	109309
218.618	0.002	Stimulus/S211	211	109309
220.134	0.0	Stimulus/S213	213	110067
220.134	0.002	Stimulus/S213	213	110067
221.7	0.0	Stimulus/S211	211	110850
221.7	0.002	Stimulus/S211	211	110850
223.35	0.0	Stimulus/S214	214	111675
223.35	0.002	Stimulus/S214	214	111675
225.0	0.0	Stimulus/S223	223	112500
225.0	0.002	Stimulus/S223	223	112500
226.7	0.0	Stimulus/S214	214	113350
226.7	0.002	Stimulus/S214	214	113350
228.384	0.0	Stimulus/S221	221	114192
228.384	0.002	Stimulus/S221	221	114192
229.95	0.0	Stimulus/S211	211	114975
229.95	0.002	Stimulus/S211	211	114975
231.466	0.0	Stimulus/S212	212	115733
231.466	0.002	Stimulus/S212	212	115733
233.136	0.0	Stimulus/S214	214	116568
233.136	0.002	Stimulus/S214	214	116568
234.702	0.0	Stimulus/S214	214	117351
234.702	0.002	Stimulus/S214	214	117351
236.368	0.0	Stimulus/S211	211	118184
236.368	0.002	Stimulus/S211	211	118184
238.086	0.0	Stimulus/S212	212	119043
238.086	0.002	Stimulus/S212	212	119043
239.65	0.0	Stimulus/S223	223	119825
239.65	0.002	Stimulus/S223	223	119825
241.22	0.0	Stimulus/S212	212	120610
241.22	0.002	Stimulus/S212	212	120610
242.768	0.0	Stimulus/S212	212	121384
242.768	0.002	Stimulus/S212	212	121384
244.432	0.0	Stimulus/S223	223	122216
244.432	0.002	Stimulus/S223	223	122216
246.136	0.0	Stimulus/S213	213	123068
246.136	0.002	Stimulus/S213	213	123068
247.768	0.0	Stimulus/S224	224	123884
247.768	0.002	Stimulus/S224	224	123884
249.45	0.0	Stimulus/S214	214	124725
249.45	0.002	Stimulus/S214	214	124725
251.102	0.0	Stimulus/S224	224	125551
251.102	0.002	Stimulus/S224	224	125551
252.668	0.0	Stimulus/S223	223	126334
252.668	0.002	Stimulus/S223	223	126334
254.352	0.0	Stimulus/S212	212	127176
254.352	0.002	Stimulus/S212	212	127176
255.9	0.0	Stimulus/S223	223	127950
255.9	0.002	Stimulus/S223	223	127950
257.468	0.0	Stimulus/S214	214	128734
257.468	0.002	Stimulus/S214	214	128734
259.018	0.0	Stimulus/S223	223	129509
259.018	0.002	Stimulus/S223	223	129509
260.734	0.0	Stimulus/S222	222	130367
260.734	0.002	Stimulus/S222	222	130367
262.37	0.0	Stimulus/S214	214	131185
262.37	0.002	Stimulus/S214	214	131185
263.97	0.0	Stimulus/S212	212	131985
263.97	0.002	Stimulus/S212	212	131985
265.568	0.0	Stimulus/S211	211	132784
265.568	0.002	Stimulus/S211	211	132784
267.236	0.0	Stimulus/S214	214	133618
267.236	0.002	Stimulus/S214	214	133618
268.884	0.0	Stimulus/S223	223	134442
268.884	0.002	Stimulus/S223	223	134442
270.486	0.0	Stimulus/S211	211	135243
270.486	0.002	Stimulus/S211	211	135243
272.052	0.0	Stimulus/S211	211	136026
272.052	0.002	Stimulus/S211	211	136026
273.602	0.0	Stimulus/S211	211	136801
273.602	0.002	Stimulus/S211	211	136801
275.152	0.0	Stimulus/S214	214	137576
275.152	0.002	Stimulus/S214	214	137576
276.784	0.0	Stimulus/S213	213	138392
276.784	0.002	Stimulus/S213	213	138392
278.42	0.0	Stimulus/S211	211	139210
278.42	0.002	Stimulus/S211	211	139210
279.936	0.0	Stimulus/S223	223	139968
279.936	0.002	Stimulus/S223	223	139968
281.652	0.0	Stimulus/S211	211	140826
281.652	0.002	Stimulus/S211	211	140826
283.268	0.0	Stimulus/S221	221	141634
283.268	0.002	Stimulus/S221	221	141634
284.784	0.0	Stimulus/S214	214	142392
284.784	0.002	Stimulus/S214	214	142392
286.436	0.0	Stimulus/S211	211	143218
286.436	0.002	Stimulus/S211	211	143218
288.068	0.0	Stimulus/S222	222	144034
288.068	0.002	Stimulus/S222	222	144034
289.718	0.0	Stimulus/S212	212	144859
289.718	0.002	Stimulus/S212	212	144859
291.318	0.0	Stimulus/S214	214	145659
291.318	0.002	Stimulus/S214	214	145659
292.886	0.0	Stimulus/S223	223	146443
292.886	0.002	Stimulus/S223	223	146443
294.436	0.0	Stimulus/S214	214	147218
294.436	0.002	Stimulus/S214	214	147218
296.002	0.0	Stimulus/S212	212	148001
296.002	0.002	Stimulus/S212	212	148001
297.584	0.0	Stimulus/S223	223	148792
297.584	0.002	Stimulus/S223	223	148792
299.254	0.0	Stimulus/S211	211	149627
299.254	0.002	Stimulus/S211	211	149627
300.786	0.0	Stimulus/S211	211	150393
300.786	0.002	Stimulus/S211	211	150393
302.334	0.0	Stimulus/S212	212	151167
302.334	0.002	Stimulus/S212	212	151167
303.936	0.0	Stimulus/S211	211	151968
303.936	0.002	Stimulus/S211	211	151968
305.552	0.0	Stimulus/S212	212	152776
305.552	0.002	Stimulus/S212	212	152776
307.234	0.0	Stimulus/S214	214	153617
307.234	0.002	Stimulus/S214	214	153617
308.77	0.0	Stimulus/S223	223	154385
308.77	0.002	Stimulus/S223	223	154385
310.318	0.0	Stimulus/S212	212	155159
310.318	0.002	Stimulus/S212	212	155159
311.97	0.0	Stimulus/S223	223	155985
311.97	0.002	Stimulus/S223	223	155985
313.62	0.0	Stimulus/S214	214	156810
313.62	0.002	Stimulus/S214	214	156810
315.168	0.0	Stimulus/S214	214	157584
315.168	0.002	Stimulus/S214	214	157584
316.768	0.0	Stimulus/S224	224	158384
316.768	0.002	Stimulus/S224	224	158384
318.486	0.0	Stimulus/S212	212	159243
318.486	0.002	Stimulus/S212	212	159243
320.052	0.0	Stimulus/S212	212	160026
320.052	0.002	Stimulus/S212	212	160026
