onset	duration	trial_type	value	sample
75.314	0.002	Stimulus/S118	118	37657
76.902	0.0	Stimulus/S127	127	38451
76.902	0.002	Stimulus/S127	127	38451
78.45	0.0	Stimulus/S118	118	39225
78.45	0.002	Stimulus/S118	118	39225
80.02	0.0	Stimulus/S128	128	40010
80.02	0.002	Stimulus/S128	128	40010
81.602	0.0	Stimulus/S117	117	40801
81.602	0.002	Stimulus/S117	117	40801
83.26	0.0	Stimulus/S128	128	41630
83.26	0.002	Stimulus/S128	128	41630
84.802	0.0	Stimulus/S117	117	42401
84.802	0.002	Stimulus/S117	117	42401
86.394	0.0	Stimulus/S117	117	43197
86.394	0.002	Stimulus/S117	117	43197
87.938	0.0	Stimulus/S128	128	43969
87.938	0.002	Stimulus/S128	128	43969
89.62	0.0	Stimulus/S118	118	44810
89.62	0.002	Stimulus/S118	118	44810
91.242	0.0	Stimulus/S118	118	45621
91.242	0.002	Stimulus/S118	118	45621
92.908	0.0	Stimulus/S117	117	46454
92.908	0.002	Stimulus/S117	117	46454
94.442	0.0	Stimulus/S128	128	47221
94.442	0.002	Stimulus/S128	128	47221
95.988	0.0	Stimulus/S117	117	47994
95.988	0.002	Stimulus/S117	117	47994
97.666	0.0	Stimulus/S117	117	48833
97.666	0.002	Stimulus/S117	117	48833
99.236	0.0	Stimulus/S118	118	49618
99.236	0.002	Stimulus/S118	118	49618
100.82	0.0	Stimulus/S117	117	50410
100.82	0.002	Stimulus/S117	117	50410
102.376	0.0	Stimulus/S118	118	51188
102.376	0.002	Stimulus/S118	118	51188
104.0	0.0	Stimulus/S118	118	52000
104.0	0.002	Stimulus/S118	118	52000
105.558	0.0	Stimulus/S118	118	52779
105.558	0.002	Stimulus/S118	118	52779
107.03	0.0	Stimulus/S117	117	53515
107.03	0.002	Stimulus/S117	117	53515
108.684	0.0	Stimulus/S118	118	54342
108.684	0.002	Stimulus/S118	118	54342
110.382	0.0	Stimulus/S117	117	55191
110.382	0.002	Stimulus/S117	117	55191
111.936	0.0	Stimulus/S127	127	55968
111.936	0.002	Stimulus/S127	127	55968
113.504	0.0	Stimulus/S117	117	56752
113.504	0.002	Stimulus/S117	117	56752
115.164	0.0	Stimulus/S117	117	57582
115.164	0.002	Stimulus/S117	117	57582
116.676	0.0	Stimulus/S118	118	58338
116.676	0.002	Stimulus/S118	118	58338
118.38	0.0	Stimulus/S117	117	59190
118.38	0.002	Stimulus/S117	117	59190
120.046	0.0	Stimulus/S118	118	60023
120.046	0.002	Stimulus/S118	118	60023
121.672	0.0	Stimulus/S118	118	60836
121.672	0.002	Stimulus/S118	118	60836
123.184	0.0	Stimulus/S117	117	61592
123.184	0.002	Stimulus/S117	117	61592
124.786	0.0	Stimulus/S118	118	62393
124.786	0.002	Stimulus/S118	118	62393
126.454	0.0	Stimulus/S127	127	63227
126.454	0.002	Stimulus/S127	127	63227
128.088	0.0	Stimulus/S117	117	64044
128.088	0.002	Stimulus/S117	117	64044
129.67	0.0	Stimulus/S118	118	64835
129.67	0.002	Stimulus/S118	118	64835
131.26	0.0	Stimulus/S117	117	65630
131.26	0.002	Stimulus/S117	117	65630
132.832	0.0	Stimulus/S117	117	66416
132.832	0.002	Stimulus/S117	117	66416
134.526	0.0	Stimulus/S128	128	67263
134.526	0.002	Stimulus/S128	128	67263
136.112	0.0	Stimulus/S118	118	68056
136.112	0.002	Stimulus/S118	118	68056
137.686	0.0	Stimulus/S118	118	68843
137.686	0.002	Stimulus/S118	118	68843
139.33	0.0	Stimulus/S118	118	69665
139.33	0.002	Stimulus/S118	118	69665
140.862	0.0	Stimulus/S118	118	70431
140.862	0.002	Stimulus/S118	118	70431
142.48	0.0	Stimulus/S118	118	71240
142.48	0.002	Stimulus/S118	118	71240
144.014	0.0	Stimulus/S118	118	72007
144.014	0.002	Stimulus/S118	118	72007
145.61	0.0	Stimulus/S127	127	72805
145.61	0.002	Stimulus/S127	127	72805
147.148	0.0	Stimulus/S128	128	73574
147.148	0.002	Stimulus/S128	128	73574
148.664	0.0	Stimulus/S127	127	74332
148.664	0.002	Stimulus/S127	127	74332
150.244	0.0	Stimulus/S118	118	75122
150.244	0.002	Stimulus/S118	118	75122
151.82	0.0	Stimulus/S118	118	75910
151.82	0.002	Stimulus/S118	118	75910
153.368	0.0	Stimulus/S118	118	76684
153.368	0.002	Stimulus/S118	118	76684
154.968	0.0	Stimulus/S117	117	77484
154.968	0.002	Stimulus/S117	117	77484
156.652	0.0	Stimulus/S117	117	78326
156.652	0.002	Stimulus/S117	117	78326
158.368	0.0	Stimulus/S127	127	79184
158.368	0.002	Stimulus/S127	127	79184
160.01	0.0	Stimulus/S118	118	80005
160.01	0.002	Stimulus/S118	118	80005
161.614	0.0	Stimulus/S117	117	80807
161.614	0.002	Stimulus/S117	117	80807
163.266	0.0	Stimulus/S117	117	81633
163.266	0.002	Stimulus/S117	117	81633
168.01	0.0	Stimulus/S217	217	84005
168.01	0.002	Stimulus/S217	217	84005
169.514	0.0	Stimulus/S227	227	84757
169.514	0.002	Stimulus/S227	227	84757
171.04	0.0	Stimulus/S218	218	85520
171.04	0.002	Stimulus/S218	218	85520
172.588	0.0	Stimulus/S218	218	86294
172.588	0.002	Stimulus/S218	218	86294
174.124	0.0	Stimulus/S217	217	87062
174.124	0.002	Stimulus/S217	217	87062
175.652	0.0	Stimulus/S218	218	87826
175.652	0.002	Stimulus/S218	218	87826
177.322	0.0	Stimulus/S217	217	88661
177.322	0.002	Stimulus/S217	217	88661
178.936	0.0	Stimulus/S217	217	89468
178.936	0.002	Stimulus/S217	217	89468
180.47	0.0	Stimulus/S218	218	90235
180.47	0.002	Stimulus/S218	218	90235
182.122	0.0	Stimulus/S218	218	91061
182.122	0.002	Stimulus/S218	218	91061
183.862	0.0	Stimulus/S217	217	91931
183.862	0.002	Stimulus/S217	217	91931
185.412	0.0	Stimulus/S218	218	92706
185.412	0.002	Stimulus/S218	218	92706
186.92	0.0	Stimulus/S218	218	93460
186.92	0.002	Stimulus/S218	218	93460
188.472	0.0	Stimulus/S218	218	94236
188.472	0.002	Stimulus/S218	218	94236
190.138	0.0	Stimulus/S218	218	95069
190.138	0.002	Stimulus/S218	218	95069
191.794	0.0	Stimulus/S217	217	95897
191.794	0.002	Stimulus/S217	217	95897
193.442	0.0	Stimulus/S227	227	96721
193.442	0.002	Stimulus/S227	227	96721
195.138	0.0	Stimulus/S228	228	97569
195.138	0.002	Stimulus/S228	228	97569
196.648	0.0	Stimulus/S217	217	98324
196.648	0.002	Stimulus/S217	217	98324
198.324	0.0	Stimulus/S228	228	99162
198.324	0.002	Stimulus/S228	228	99162
199.854	0.0	Stimulus/S218	218	99927
199.854	0.002	Stimulus/S218	218	99927
201.354	0.0	Stimulus/S218	218	100677
201.354	0.002	Stimulus/S218	218	100677
202.998	0.0	Stimulus/S217	217	101499
202.998	0.002	Stimulus/S217	217	101499
204.548	0.0	Stimulus/S218	218	102274
204.548	0.002	Stimulus/S218	218	102274
206.086	0.0	Stimulus/S227	227	103043
206.086	0.002	Stimulus/S227	227	103043
207.764	0.0	Stimulus/S217	217	103882
207.764	0.002	Stimulus/S217	217	103882
209.344	0.0	Stimulus/S217	217	104672
209.344	0.002	Stimulus/S217	217	104672
210.978	0.0	Stimulus/S217	217	105489
210.978	0.002	Stimulus/S217	217	105489
212.48	0.0	Stimulus/S227	227	106240
212.48	0.002	Stimulus/S227	227	106240
214.18	0.0	Stimulus/S227	227	107090
214.18	0.002	Stimulus/S227	227	107090
215.796	0.0	Stimulus/S218	218	107898
215.796	0.002	Stimulus/S218	218	107898
217.492	0.0	Stimulus/S228	228	108746
217.492	0.002	Stimulus/S228	228	108746
219.068	0.0	Stimulus/S218	218	109534
219.068	0.002	Stimulus/S218	218	109534
220.592	0.0	Stimulus/S217	217	110296
220.592	0.002	Stimulus/S217	217	110296
222.084	0.0	Stimulus/S218	218	111042
222.084	0.002	Stimulus/S218	218	111042
223.716	0.0	Stimulus/S217	217	111858
223.716	0.002	Stimulus/S217	217	111858
225.41	0.0	Stimulus/S217	217	112705
225.41	0.002	Stimulus/S217	217	112705
227.118	0.0	Stimulus/S228	228	113559
227.118	0.002	Stimulus/S228	228	113559
228.724	0.0	Stimulus/S218	218	114362
228.724	0.002	Stimulus/S218	218	114362
230.422	0.0	Stimulus/S218	218	115211
230.422	0.002	Stimulus/S218	218	115211
231.922	0.0	Stimulus/S228	228	115961
231.922	0.002	Stimulus/S228	228	115961
233.554	0.0	Stimulus/S218	218	116777
233.554	0.002	Stimulus/S218	218	116777
235.078	0.0	Stimulus/S217	217	117539
235.078	0.002	Stimulus/S217	217	117539
236.556	0.0	Stimulus/S218	218	118278
236.556	0.002	Stimulus/S218	218	118278
238.086	0.0	Stimulus/S218	218	119043
238.086	0.002	Stimulus/S218	218	119043
239.782	0.0	Stimulus/S227	227	119891
239.782	0.002	Stimulus/S227	227	119891
241.342	0.0	Stimulus/S227	227	120671
241.342	0.002	Stimulus/S227	227	120671
242.884	0.0	Stimulus/S228	228	121442
242.884	0.002	Stimulus/S228	228	121442
244.418	0.0	Stimulus/S218	218	122209
244.418	0.002	Stimulus/S218	218	122209
246.046	0.0	Stimulus/S218	218	123023
246.046	0.002	Stimulus/S218	218	123023
247.592	0.0	Stimulus/S227	227	123796
247.592	0.002	Stimulus/S227	227	123796
249.136	0.0	Stimulus/S218	218	124568
249.136	0.002	Stimulus/S218	218	124568
250.836	0.0	Stimulus/S217	217	125418
250.836	0.002	Stimulus/S217	217	125418
252.326	0.0	Stimulus/S228	228	126163
252.326	0.002	Stimulus/S228	228	126163
253.99	0.0	Stimulus/S218	218	126995
253.99	0.002	Stimulus/S218	218	126995
255.632	0.0	Stimulus/S218	218	127816
255.632	0.002	Stimulus/S218	218	127816
257.154	0.0	Stimulus/S218	218	128577
257.154	0.002	Stimulus/S218	218	128577
258.706	0.0	Stimulus/S217	217	129353
258.706	0.002	Stimulus/S217	217	129353
260.27	0.0	Stimulus/S217	217	130135
260.27	0.002	Stimulus/S217	217	130135
261.866	0.0	Stimulus/S228	228	130933
261.866	0.002	Stimulus/S228	228	130933
263.508	0.0	Stimulus/S218	218	131754
263.508	0.002	Stimulus/S218	218	131754
265.182	0.0	Stimulus/S217	217	132591
265.182	0.002	Stimulus/S217	217	132591
266.794	0.0	Stimulus/S217	217	133397
266.794	0.002	Stimulus/S217	217	133397
268.298	0.0	Stimulus/S217	217	134149
268.298	0.002	Stimulus/S217	217	134149
269.846	0.0	Stimulus/S217	217	134923
269.846	0.002	Stimulus/S217	217	134923
271.494	0.0	Stimulus/S218	218	135747
271.494	0.002	Stimulus/S218	218	135747
273.108	0.0	Stimulus/S218	218	136554
273.108	0.002	Stimulus/S218	218	136554
274.664	0.0	Stimulus/S217	217	137332
274.664	0.002	Stimulus/S217	217	137332
276.264	0.0	Stimulus/S218	218	138132
276.264	0.002	Stimulus/S218	218	138132
277.818	0.0	Stimulus/S217	217	138909
277.818	0.002	Stimulus/S217	217	138909
279.358	0.0	Stimulus/S217	217	139679
279.358	0.002	Stimulus/S217	217	139679
280.916	0.0	Stimulus/S217	217	140458
280.916	0.002	Stimulus/S217	217	140458
282.552	0.0	Stimulus/S218	218	141276
282.552	0.002	Stimulus/S218	218	141276
284.092	0.0	Stimulus/S217	217	142046
284.092	0.002	Stimulus/S217	217	142046
285.61	0.0	Stimulus/S218	218	142805
285.61	0.002	Stimulus/S218	218	142805
287.32	0.0	Stimulus/S217	217	143660
287.32	0.002	Stimulus/S217	217	143660
288.846	0.0	Stimulus/S217	217	144423
288.846	0.002	Stimulus/S217	217	144423
290.374	0.0	Stimulus/S217	217	145187
290.374	0.002	Stimulus/S217	217	145187
291.934	0.0	Stimulus/S217	217	145967
291.934	0.002	Stimulus/S217	217	145967
293.482	0.0	Stimulus/S217	217	146741
293.482	0.002	Stimulus/S217	217	146741
