onset	duration	trial_type	value	sample
99.962	0.0	Stimulus/S 22	22	49981
99.962	0.002	Stimulus/S 22	22	49981
101.616	0.0	Stimulus/S 21	21	50808
101.616	0.002	Stimulus/S 21	21	50808
103.114	0.0	Stimulus/S 21	21	51557
103.114	0.002	Stimulus/S 21	21	51557
104.75	0.0	Stimulus/S 21	21	52375
104.75	0.002	Stimulus/S 21	21	52375
106.374	0.0	Stimulus/S 22	22	53187
106.374	0.002	Stimulus/S 22	22	53187
107.954	0.0	Stimulus/S 21	21	53977
107.954	0.002	Stimulus/S 21	21	53977
108.9	0.0	Comment/ControlBox is not connected via USB	10001	54450
108.9	0.002	Comment/ControlBox is not connected via USB	10001	54450
108.92	0.0	Comment/actiCAP USB Power On	10003	54460
108.92	0.002	Comment/actiCAP USB Power On	10003	54460
109.472	0.0	Stimulus/S 21	21	54736
109.472	0.002	Stimulus/S 21	21	54736
111.038	0.0	Stimulus/S 22	22	55519
111.038	0.002	Stimulus/S 22	22	55519
112.726	0.0	Stimulus/S 21	21	56363
112.726	0.002	Stimulus/S 21	21	56363
114.344	0.0	Stimulus/S 21	21	57172
114.344	0.002	Stimulus/S 21	21	57172
115.904	0.0	Stimulus/S 21	21	57952
115.904	0.002	Stimulus/S 21	21	57952
117.514	0.0	Stimulus/S 21	21	58757
117.514	0.002	Stimulus/S 21	21	58757
119.166	0.0	Stimulus/S 21	21	59583
119.166	0.002	Stimulus/S 21	21	59583
120.752	0.0	Stimulus/S 21	21	60376
120.752	0.002	Stimulus/S 21	21	60376
122.336	0.0	Stimulus/S 21	21	61168
122.336	0.002	Stimulus/S 21	21	61168
124.024	0.0	Stimulus/S 22	22	62012
124.024	0.002	Stimulus/S 22	22	62012
125.7	0.0	Stimulus/S 21	21	62850
125.7	0.002	Stimulus/S 21	21	62850
127.298	0.0	Stimulus/S 21	21	63649
127.298	0.002	Stimulus/S 21	21	63649
128.946	0.0	Stimulus/S 22	22	64473
128.946	0.002	Stimulus/S 22	22	64473
130.54	0.0	Stimulus/S 21	21	65270
130.54	0.002	Stimulus/S 21	21	65270
132.23	0.0	Stimulus/S 21	21	66115
132.23	0.002	Stimulus/S 21	21	66115
133.874	0.0	Stimulus/S 21	21	66937
133.874	0.002	Stimulus/S 21	21	66937
135.404	0.0	Stimulus/S 21	21	67702
135.404	0.002	Stimulus/S 21	21	67702
137.068	0.0	Stimulus/S 22	22	68534
137.068	0.002	Stimulus/S 22	22	68534
138.646	0.0	Stimulus/S 22	22	69323
138.646	0.002	Stimulus/S 22	22	69323
140.172	0.0	Stimulus/S 21	21	70086
140.172	0.002	Stimulus/S 21	21	70086
141.73	0.0	Stimulus/S 21	21	70865
141.73	0.002	Stimulus/S 21	21	70865
143.258	0.0	Stimulus/S 22	22	71629
143.258	0.002	Stimulus/S 22	22	71629
144.85	0.0	Stimulus/S 21	21	72425
144.85	0.002	Stimulus/S 21	21	72425
146.53	0.0	Stimulus/S 21	21	73265
146.53	0.002	Stimulus/S 21	21	73265
148.064	0.0	Stimulus/S 21	21	74032
148.064	0.002	Stimulus/S 21	21	74032
149.732	0.0	Stimulus/S 21	21	74866
149.732	0.002	Stimulus/S 21	21	74866
151.218	0.0	Stimulus/S 21	21	75609
151.218	0.002	Stimulus/S 21	21	75609
152.868	0.0	Stimulus/S 21	21	76434
152.868	0.002	Stimulus/S 21	21	76434
154.518	0.0	Stimulus/S 22	22	77259
154.518	0.002	Stimulus/S 22	22	77259
156.128	0.0	Stimulus/S 21	21	78064
156.128	0.002	Stimulus/S 21	21	78064
157.686	0.0	Stimulus/S 21	21	78843
157.686	0.002	Stimulus/S 21	21	78843
159.326	0.0	Stimulus/S 21	21	79663
159.326	0.002	Stimulus/S 21	21	79663
160.912	0.0	Stimulus/S 21	21	80456
160.912	0.002	Stimulus/S 21	21	80456
162.414	0.0	Stimulus/S 21	21	81207
162.414	0.002	Stimulus/S 21	21	81207
163.974	0.0	Stimulus/S 22	22	81987
163.974	0.002	Stimulus/S 22	22	81987
165.618	0.0	Stimulus/S 21	21	82809
165.618	0.002	Stimulus/S 21	21	82809
167.218	0.0	Stimulus/S 22	22	83609
167.218	0.002	Stimulus/S 22	22	83609
168.754	0.0	Stimulus/S 21	21	84377
168.754	0.002	Stimulus/S 21	21	84377
170.298	0.0	Stimulus/S 22	22	85149
170.298	0.002	Stimulus/S 22	22	85149
177.372	0.0	Stimulus/S 11	11	88686
177.372	0.002	Stimulus/S 11	11	88686
178.9	0.0	Stimulus/S 11	11	89450
178.9	0.002	Stimulus/S 11	11	89450
180.568	0.0	Stimulus/S 11	11	90284
180.568	0.002	Stimulus/S 11	11	90284
182.236	0.0	Stimulus/S 11	11	91118
182.236	0.002	Stimulus/S 11	11	91118
183.938	0.0	Stimulus/S 11	11	91969
183.938	0.002	Stimulus/S 11	11	91969
185.534	0.0	Stimulus/S 12	12	92767
185.534	0.002	Stimulus/S 12	12	92767
187.074	0.0	Stimulus/S 11	11	93537
187.074	0.002	Stimulus/S 11	11	93537
188.694	0.0	Stimulus/S 11	11	94347
188.694	0.002	Stimulus/S 11	11	94347
190.296	0.0	Stimulus/S 11	11	95148
190.296	0.002	Stimulus/S 11	11	95148
191.82	0.0	Stimulus/S 12	12	95910
191.82	0.002	Stimulus/S 12	12	95910
193.366	0.0	Stimulus/S 11	11	96683
193.366	0.002	Stimulus/S 11	11	96683
194.912	0.0	Stimulus/S 12	12	97456
194.912	0.002	Stimulus/S 12	12	97456
196.586	0.0	Stimulus/S 12	12	98293
196.586	0.002	Stimulus/S 12	12	98293
198.138	0.0	Stimulus/S 11	11	99069
198.138	0.002	Stimulus/S 11	11	99069
199.822	0.0	Stimulus/S 11	11	99911
199.822	0.002	Stimulus/S 11	11	99911
201.524	0.0	Stimulus/S 11	11	100762
201.524	0.002	Stimulus/S 11	11	100762
203.04	0.0	Stimulus/S 12	12	101520
203.04	0.002	Stimulus/S 12	12	101520
204.664	0.0	Stimulus/S 12	12	102332
204.664	0.002	Stimulus/S 12	12	102332
206.33	0.0	Stimulus/S 11	11	103165
206.33	0.002	Stimulus/S 11	11	103165
207.932	0.0	Stimulus/S 11	11	103966
207.932	0.002	Stimulus/S 11	11	103966
209.584	0.0	Stimulus/S 11	11	104792
209.584	0.002	Stimulus/S 11	11	104792
211.186	0.0	Stimulus/S 11	11	105593
211.186	0.002	Stimulus/S 11	11	105593
212.876	0.0	Stimulus/S 12	12	106438
212.876	0.002	Stimulus/S 12	12	106438
214.406	0.0	Stimulus/S 11	11	107203
214.406	0.002	Stimulus/S 11	11	107203
216.024	0.0	Stimulus/S 11	11	108012
216.024	0.002	Stimulus/S 11	11	108012
217.592	0.0	Stimulus/S 11	11	108796
217.592	0.002	Stimulus/S 11	11	108796
219.144	0.0	Stimulus/S 11	11	109572
219.144	0.002	Stimulus/S 11	11	109572
220.73	0.0	Stimulus/S 11	11	110365
220.73	0.002	Stimulus/S 11	11	110365
222.348	0.0	Stimulus/S 11	11	111174
222.348	0.002	Stimulus/S 11	11	111174
223.932	0.0	Stimulus/S 11	11	111966
223.932	0.002	Stimulus/S 11	11	111966
225.618	0.0	Stimulus/S 11	11	112809
225.618	0.002	Stimulus/S 11	11	112809
227.156	0.0	Stimulus/S 12	12	113578
227.156	0.002	Stimulus/S 12	12	113578
228.804	0.0	Stimulus/S 12	12	114402
228.804	0.002	Stimulus/S 12	12	114402
230.456	0.0	Stimulus/S 11	11	115228
230.456	0.002	Stimulus/S 11	11	115228
232.044	0.0	Stimulus/S 11	11	116022
232.044	0.002	Stimulus/S 11	11	116022
233.684	0.0	Stimulus/S 12	12	116842
233.684	0.002	Stimulus/S 12	12	116842
235.184	0.0	Stimulus/S 12	12	117592
235.184	0.002	Stimulus/S 12	12	117592
236.88	0.0	Stimulus/S 11	11	118440
236.88	0.002	Stimulus/S 11	11	118440
238.416	0.0	Stimulus/S 11	11	119208
238.416	0.002	Stimulus/S 11	11	119208
240.034	0.0	Stimulus/S 11	11	120017
240.034	0.002	Stimulus/S 11	11	120017
241.552	0.0	Stimulus/S 11	11	120776
241.552	0.002	Stimulus/S 11	11	120776
243.254	0.0	Stimulus/S 11	11	121627
243.254	0.002	Stimulus/S 11	11	121627
244.8	0.0	Stimulus/S 12	12	122400
244.8	0.002	Stimulus/S 12	12	122400
246.342	0.0	Stimulus/S 11	11	123171
246.342	0.002	Stimulus/S 11	11	123171
247.86	0.0	Stimulus/S 11	11	123930
247.86	0.002	Stimulus/S 11	11	123930
249.396	0.0	Stimulus/S 12	12	124698
249.396	0.002	Stimulus/S 12	12	124698
251.084	0.0	Stimulus/S 11	11	125542
251.084	0.002	Stimulus/S 11	11	125542
252.732	0.0	Stimulus/S 11	11	126366
252.732	0.002	Stimulus/S 11	11	126366
254.316	0.0	Stimulus/S 11	11	127158
254.316	0.002	Stimulus/S 11	11	127158
255.818	0.0	Stimulus/S 11	11	127909
255.818	0.002	Stimulus/S 11	11	127909
257.354	0.0	Stimulus/S 11	11	128677
257.354	0.002	Stimulus/S 11	11	128677
258.922	0.0	Stimulus/S 11	11	129461
258.922	0.002	Stimulus/S 11	11	129461
260.624	0.0	Stimulus/S 11	11	130312
260.624	0.002	Stimulus/S 11	11	130312
262.226	0.0	Stimulus/S 11	11	131113
262.226	0.002	Stimulus/S 11	11	131113
263.794	0.0	Stimulus/S 11	11	131897
263.794	0.002	Stimulus/S 11	11	131897
265.446	0.0	Stimulus/S 12	12	132723
265.446	0.002	Stimulus/S 12	12	132723
267.048	0.0	Stimulus/S 11	11	133524
267.048	0.002	Stimulus/S 11	11	133524
268.756	0.0	Stimulus/S 12	12	134378
268.756	0.002	Stimulus/S 12	12	134378
270.33	0.0	Stimulus/S 12	12	135165
270.33	0.002	Stimulus/S 12	12	135165
272.004	0.0	Stimulus/S 11	11	136002
272.004	0.002	Stimulus/S 11	11	136002
273.706	0.0	Stimulus/S 11	11	136853
273.706	0.002	Stimulus/S 11	11	136853
275.342	0.0	Stimulus/S 11	11	137671
275.342	0.002	Stimulus/S 11	11	137671
276.892	0.0	Stimulus/S 11	11	138446
276.892	0.002	Stimulus/S 11	11	138446
278.51	0.0	Stimulus/S 11	11	139255
278.51	0.002	Stimulus/S 11	11	139255
280.196	0.0	Stimulus/S 12	12	140098
280.196	0.002	Stimulus/S 12	12	140098
281.714	0.0	Stimulus/S 11	11	140857
281.714	0.002	Stimulus/S 11	11	140857
283.332	0.0	Stimulus/S 11	11	141666
283.332	0.002	Stimulus/S 11	11	141666
284.918	0.0	Stimulus/S 12	12	142459
284.918	0.002	Stimulus/S 12	12	142459
286.62	0.0	Stimulus/S 11	11	143310
286.62	0.002	Stimulus/S 11	11	143310
288.298	0.0	Stimulus/S 12	12	144149
288.298	0.002	Stimulus/S 12	12	144149
289.94	0.0	Stimulus/S 11	11	144970
289.94	0.002	Stimulus/S 11	11	144970
291.542	0.0	Stimulus/S 11	11	145771
291.542	0.002	Stimulus/S 11	11	145771
293.078	0.0	Stimulus/S 11	11	146539
293.078	0.002	Stimulus/S 11	11	146539
294.712	0.0	Stimulus/S 11	11	147356
294.712	0.002	Stimulus/S 11	11	147356
296.298	0.0	Stimulus/S 11	11	148149
296.298	0.002	Stimulus/S 11	11	148149
297.854	0.0	Stimulus/S 12	12	148927
297.854	0.002	Stimulus/S 12	12	148927
299.484	0.0	Stimulus/S 11	11	149742
299.484	0.002	Stimulus/S 11	11	149742
301.136	0.0	Stimulus/S 11	11	150568
301.136	0.002	Stimulus/S 11	11	150568
302.67	0.0	Stimulus/S 11	11	151335
302.67	0.002	Stimulus/S 11	11	151335
304.256	0.0	Stimulus/S 11	11	152128
304.256	0.002	Stimulus/S 11	11	152128
