onset	duration	trial_type	value	sample
93.274	0.0	Stimulus/S 14	14	46637
93.274	0.002	Stimulus/S 14	14	46637
94.844	0.0	Stimulus/S 14	14	47422
94.844	0.002	Stimulus/S 14	14	47422
96.394	0.0	Stimulus/S 14	14	48197
96.394	0.002	Stimulus/S 14	14	48197
98.03	0.0	Stimulus/S 13	13	49015
98.03	0.002	Stimulus/S 13	13	49015
99.666	0.0	Stimulus/S 13	13	49833
99.666	0.002	Stimulus/S 13	13	49833
101.368	0.0	Stimulus/S 14	14	50684
101.368	0.002	Stimulus/S 14	14	50684
103.02	0.0	Stimulus/S 14	14	51510
103.02	0.002	Stimulus/S 14	14	51510
104.52	0.0	Stimulus/S 13	13	52260
104.52	0.002	Stimulus/S 13	13	52260
106.09	0.0	Stimulus/S 14	14	53045
106.09	0.002	Stimulus/S 14	14	53045
107.792	0.0	Stimulus/S 13	13	53896
107.792	0.002	Stimulus/S 13	13	53896
109.326	0.0	Stimulus/S 14	14	54663
109.326	0.002	Stimulus/S 14	14	54663
110.994	0.0	Stimulus/S 13	13	55497
110.994	0.002	Stimulus/S 13	13	55497
112.546	0.0	Stimulus/S 14	14	56273
112.546	0.002	Stimulus/S 14	14	56273
114.198	0.0	Stimulus/S 14	14	57099
114.198	0.002	Stimulus/S 14	14	57099
115.75	0.0	Stimulus/S 14	14	57875
115.75	0.002	Stimulus/S 14	14	57875
117.336	0.0	Stimulus/S 14	14	58668
117.336	0.002	Stimulus/S 14	14	58668
118.97	0.0	Stimulus/S 14	14	59485
118.97	0.002	Stimulus/S 14	14	59485
120.606	0.0	Stimulus/S 14	14	60303
120.606	0.002	Stimulus/S 14	14	60303
122.258	0.0	Stimulus/S 14	14	61129
122.258	0.002	Stimulus/S 14	14	61129
123.908	0.0	Stimulus/S 14	14	61954
123.908	0.002	Stimulus/S 14	14	61954
125.544	0.0	Stimulus/S 14	14	62772
125.544	0.002	Stimulus/S 14	14	62772
127.18	0.0	Stimulus/S 14	14	63590
127.18	0.002	Stimulus/S 14	14	63590
128.764	0.0	Stimulus/S 14	14	64382
128.764	0.002	Stimulus/S 14	14	64382
130.284	0.0	Stimulus/S 14	14	65142
130.284	0.002	Stimulus/S 14	14	65142
131.902	0.0	Stimulus/S 14	14	65951
131.902	0.002	Stimulus/S 14	14	65951
133.47	0.0	Stimulus/S 14	14	66735
133.47	0.002	Stimulus/S 14	14	66735
135.122	0.0	Stimulus/S 14	14	67561
135.122	0.002	Stimulus/S 14	14	67561
136.724	0.0	Stimulus/S 14	14	68362
136.724	0.002	Stimulus/S 14	14	68362
138.258	0.0	Stimulus/S 14	14	69129
138.258	0.002	Stimulus/S 14	14	69129
139.794	0.0	Stimulus/S 13	13	69897
139.794	0.002	Stimulus/S 13	13	69897
141.346	0.0	Stimulus/S 13	13	70673
141.346	0.002	Stimulus/S 13	13	70673
142.98	0.0	Stimulus/S 14	14	71490
142.98	0.002	Stimulus/S 14	14	71490
144.682	0.0	Stimulus/S 14	14	72341
144.682	0.002	Stimulus/S 14	14	72341
146.284	0.0	Stimulus/S 14	14	73142
146.284	0.002	Stimulus/S 14	14	73142
147.952	0.0	Stimulus/S 14	14	73976
147.952	0.002	Stimulus/S 14	14	73976
149.522	0.0	Stimulus/S 14	14	74761
149.522	0.002	Stimulus/S 14	14	74761
151.09	0.0	Stimulus/S 13	13	75545
151.09	0.002	Stimulus/S 13	13	75545
152.774	0.0	Stimulus/S 14	14	76387
152.774	0.002	Stimulus/S 14	14	76387
154.36	0.0	Stimulus/S 14	14	77180
154.36	0.002	Stimulus/S 14	14	77180
155.962	0.0	Stimulus/S 14	14	77981
155.962	0.002	Stimulus/S 14	14	77981
157.648	0.0	Stimulus/S 14	14	78824
157.648	0.002	Stimulus/S 14	14	78824
159.198	0.0	Stimulus/S 14	14	79599
159.198	0.002	Stimulus/S 14	14	79599
160.868	0.0	Stimulus/S 14	14	80434
160.868	0.002	Stimulus/S 14	14	80434
162.368	0.0	Stimulus/S 14	14	81184
162.368	0.002	Stimulus/S 14	14	81184
163.904	0.0	Stimulus/S 14	14	81952
163.904	0.002	Stimulus/S 14	14	81952
165.588	0.0	Stimulus/S 14	14	82794
165.588	0.002	Stimulus/S 14	14	82794
167.108	0.0	Stimulus/S 14	14	83554
167.108	0.002	Stimulus/S 14	14	83554
168.71	0.0	Stimulus/S 14	14	84355
168.71	0.002	Stimulus/S 14	14	84355
170.278	0.0	Stimulus/S 13	13	85139
170.278	0.002	Stimulus/S 13	13	85139
171.88	0.0	Stimulus/S 13	13	85940
171.88	0.002	Stimulus/S 13	13	85940
173.564	0.0	Stimulus/S 14	14	86782
173.564	0.002	Stimulus/S 14	14	86782
175.116	0.0	Stimulus/S 14	14	87558
175.116	0.002	Stimulus/S 14	14	87558
176.818	0.0	Stimulus/S 14	14	88409
176.818	0.002	Stimulus/S 14	14	88409
178.504	0.0	Stimulus/S 14	14	89252
178.504	0.002	Stimulus/S 14	14	89252
180.022	0.0	Stimulus/S 13	13	90011
180.022	0.002	Stimulus/S 13	13	90011
181.606	0.0	Stimulus/S 13	13	90803
181.606	0.002	Stimulus/S 13	13	90803
183.108	0.0	Stimulus/S 14	14	91554
183.108	0.002	Stimulus/S 14	14	91554
188.748	0.0	Stimulus/S 24	24	94374
188.748	0.002	Stimulus/S 24	24	94374
190.366	0.0	Stimulus/S 23	23	95183
190.366	0.002	Stimulus/S 23	23	95183
191.868	0.0	Stimulus/S 24	24	95934
191.868	0.002	Stimulus/S 24	24	95934
193.37	0.0	Stimulus/S 23	23	96685
193.37	0.002	Stimulus/S 23	23	96685
195.056	0.0	Stimulus/S 24	24	97528
195.056	0.002	Stimulus/S 24	24	97528
196.606	0.0	Stimulus/S 23	23	98303
196.606	0.002	Stimulus/S 23	23	98303
198.258	0.0	Stimulus/S 24	24	99129
198.258	0.002	Stimulus/S 24	24	99129
199.812	0.0	Stimulus/S 24	24	99906
199.812	0.002	Stimulus/S 24	24	99906
201.446	0.0	Stimulus/S 24	24	100723
201.446	0.002	Stimulus/S 24	24	100723
203.08	0.0	Stimulus/S 24	24	101540
203.08	0.002	Stimulus/S 24	24	101540
204.682	0.0	Stimulus/S 24	24	102341
204.682	0.002	Stimulus/S 24	24	102341
206.202	0.0	Stimulus/S 23	23	103101
206.202	0.002	Stimulus/S 23	23	103101
207.852	0.0	Stimulus/S 23	23	103926
207.852	0.002	Stimulus/S 23	23	103926
209.522	0.0	Stimulus/S 24	24	104761
209.522	0.002	Stimulus/S 24	24	104761
211.156	0.0	Stimulus/S 24	24	105578
211.156	0.002	Stimulus/S 24	24	105578
212.692	0.0	Stimulus/S 24	24	106346
212.692	0.002	Stimulus/S 24	24	106346
214.194	0.0	Stimulus/S 24	24	107097
214.194	0.002	Stimulus/S 24	24	107097
215.844	0.0	Stimulus/S 24	24	107922
215.844	0.002	Stimulus/S 24	24	107922
217.48	0.0	Stimulus/S 24	24	108740
217.48	0.002	Stimulus/S 24	24	108740
219.148	0.0	Stimulus/S 24	24	109574
219.148	0.002	Stimulus/S 24	24	109574
220.85	0.0	Stimulus/S 24	24	110425
220.85	0.002	Stimulus/S 24	24	110425
222.386	0.0	Stimulus/S 24	24	111193
222.386	0.002	Stimulus/S 24	24	111193
223.97	0.0	Stimulus/S 23	23	111985
223.97	0.002	Stimulus/S 23	23	111985
225.556	0.0	Stimulus/S 24	24	112778
225.556	0.002	Stimulus/S 24	24	112778
227.224	0.0	Stimulus/S 24	24	113612
227.224	0.002	Stimulus/S 24	24	113612
228.91	0.0	Stimulus/S 24	24	114455
228.91	0.002	Stimulus/S 24	24	114455
230.562	0.0	Stimulus/S 24	24	115281
230.562	0.002	Stimulus/S 24	24	115281
232.096	0.0	Stimulus/S 24	24	116048
232.096	0.002	Stimulus/S 24	24	116048
233.748	0.0	Stimulus/S 24	24	116874
233.748	0.002	Stimulus/S 24	24	116874
235.334	0.0	Stimulus/S 24	24	117667
235.334	0.002	Stimulus/S 24	24	117667
236.986	0.0	Stimulus/S 24	24	118493
236.986	0.002	Stimulus/S 24	24	118493
238.488	0.0	Stimulus/S 24	24	119244
238.488	0.002	Stimulus/S 24	24	119244
240.072	0.0	Stimulus/S 23	23	120036
240.072	0.002	Stimulus/S 23	23	120036
241.658	0.0	Stimulus/S 24	24	120829
241.658	0.002	Stimulus/S 24	24	120829
243.192	0.0	Stimulus/S 24	24	121596
243.192	0.002	Stimulus/S 24	24	121596
244.878	0.0	Stimulus/S 24	24	122439
244.878	0.002	Stimulus/S 24	24	122439
246.378	0.0	Stimulus/S 24	24	123189
246.378	0.002	Stimulus/S 24	24	123189
247.932	0.0	Stimulus/S 23	23	123966
247.932	0.002	Stimulus/S 23	23	123966
249.532	0.0	Stimulus/S 23	23	124766
249.532	0.002	Stimulus/S 23	23	124766
251.184	0.0	Stimulus/S 24	24	125592
251.184	0.002	Stimulus/S 24	24	125592
252.802	0.0	Stimulus/S 24	24	126401
252.802	0.002	Stimulus/S 24	24	126401
254.488	0.0	Stimulus/S 24	24	127244
254.488	0.002	Stimulus/S 24	24	127244
256.074	0.0	Stimulus/S 24	24	128037
256.074	0.002	Stimulus/S 24	24	128037
257.758	0.0	Stimulus/S 23	23	128879
257.758	0.002	Stimulus/S 23	23	128879
259.328	0.0	Stimulus/S 23	23	129664
259.328	0.002	Stimulus/S 23	23	129664
261.012	0.0	Stimulus/S 24	24	130506
261.012	0.002	Stimulus/S 24	24	130506
262.598	0.0	Stimulus/S 24	24	131299
262.598	0.002	Stimulus/S 24	24	131299
264.182	0.0	Stimulus/S 23	23	132091
264.182	0.002	Stimulus/S 23	23	132091
265.834	0.0	Stimulus/S 24	24	132917
265.834	0.002	Stimulus/S 24	24	132917
267.336	0.0	Stimulus/S 24	24	133668
267.336	0.002	Stimulus/S 24	24	133668
268.938	0.0	Stimulus/S 24	24	134469
268.938	0.002	Stimulus/S 24	24	134469
270.59	0.0	Stimulus/S 24	24	135295
270.59	0.002	Stimulus/S 24	24	135295
272.258	0.0	Stimulus/S 24	24	136129
272.258	0.002	Stimulus/S 24	24	136129
273.81	0.0	Stimulus/S 24	24	136905
273.81	0.002	Stimulus/S 24	24	136905
275.444	0.0	Stimulus/S 24	24	137722
275.444	0.002	Stimulus/S 24	24	137722
277.03	0.0	Stimulus/S 24	24	138515
277.03	0.002	Stimulus/S 24	24	138515
278.616	0.0	Stimulus/S 24	24	139308
278.616	0.002	Stimulus/S 24	24	139308
280.318	0.0	Stimulus/S 24	24	140159
280.318	0.002	Stimulus/S 24	24	140159
282.018	0.0	Stimulus/S 24	24	141009
282.018	0.002	Stimulus/S 24	24	141009
283.654	0.0	Stimulus/S 24	24	141827
283.654	0.002	Stimulus/S 24	24	141827
285.24	0.0	Stimulus/S 23	23	142620
285.24	0.002	Stimulus/S 23	23	142620
286.774	0.0	Stimulus/S 24	24	143387
286.774	0.002	Stimulus/S 24	24	143387
288.41	0.0	Stimulus/S 24	24	144205
288.41	0.002	Stimulus/S 24	24	144205
289.944	0.0	Stimulus/S 24	24	144972
289.944	0.002	Stimulus/S 24	24	144972
291.462	0.0	Stimulus/S 24	24	145731
291.462	0.002	Stimulus/S 24	24	145731
293.148	0.0	Stimulus/S 23	23	146574
293.148	0.002	Stimulus/S 23	23	146574
294.684	0.0	Stimulus/S 24	24	147342
294.684	0.002	Stimulus/S 24	24	147342
296.218	0.0	Stimulus/S 24	24	148109
296.218	0.002	Stimulus/S 24	24	148109
297.836	0.0	Stimulus/S 24	24	148918
297.836	0.002	Stimulus/S 24	24	148918
299.338	0.0	Stimulus/S 24	24	149669
299.338	0.002	Stimulus/S 24	24	149669
301.024	0.0	Stimulus/S 24	24	150512
301.024	0.002	Stimulus/S 24	24	150512
302.558	0.0	Stimulus/S 24	24	151279
302.558	0.002	Stimulus/S 24	24	151279
304.144	0.0	Stimulus/S 24	24	152072
304.144	0.002	Stimulus/S 24	24	152072
305.646	0.0	Stimulus/S 24	24	152823
305.646	0.002	Stimulus/S 24	24	152823
307.264	0.0	Stimulus/S 24	24	153632
307.264	0.002	Stimulus/S 24	24	153632
308.966	0.0	Stimulus/S 23	23	154483
308.966	0.002	Stimulus/S 23	23	154483
310.602	0.0	Stimulus/S 24	24	155301
310.602	0.002	Stimulus/S 24	24	155301
312.286	0.0	Stimulus/S 23	23	156143
312.286	0.002	Stimulus/S 23	23	156143
313.888	0.0	Stimulus/S 24	24	156944
313.888	0.002	Stimulus/S 24	24	156944
315.54	0.0	Stimulus/S 24	24	157770
315.54	0.002	Stimulus/S 24	24	157770
