onset	duration	trial_type	value	sample
107.102	0.002	Stimulus/S 14	14	53551
108.62	0.0	Stimulus/S 13	13	54310
108.62	0.002	Stimulus/S 13	13	54310
110.256	0.0	Stimulus/S 14	14	55128
110.256	0.002	Stimulus/S 14	14	55128
111.79	0.0	Stimulus/S 14	14	55895
111.79	0.002	Stimulus/S 14	14	55895
113.476	0.0	Stimulus/S 14	14	56738
113.476	0.002	Stimulus/S 14	14	56738
115.078	0.0	Stimulus/S 14	14	57539
115.078	0.002	Stimulus/S 14	14	57539
116.646	0.0	Stimulus/S 14	14	58323
116.646	0.002	Stimulus/S 14	14	58323
118.248	0.0	Stimulus/S 13	13	59124
118.248	0.002	Stimulus/S 13	13	59124
119.8	0.0	Stimulus/S 13	13	59900
119.8	0.002	Stimulus/S 13	13	59900
121.302	0.0	Stimulus/S 14	14	60651
121.302	0.002	Stimulus/S 14	14	60651
122.936	0.0	Stimulus/S 14	14	61468
122.936	0.002	Stimulus/S 14	14	61468
124.472	0.0	Stimulus/S 14	14	62236
124.472	0.002	Stimulus/S 14	14	62236
126.04	0.0	Stimulus/S 14	14	63020
126.04	0.002	Stimulus/S 14	14	63020
127.676	0.0	Stimulus/S 14	14	63838
127.676	0.002	Stimulus/S 14	14	63838
129.226	0.0	Stimulus/S 14	14	64613
129.226	0.002	Stimulus/S 14	14	64613
130.762	0.0	Stimulus/S 14	14	65381
130.762	0.002	Stimulus/S 14	14	65381
132.346	0.0	Stimulus/S 13	13	66173
132.346	0.002	Stimulus/S 13	13	66173
134.016	0.0	Stimulus/S 14	14	67008
134.016	0.002	Stimulus/S 14	14	67008
135.668	0.0	Stimulus/S 14	14	67834
135.668	0.002	Stimulus/S 14	14	67834
137.202	0.0	Stimulus/S 14	14	68601
137.202	0.002	Stimulus/S 14	14	68601
138.82	0.0	Stimulus/S 14	14	69410
138.82	0.002	Stimulus/S 14	14	69410
140.472	0.0	Stimulus/S 14	14	70236
140.472	0.002	Stimulus/S 14	14	70236
142.124	0.0	Stimulus/S 13	13	71062
142.124	0.002	Stimulus/S 13	13	71062
143.792	0.0	Stimulus/S 13	13	71896
143.792	0.002	Stimulus/S 13	13	71896
145.328	0.0	Stimulus/S 14	14	72664
145.328	0.002	Stimulus/S 14	14	72664
146.962	0.0	Stimulus/S 14	14	73481
146.962	0.002	Stimulus/S 14	14	73481
148.482	0.0	Stimulus/S 14	14	74241
148.482	0.002	Stimulus/S 14	14	74241
150.116	0.0	Stimulus/S 14	14	75058
150.116	0.002	Stimulus/S 14	14	75058
151.802	0.0	Stimulus/S 14	14	75901
151.802	0.002	Stimulus/S 14	14	75901
153.336	0.0	Stimulus/S 14	14	76668
153.336	0.002	Stimulus/S 14	14	76668
154.988	0.0	Stimulus/S 14	14	77494
154.988	0.002	Stimulus/S 14	14	77494
156.506	0.0	Stimulus/S 14	14	78253
156.506	0.002	Stimulus/S 14	14	78253
158.06	0.0	Stimulus/S 14	14	79030
158.06	0.002	Stimulus/S 14	14	79030
159.744	0.0	Stimulus/S 14	14	79872
159.744	0.002	Stimulus/S 14	14	79872
161.362	0.0	Stimulus/S 14	14	80681
161.362	0.002	Stimulus/S 14	14	80681
162.998	0.0	Stimulus/S 14	14	81499
162.998	0.002	Stimulus/S 14	14	81499
164.65	0.0	Stimulus/S 14	14	82325
164.65	0.002	Stimulus/S 14	14	82325
166.202	0.0	Stimulus/S 14	14	83101
166.202	0.002	Stimulus/S 14	14	83101
167.836	0.0	Stimulus/S 14	14	83918
167.836	0.002	Stimulus/S 14	14	83918
169.522	0.0	Stimulus/S 14	14	84761
169.522	0.002	Stimulus/S 14	14	84761
171.106	0.0	Stimulus/S 14	14	85553
171.106	0.002	Stimulus/S 14	14	85553
172.658	0.0	Stimulus/S 13	13	86329
172.658	0.002	Stimulus/S 13	13	86329
174.21	0.0	Stimulus/S 14	14	87105
174.21	0.002	Stimulus/S 14	14	87105
175.712	0.0	Stimulus/S 14	14	87856
175.712	0.002	Stimulus/S 14	14	87856
179.772	0.0	Stimulus/S 24	24	89886
179.772	0.002	Stimulus/S 24	24	89886
181.302	0.0	Stimulus/S 23	23	90651
181.302	0.002	Stimulus/S 23	23	90651
182.904	0.0	Stimulus/S 24	24	91452
182.904	0.002	Stimulus/S 24	24	91452
184.422	0.0	Stimulus/S 24	24	92211
184.422	0.002	Stimulus/S 24	24	92211
186.074	0.0	Stimulus/S 24	24	93037
186.074	0.002	Stimulus/S 24	24	93037
187.708	0.0	Stimulus/S 23	23	93854
187.708	0.002	Stimulus/S 23	23	93854
189.326	0.0	Stimulus/S 24	24	94663
189.326	0.002	Stimulus/S 24	24	94663
190.912	0.0	Stimulus/S 24	24	95456
190.912	0.002	Stimulus/S 24	24	95456
192.43	0.0	Stimulus/S 24	24	96215
192.43	0.002	Stimulus/S 24	24	96215
193.966	0.0	Stimulus/S 24	24	96983
193.966	0.002	Stimulus/S 24	24	96983
195.65	0.0	Stimulus/S 23	23	97825
195.65	0.002	Stimulus/S 23	23	97825
197.336	0.0	Stimulus/S 23	23	98668
197.336	0.002	Stimulus/S 23	23	98668
198.888	0.0	Stimulus/S 24	24	99444
198.888	0.002	Stimulus/S 24	24	99444
200.39	0.0	Stimulus/S 24	24	100195
200.39	0.002	Stimulus/S 24	24	100195
202.024	0.0	Stimulus/S 23	23	101012
202.024	0.002	Stimulus/S 23	23	101012
203.61	0.0	Stimulus/S 24	24	101805
203.61	0.002	Stimulus/S 24	24	101805
205.194	0.0	Stimulus/S 24	24	102597
205.194	0.002	Stimulus/S 24	24	102597
206.896	0.0	Stimulus/S 24	24	103448
206.896	0.002	Stimulus/S 24	24	103448
208.398	0.0	Stimulus/S 24	24	104199
208.398	0.002	Stimulus/S 24	24	104199
210.05	0.0	Stimulus/S 24	24	105025
210.05	0.002	Stimulus/S 24	24	105025
211.652	0.0	Stimulus/S 24	24	105826
211.652	0.002	Stimulus/S 24	24	105826
213.354	0.0	Stimulus/S 24	24	106677
213.354	0.002	Stimulus/S 24	24	106677
214.956	0.0	Stimulus/S 24	24	107478
214.956	0.002	Stimulus/S 24	24	107478
216.524	0.0	Stimulus/S 24	24	108262
216.524	0.002	Stimulus/S 24	24	108262
218.11	0.0	Stimulus/S 24	24	109055
218.11	0.002	Stimulus/S 24	24	109055
219.66	0.0	Stimulus/S 24	24	109830
219.66	0.002	Stimulus/S 24	24	109830
221.296	0.0	Stimulus/S 24	24	110648
221.296	0.002	Stimulus/S 24	24	110648
222.882	0.0	Stimulus/S 24	24	111441
222.882	0.002	Stimulus/S 24	24	111441
224.416	0.0	Stimulus/S 23	23	112208
224.416	0.002	Stimulus/S 23	23	112208
226.018	0.0	Stimulus/S 24	24	113009
226.018	0.002	Stimulus/S 24	24	113009
227.702	0.0	Stimulus/S 24	24	113851
227.702	0.002	Stimulus/S 24	24	113851
229.322	0.0	Stimulus/S 23	23	114661
229.322	0.002	Stimulus/S 23	23	114661
231.006	0.0	Stimulus/S 24	24	115503
231.006	0.002	Stimulus/S 24	24	115503
232.542	0.0	Stimulus/S 24	24	116271
232.542	0.002	Stimulus/S 24	24	116271
234.176	0.0	Stimulus/S 24	24	117088
234.176	0.002	Stimulus/S 24	24	117088
235.696	0.0	Stimulus/S 24	24	117848
235.696	0.002	Stimulus/S 24	24	117848
237.314	0.0	Stimulus/S 24	24	118657
237.314	0.002	Stimulus/S 24	24	118657
238.898	0.0	Stimulus/S 23	23	119449
238.898	0.002	Stimulus/S 23	23	119449
240.45	0.0	Stimulus/S 24	24	120225
240.45	0.002	Stimulus/S 24	24	120225
242.052	0.0	Stimulus/S 24	24	121026
242.052	0.002	Stimulus/S 24	24	121026
243.722	0.0	Stimulus/S 24	24	121861
243.722	0.002	Stimulus/S 24	24	121861
245.406	0.0	Stimulus/S 24	24	122703
245.406	0.002	Stimulus/S 24	24	122703
247.108	0.0	Stimulus/S 23	23	123554
247.108	0.002	Stimulus/S 23	23	123554
248.694	0.0	Stimulus/S 24	24	124347
248.694	0.002	Stimulus/S 24	24	124347
250.278	0.0	Stimulus/S 24	24	125139
250.278	0.002	Stimulus/S 24	24	125139
251.78	0.0	Stimulus/S 24	24	125890
251.78	0.002	Stimulus/S 24	24	125890
253.416	0.0	Stimulus/S 23	23	126708
253.416	0.002	Stimulus/S 23	23	126708
254.966	0.0	Stimulus/S 24	24	127483
254.966	0.002	Stimulus/S 24	24	127483
256.668	0.0	Stimulus/S 24	24	128334
256.668	0.002	Stimulus/S 24	24	128334
258.204	0.0	Stimulus/S 24	24	129102
258.204	0.002	Stimulus/S 24	24	129102
259.756	0.0	Stimulus/S 23	23	129878
259.756	0.002	Stimulus/S 23	23	129878
261.34	0.0	Stimulus/S 23	23	130670
261.34	0.002	Stimulus/S 23	23	130670
262.876	0.0	Stimulus/S 24	24	131438
262.876	0.002	Stimulus/S 24	24	131438
264.578	0.0	Stimulus/S 24	24	132289
264.578	0.002	Stimulus/S 24	24	132289
266.18	0.0	Stimulus/S 24	24	133090
266.18	0.002	Stimulus/S 24	24	133090
267.798	0.0	Stimulus/S 24	24	133899
267.798	0.002	Stimulus/S 24	24	133899
269.45	0.0	Stimulus/S 24	24	134725
269.45	0.002	Stimulus/S 24	24	134725
271.018	0.0	Stimulus/S 24	24	135509
271.018	0.002	Stimulus/S 24	24	135509
272.62	0.0	Stimulus/S 24	24	136310
272.62	0.002	Stimulus/S 24	24	136310
274.272	0.0	Stimulus/S 23	23	137136
274.272	0.002	Stimulus/S 23	23	137136
275.906	0.0	Stimulus/S 24	24	137953
275.906	0.002	Stimulus/S 24	24	137953
277.508	0.0	Stimulus/S 23	23	138754
277.508	0.002	Stimulus/S 23	23	138754
279.194	0.0	Stimulus/S 24	24	139597
279.194	0.002	Stimulus/S 24	24	139597
280.778	0.0	Stimulus/S 24	24	140389
280.778	0.002	Stimulus/S 24	24	140389
282.43	0.0	Stimulus/S 24	24	141215
282.43	0.002	Stimulus/S 24	24	141215
284.082	0.0	Stimulus/S 24	24	142041
284.082	0.002	Stimulus/S 24	24	142041
285.718	0.0	Stimulus/S 24	24	142859
285.718	0.002	Stimulus/S 24	24	142859
287.304	0.0	Stimulus/S 24	24	143652
287.304	0.002	Stimulus/S 24	24	143652
289.004	0.0	Stimulus/S 24	24	144502
289.004	0.002	Stimulus/S 24	24	144502
290.64	0.0	Stimulus/S 24	24	145320
290.64	0.002	Stimulus/S 24	24	145320
292.274	0.0	Stimulus/S 24	24	146137
292.274	0.002	Stimulus/S 24	24	146137
293.944	0.0	Stimulus/S 24	24	146972
293.944	0.002	Stimulus/S 24	24	146972
295.478	0.0	Stimulus/S 23	23	147739
295.478	0.002	Stimulus/S 23	23	147739
297.114	0.0	Stimulus/S 23	23	148557
297.114	0.002	Stimulus/S 23	23	148557
298.732	0.0	Stimulus/S 24	24	149366
298.732	0.002	Stimulus/S 24	24	149366
300.418	0.0	Stimulus/S 24	24	150209
300.418	0.002	Stimulus/S 24	24	150209
302.12	0.0	Stimulus/S 24	24	151060
302.12	0.002	Stimulus/S 24	24	151060
303.704	0.0	Stimulus/S 24	24	151852
303.704	0.002	Stimulus/S 24	24	151852
305.24	0.0	Stimulus/S 24	24	152620
305.24	0.002	Stimulus/S 24	24	152620
306.774	0.0	Stimulus/S 24	24	153387
306.774	0.002	Stimulus/S 24	24	153387
