onset	duration	trial_type	value	sample
97.274	0.0	Stimulus/S 12	12	48637
97.274	0.002	Stimulus/S 12	12	48637
98.816	0.0	Stimulus/S 11	11	49408
98.816	0.002	Stimulus/S 11	11	49408
100.482	0.0	Stimulus/S 11	11	50241
100.482	0.002	Stimulus/S 11	11	50241
102.042	0.0	Stimulus/S 12	12	51021
102.042	0.002	Stimulus/S 12	12	51021
103.548	0.0	Stimulus/S 11	11	51774
103.548	0.002	Stimulus/S 11	11	51774
105.116	0.0	Stimulus/S 11	11	52558
105.116	0.002	Stimulus/S 11	11	52558
106.78	0.0	Stimulus/S 11	11	53390
106.78	0.002	Stimulus/S 11	11	53390
108.382	0.0	Stimulus/S 11	11	54191
108.382	0.002	Stimulus/S 11	11	54191
110.048	0.0	Stimulus/S 11	11	55024
110.048	0.002	Stimulus/S 11	11	55024
111.666	0.0	Stimulus/S 11	11	55833
111.666	0.002	Stimulus/S 11	11	55833
113.316	0.0	Stimulus/S 11	11	56658
113.316	0.002	Stimulus/S 11	11	56658
115.008	0.0	Stimulus/S 12	12	57504
115.008	0.002	Stimulus/S 12	12	57504
116.616	0.0	Stimulus/S 11	11	58308
116.616	0.002	Stimulus/S 11	11	58308
118.278	0.0	Stimulus/S 11	11	59139
118.278	0.002	Stimulus/S 11	11	59139
119.918	0.0	Stimulus/S 11	11	59959
119.918	0.002	Stimulus/S 11	11	59959
121.566	0.0	Stimulus/S 11	11	60783
121.566	0.002	Stimulus/S 11	11	60783
123.216	0.0	Stimulus/S 11	11	61608
123.216	0.002	Stimulus/S 11	11	61608
124.75	0.0	Stimulus/S 11	11	62375
124.75	0.002	Stimulus/S 11	11	62375
126.332	0.0	Stimulus/S 11	11	63166
126.332	0.002	Stimulus/S 11	11	63166
128.042	0.0	Stimulus/S 11	11	64021
128.042	0.002	Stimulus/S 11	11	64021
129.642	0.0	Stimulus/S 12	12	64821
129.642	0.002	Stimulus/S 12	12	64821
131.3	0.0	Stimulus/S 11	11	65650
131.3	0.002	Stimulus/S 11	11	65650
133.0	0.0	Stimulus/S 12	12	66500
133.0	0.002	Stimulus/S 12	12	66500
134.6	0.0	Stimulus/S 11	11	67300
134.6	0.002	Stimulus/S 11	11	67300
136.116	0.0	Stimulus/S 11	11	68058
136.116	0.002	Stimulus/S 11	11	68058
137.8	0.0	Stimulus/S 11	11	68900
137.8	0.002	Stimulus/S 11	11	68900
139.332	0.0	Stimulus/S 11	11	69666
139.332	0.002	Stimulus/S 11	11	69666
140.932	0.0	Stimulus/S 11	11	70466
140.932	0.002	Stimulus/S 11	11	70466
142.616	0.0	Stimulus/S 11	11	71308
142.616	0.002	Stimulus/S 11	11	71308
144.25	0.0	Stimulus/S 11	11	72125
144.25	0.002	Stimulus/S 11	11	72125
145.9	0.0	Stimulus/S 11	11	72950
145.9	0.002	Stimulus/S 11	11	72950
147.566	0.0	Stimulus/S 11	11	73783
147.566	0.002	Stimulus/S 11	11	73783
149.216	0.0	Stimulus/S 11	11	74608
149.216	0.002	Stimulus/S 11	11	74608
150.716	0.0	Stimulus/S 11	11	75358
150.716	0.002	Stimulus/S 11	11	75358
152.366	0.0	Stimulus/S 11	11	76183
152.366	0.002	Stimulus/S 11	11	76183
153.966	0.0	Stimulus/S 11	11	76983
153.966	0.002	Stimulus/S 11	11	76983
155.534	0.0	Stimulus/S 11	11	77767
155.534	0.002	Stimulus/S 11	11	77767
157.086	0.0	Stimulus/S 12	12	78543
157.086	0.002	Stimulus/S 12	12	78543
158.584	0.0	Stimulus/S 11	11	79292
158.584	0.002	Stimulus/S 11	11	79292
160.136	0.0	Stimulus/S 12	12	80068
160.136	0.002	Stimulus/S 12	12	80068
161.716	0.0	Stimulus/S 11	11	80858
161.716	0.002	Stimulus/S 11	11	80858
163.366	0.0	Stimulus/S 11	11	81683
163.366	0.002	Stimulus/S 11	11	81683
165.0	0.0	Stimulus/S 11	11	82500
165.0	0.002	Stimulus/S 11	11	82500
166.666	0.0	Stimulus/S 11	11	83333
166.666	0.002	Stimulus/S 11	11	83333
168.326	0.0	Stimulus/S 12	12	84163
168.326	0.002	Stimulus/S 12	12	84163
169.898	0.0	Stimulus/S 12	12	84949
169.898	0.002	Stimulus/S 12	12	84949
171.416	0.0	Stimulus/S 11	11	85708
171.416	0.002	Stimulus/S 11	11	85708
173.06	0.0	Stimulus/S 12	12	86530
173.06	0.002	Stimulus/S 12	12	86530
174.698	0.0	Stimulus/S 12	12	87349
174.698	0.002	Stimulus/S 12	12	87349
176.284	0.0	Stimulus/S 11	11	88142
176.284	0.002	Stimulus/S 11	11	88142
177.934	0.0	Stimulus/S 11	11	88967
177.934	0.002	Stimulus/S 11	11	88967
179.484	0.0	Stimulus/S 11	11	89742
179.484	0.002	Stimulus/S 11	11	89742
181.0	0.0	Stimulus/S 11	11	90500
181.0	0.002	Stimulus/S 11	11	90500
182.7	0.0	Stimulus/S 11	11	91350
182.7	0.002	Stimulus/S 11	11	91350
184.368	0.0	Stimulus/S 11	11	92184
184.368	0.002	Stimulus/S 11	11	92184
185.88	0.0	Stimulus/S 11	11	92940
185.88	0.002	Stimulus/S 11	11	92940
187.424	0.0	Stimulus/S 12	12	93712
187.424	0.002	Stimulus/S 12	12	93712
194.314	0.0	Stimulus/S 22	22	97157
194.314	0.002	Stimulus/S 22	22	97157
195.868	0.0	Stimulus/S 21	21	97934
195.868	0.002	Stimulus/S 21	21	97934
197.484	0.0	Stimulus/S 21	21	98742
197.484	0.002	Stimulus/S 21	21	98742
199.186	0.0	Stimulus/S 21	21	99593
199.186	0.002	Stimulus/S 21	21	99593
200.784	0.0	Stimulus/S 21	21	100392
200.784	0.002	Stimulus/S 21	21	100392
202.318	0.0	Stimulus/S 21	21	101159
202.318	0.002	Stimulus/S 21	21	101159
203.884	0.0	Stimulus/S 21	21	101942
203.884	0.002	Stimulus/S 21	21	101942
205.418	0.0	Stimulus/S 21	21	102709
205.418	0.002	Stimulus/S 21	21	102709
207.068	0.0	Stimulus/S 21	21	103534
207.068	0.002	Stimulus/S 21	21	103534
208.6	0.0	Stimulus/S 21	21	104300
208.6	0.002	Stimulus/S 21	21	104300
210.218	0.0	Stimulus/S 21	21	105109
210.218	0.002	Stimulus/S 21	21	105109
211.818	0.0	Stimulus/S 21	21	105909
211.818	0.002	Stimulus/S 21	21	105909
213.534	0.0	Stimulus/S 21	21	106767
213.534	0.002	Stimulus/S 21	21	106767
215.068	0.0	Stimulus/S 21	21	107534
215.068	0.002	Stimulus/S 21	21	107534
216.584	0.0	Stimulus/S 21	21	108292
216.584	0.002	Stimulus/S 21	21	108292
218.234	0.0	Stimulus/S 21	21	109117
218.234	0.002	Stimulus/S 21	21	109117
219.85	0.0	Stimulus/S 21	21	109925
219.85	0.002	Stimulus/S 21	21	109925
221.408	0.0	Stimulus/S 22	22	110704
221.408	0.002	Stimulus/S 22	22	110704
223.02	0.0	Stimulus/S 21	21	111510
223.02	0.002	Stimulus/S 21	21	111510
224.65	0.0	Stimulus/S 22	22	112325
224.65	0.002	Stimulus/S 22	22	112325
226.178	0.0	Stimulus/S 22	22	113089
226.178	0.002	Stimulus/S 22	22	113089
227.784	0.0	Stimulus/S 21	21	113892
227.784	0.002	Stimulus/S 21	21	113892
229.468	0.0	Stimulus/S 21	21	114734
229.468	0.002	Stimulus/S 21	21	114734
231.012	0.0	Stimulus/S 22	22	115506
231.012	0.002	Stimulus/S 22	22	115506
232.596	0.0	Stimulus/S 22	22	116298
232.596	0.002	Stimulus/S 22	22	116298
234.118	0.0	Stimulus/S 21	21	117059
234.118	0.002	Stimulus/S 21	21	117059
235.7	0.0	Stimulus/S 21	21	117850
235.7	0.002	Stimulus/S 21	21	117850
237.3	0.0	Stimulus/S 21	21	118650
237.3	0.002	Stimulus/S 21	21	118650
238.95	0.0	Stimulus/S 21	21	119475
238.95	0.002	Stimulus/S 21	21	119475
240.534	0.0	Stimulus/S 21	21	120267
240.534	0.002	Stimulus/S 21	21	120267
242.174	0.0	Stimulus/S 22	22	121087
242.174	0.002	Stimulus/S 22	22	121087
243.79	0.0	Stimulus/S 22	22	121895
243.79	0.002	Stimulus/S 22	22	121895
245.318	0.0	Stimulus/S 21	21	122659
245.318	0.002	Stimulus/S 21	21	122659
246.902	0.0	Stimulus/S 21	21	123451
246.902	0.002	Stimulus/S 21	21	123451
248.584	0.0	Stimulus/S 22	22	124292
248.584	0.002	Stimulus/S 22	22	124292
250.176	0.0	Stimulus/S 22	22	125088
250.176	0.002	Stimulus/S 22	22	125088
251.79	0.0	Stimulus/S 22	22	125895
251.79	0.002	Stimulus/S 22	22	125895
253.434	0.0	Stimulus/S 21	21	126717
253.434	0.002	Stimulus/S 21	21	126717
255.068	0.0	Stimulus/S 21	21	127534
255.068	0.002	Stimulus/S 21	21	127534
256.74	0.0	Stimulus/S 22	22	128370
256.74	0.002	Stimulus/S 22	22	128370
258.402	0.0	Stimulus/S 21	21	129201
258.402	0.002	Stimulus/S 21	21	129201
259.934	0.0	Stimulus/S 21	21	129967
259.934	0.002	Stimulus/S 21	21	129967
261.468	0.0	Stimulus/S 21	21	130734
261.468	0.002	Stimulus/S 21	21	130734
263.002	0.0	Stimulus/S 21	21	131501
263.002	0.002	Stimulus/S 21	21	131501
264.542	0.0	Stimulus/S 22	22	132271
264.542	0.002	Stimulus/S 22	22	132271
266.15	0.0	Stimulus/S 22	22	133075
266.15	0.002	Stimulus/S 22	22	133075
267.652	0.0	Stimulus/S 21	21	133826
267.652	0.002	Stimulus/S 21	21	133826
269.334	0.0	Stimulus/S 21	21	134667
269.334	0.002	Stimulus/S 21	21	134667
270.868	0.0	Stimulus/S 21	21	135434
270.868	0.002	Stimulus/S 21	21	135434
272.436	0.0	Stimulus/S 21	21	136218
272.436	0.002	Stimulus/S 21	21	136218
273.984	0.0	Stimulus/S 21	21	136992
273.984	0.002	Stimulus/S 21	21	136992
275.678	0.0	Stimulus/S 22	22	137839
275.678	0.002	Stimulus/S 22	22	137839
277.292	0.0	Stimulus/S 22	22	138646
277.292	0.002	Stimulus/S 22	22	138646
278.934	0.0	Stimulus/S 21	21	139467
278.934	0.002	Stimulus/S 21	21	139467
280.568	0.0	Stimulus/S 21	21	140284
280.568	0.002	Stimulus/S 21	21	140284
282.26	0.0	Stimulus/S 22	22	141130
282.26	0.002	Stimulus/S 22	22	141130
283.818	0.0	Stimulus/S 21	21	141909
283.818	0.002	Stimulus/S 21	21	141909
285.352	0.0	Stimulus/S 21	21	142676
285.352	0.002	Stimulus/S 21	21	142676
287.018	0.0	Stimulus/S 21	21	143509
287.018	0.002	Stimulus/S 21	21	143509
288.552	0.0	Stimulus/S 21	21	144276
288.552	0.002	Stimulus/S 21	21	144276
290.186	0.0	Stimulus/S 21	21	145093
290.186	0.002	Stimulus/S 21	21	145093
291.802	0.0	Stimulus/S 21	21	145901
291.802	0.002	Stimulus/S 21	21	145901
293.502	0.0	Stimulus/S 21	21	146751
293.502	0.002	Stimulus/S 21	21	146751
295.002	0.0	Stimulus/S 21	21	147501
295.002	0.002	Stimulus/S 21	21	147501
296.636	0.0	Stimulus/S 21	21	148318
296.636	0.002	Stimulus/S 21	21	148318
298.168	0.0	Stimulus/S 21	21	149084
298.168	0.002	Stimulus/S 21	21	149084
299.668	0.0	Stimulus/S 21	21	149834
299.668	0.002	Stimulus/S 21	21	149834
301.252	0.0	Stimulus/S 21	21	150626
301.252	0.002	Stimulus/S 21	21	150626
302.952	0.0	Stimulus/S 21	21	151476
302.952	0.002	Stimulus/S 21	21	151476
304.652	0.0	Stimulus/S 21	21	152326
304.652	0.002	Stimulus/S 21	21	152326
306.286	0.0	Stimulus/S 21	21	153143
306.286	0.002	Stimulus/S 21	21	153143
307.886	0.0	Stimulus/S 21	21	153943
307.886	0.002	Stimulus/S 21	21	153943
309.454	0.0	Stimulus/S 22	22	154727
309.454	0.002	Stimulus/S 22	22	154727
310.986	0.0	Stimulus/S 21	21	155493
310.986	0.002	Stimulus/S 21	21	155493
312.502	0.0	Stimulus/S 21	21	156251
312.502	0.002	Stimulus/S 21	21	156251
314.012	0.0	Stimulus/S 22	22	157006
314.012	0.002	Stimulus/S 22	22	157006
315.674	0.0	Stimulus/S 22	22	157837
315.674	0.002	Stimulus/S 22	22	157837
317.352	0.0	Stimulus/S 21	21	158676
317.352	0.002	Stimulus/S 21	21	158676
319.052	0.0	Stimulus/S 21	21	159526
319.052	0.002	Stimulus/S 21	21	159526
320.668	0.0	Stimulus/S 21	21	160334
320.668	0.002	Stimulus/S 21	21	160334
