onset	duration	trial_type	value	sample
81.834	0.0	Stimulus/S 23	23	40917
81.834	0.002	Stimulus/S 23	23	40917
83.386	0.0	Stimulus/S 24	24	41693
83.386	0.002	Stimulus/S 24	24	41693
84.922	0.0	Stimulus/S 23	23	42461
84.922	0.002	Stimulus/S 23	23	42461
86.49	0.0	Stimulus/S 23	23	43245
86.49	0.002	Stimulus/S 23	23	43245
88.176	0.0	Stimulus/S 24	24	44088
88.176	0.002	Stimulus/S 24	24	44088
89.81	0.0	Stimulus/S 24	24	44905
89.81	0.002	Stimulus/S 24	24	44905
91.378	0.0	Stimulus/S 24	24	45689
91.378	0.002	Stimulus/S 24	24	45689
92.98	0.0	Stimulus/S 23	23	46490
92.98	0.002	Stimulus/S 23	23	46490
94.482	0.0	Stimulus/S 24	24	47241
94.482	0.002	Stimulus/S 24	24	47241
96.018	0.0	Stimulus/S 24	24	48009
96.018	0.002	Stimulus/S 24	24	48009
97.702	0.0	Stimulus/S 24	24	48851
97.702	0.002	Stimulus/S 24	24	48851
99.404	0.0	Stimulus/S 24	24	49702
99.404	0.002	Stimulus/S 24	24	49702
101.09	0.0	Stimulus/S 24	24	50545
101.09	0.002	Stimulus/S 24	24	50545
102.624	0.0	Stimulus/S 24	24	51312
102.624	0.002	Stimulus/S 24	24	51312
104.326	0.0	Stimulus/S 24	24	52163
104.326	0.002	Stimulus/S 24	24	52163
106.012	0.0	Stimulus/S 24	24	53006
106.012	0.002	Stimulus/S 24	24	53006
107.696	0.0	Stimulus/S 23	23	53848
107.696	0.002	Stimulus/S 23	23	53848
109.332	0.0	Stimulus/S 24	24	54666
109.332	0.002	Stimulus/S 24	24	54666
110.968	0.0	Stimulus/S 23	23	55484
110.968	0.002	Stimulus/S 23	23	55484
112.602	0.0	Stimulus/S 23	23	56301
112.602	0.002	Stimulus/S 23	23	56301
114.12	0.0	Stimulus/S 24	24	57060
114.12	0.002	Stimulus/S 24	24	57060
115.622	0.0	Stimulus/S 24	24	57811
115.622	0.002	Stimulus/S 24	24	57811
117.274	0.0	Stimulus/S 24	24	58637
117.274	0.002	Stimulus/S 24	24	58637
118.81	0.0	Stimulus/S 24	24	59405
118.81	0.002	Stimulus/S 24	24	59405
120.462	0.0	Stimulus/S 24	24	60231
120.462	0.002	Stimulus/S 24	24	60231
122.046	0.0	Stimulus/S 24	24	61023
122.046	0.002	Stimulus/S 24	24	61023
123.732	0.0	Stimulus/S 23	23	61866
123.732	0.002	Stimulus/S 23	23	61866
125.416	0.0	Stimulus/S 24	24	62708
125.416	0.002	Stimulus/S 24	24	62708
127.102	0.0	Stimulus/S 24	24	63551
127.102	0.002	Stimulus/S 24	24	63551
128.738	0.0	Stimulus/S 24	24	64369
128.738	0.002	Stimulus/S 24	24	64369
130.322	0.0	Stimulus/S 24	24	65161
130.322	0.002	Stimulus/S 24	24	65161
131.908	0.0	Stimulus/S 24	24	65954
131.908	0.002	Stimulus/S 24	24	65954
133.476	0.0	Stimulus/S 23	23	66738
133.476	0.002	Stimulus/S 23	23	66738
135.178	0.0	Stimulus/S 24	24	67589
135.178	0.002	Stimulus/S 24	24	67589
136.746	0.0	Stimulus/S 23	23	68373
136.746	0.002	Stimulus/S 23	23	68373
138.348	0.0	Stimulus/S 24	24	69174
138.348	0.002	Stimulus/S 24	24	69174
139.95	0.0	Stimulus/S 24	24	69975
139.95	0.002	Stimulus/S 24	24	69975
141.534	0.0	Stimulus/S 24	24	70767
141.534	0.002	Stimulus/S 24	24	70767
143.12	0.0	Stimulus/S 24	24	71560
143.12	0.002	Stimulus/S 24	24	71560
144.756	0.0	Stimulus/S 24	24	72378
144.756	0.002	Stimulus/S 24	24	72378
146.406	0.0	Stimulus/S 24	24	73203
146.406	0.002	Stimulus/S 24	24	73203
148.076	0.0	Stimulus/S 24	24	74038
148.076	0.002	Stimulus/S 24	24	74038
149.66	0.0	Stimulus/S 24	24	74830
149.66	0.002	Stimulus/S 24	24	74830
151.212	0.0	Stimulus/S 24	24	75606
151.212	0.002	Stimulus/S 24	24	75606
152.88	0.0	Stimulus/S 24	24	76440
152.88	0.002	Stimulus/S 24	24	76440
154.566	0.0	Stimulus/S 24	24	77283
154.566	0.002	Stimulus/S 24	24	77283
156.168	0.0	Stimulus/S 23	23	78084
156.168	0.002	Stimulus/S 23	23	78084
157.77	0.0	Stimulus/S 24	24	78885
157.77	0.002	Stimulus/S 24	24	78885
159.372	0.0	Stimulus/S 24	24	79686
159.372	0.002	Stimulus/S 24	24	79686
160.924	0.0	Stimulus/S 24	24	80462
160.924	0.002	Stimulus/S 24	24	80462
162.492	0.0	Stimulus/S 24	24	81246
162.492	0.002	Stimulus/S 24	24	81246
164.126	0.0	Stimulus/S 23	23	82063
164.126	0.002	Stimulus/S 23	23	82063
165.762	0.0	Stimulus/S 24	24	82881
165.762	0.002	Stimulus/S 24	24	82881
167.296	0.0	Stimulus/S 24	24	83648
167.296	0.002	Stimulus/S 24	24	83648
168.898	0.0	Stimulus/S 24	24	84449
168.898	0.002	Stimulus/S 24	24	84449
170.55	0.0	Stimulus/S 24	24	85275
170.55	0.002	Stimulus/S 24	24	85275
172.152	0.0	Stimulus/S 23	23	86076
172.152	0.002	Stimulus/S 23	23	86076
177.724	0.0	Stimulus/S 14	14	88862
177.724	0.002	Stimulus/S 14	14	88862
179.31	0.0	Stimulus/S 13	13	89655
179.31	0.002	Stimulus/S 13	13	89655
180.912	0.0	Stimulus/S 14	14	90456
180.912	0.002	Stimulus/S 14	14	90456
182.53	0.0	Stimulus/S 13	13	91265
182.53	0.002	Stimulus/S 13	13	91265
184.116	0.0	Stimulus/S 14	14	92058
184.116	0.002	Stimulus/S 14	14	92058
185.752	0.0	Stimulus/S 14	14	92876
185.752	0.002	Stimulus/S 14	14	92876
187.302	0.0	Stimulus/S 14	14	93651
187.302	0.002	Stimulus/S 14	14	93651
188.804	0.0	Stimulus/S 13	13	94402
188.804	0.002	Stimulus/S 13	13	94402
190.406	0.0	Stimulus/S 14	14	95203
190.406	0.002	Stimulus/S 14	14	95203
192.108	0.0	Stimulus/S 14	14	96054
192.108	0.002	Stimulus/S 14	14	96054
193.66	0.0	Stimulus/S 14	14	96830
193.66	0.002	Stimulus/S 14	14	96830
195.26	0.0	Stimulus/S 14	14	97630
195.26	0.002	Stimulus/S 14	14	97630
196.83	0.0	Stimulus/S 14	14	98415
196.83	0.002	Stimulus/S 14	14	98415
198.516	0.0	Stimulus/S 14	14	99258
198.516	0.002	Stimulus/S 14	14	99258
200.216	0.0	Stimulus/S 14	14	100108
200.216	0.002	Stimulus/S 14	14	100108
201.786	0.0	Stimulus/S 14	14	100893
201.786	0.002	Stimulus/S 14	14	100893
203.488	0.0	Stimulus/S 14	14	101744
203.488	0.002	Stimulus/S 14	14	101744
205.056	0.0	Stimulus/S 14	14	102528
205.056	0.002	Stimulus/S 14	14	102528
206.624	0.0	Stimulus/S 14	14	103312
206.624	0.002	Stimulus/S 14	14	103312
208.176	0.0	Stimulus/S 14	14	104088
208.176	0.002	Stimulus/S 14	14	104088
209.778	0.0	Stimulus/S 14	14	104889
209.778	0.002	Stimulus/S 14	14	104889
211.312	0.0	Stimulus/S 14	14	105656
211.312	0.002	Stimulus/S 14	14	105656
212.898	0.0	Stimulus/S 14	14	106449
212.898	0.002	Stimulus/S 14	14	106449
214.482	0.0	Stimulus/S 14	14	107241
214.482	0.002	Stimulus/S 14	14	107241
216.084	0.0	Stimulus/S 14	14	108042
216.084	0.002	Stimulus/S 14	14	108042
217.67	0.0	Stimulus/S 14	14	108835
217.67	0.002	Stimulus/S 14	14	108835
219.254	0.0	Stimulus/S 13	13	109627
219.254	0.002	Stimulus/S 13	13	109627
220.956	0.0	Stimulus/S 14	14	110478
220.956	0.002	Stimulus/S 14	14	110478
222.492	0.0	Stimulus/S 14	14	111246
222.492	0.002	Stimulus/S 14	14	111246
224.076	0.0	Stimulus/S 14	14	112038
224.076	0.002	Stimulus/S 14	14	112038
225.662	0.0	Stimulus/S 14	14	112831
225.662	0.002	Stimulus/S 14	14	112831
227.248	0.0	Stimulus/S 14	14	113624
227.248	0.002	Stimulus/S 14	14	113624
228.816	0.0	Stimulus/S 14	14	114408
228.816	0.002	Stimulus/S 14	14	114408
230.35	0.0	Stimulus/S 14	14	115175
230.35	0.002	Stimulus/S 14	14	115175
231.986	0.0	Stimulus/S 13	13	115993
231.986	0.002	Stimulus/S 13	13	115993
233.52	0.0	Stimulus/S 14	14	116760
233.52	0.002	Stimulus/S 14	14	116760
235.122	0.0	Stimulus/S 14	14	117561
235.122	0.002	Stimulus/S 14	14	117561
236.708	0.0	Stimulus/S 14	14	118354
236.708	0.002	Stimulus/S 14	14	118354
238.26	0.0	Stimulus/S 14	14	119130
238.26	0.002	Stimulus/S 14	14	119130
239.894	0.0	Stimulus/S 14	14	119947
239.894	0.002	Stimulus/S 14	14	119947
241.43	0.0	Stimulus/S 14	14	120715
241.43	0.002	Stimulus/S 14	14	120715
242.982	0.0	Stimulus/S 14	14	121491
242.982	0.002	Stimulus/S 14	14	121491
244.55	0.0	Stimulus/S 13	13	122275
244.55	0.002	Stimulus/S 13	13	122275
246.236	0.0	Stimulus/S 13	13	123118
246.236	0.002	Stimulus/S 13	13	123118
247.838	0.0	Stimulus/S 14	14	123919
247.838	0.002	Stimulus/S 14	14	123919
249.438	0.0	Stimulus/S 14	14	124719
249.438	0.002	Stimulus/S 14	14	124719
251.09	0.0	Stimulus/S 14	14	125545
251.09	0.002	Stimulus/S 14	14	125545
252.692	0.0	Stimulus/S 13	13	126346
252.692	0.002	Stimulus/S 13	13	126346
254.328	0.0	Stimulus/S 13	13	127164
254.328	0.002	Stimulus/S 13	13	127164
255.846	0.0	Stimulus/S 14	14	127923
255.846	0.002	Stimulus/S 14	14	127923
257.414	0.0	Stimulus/S 13	13	128707
257.414	0.002	Stimulus/S 13	13	128707
258.966	0.0	Stimulus/S 14	14	129483
258.966	0.002	Stimulus/S 14	14	129483
260.518	0.0	Stimulus/S 14	14	130259
260.518	0.002	Stimulus/S 14	14	130259
262.152	0.0	Stimulus/S 14	14	131076
262.152	0.002	Stimulus/S 14	14	131076
263.738	0.0	Stimulus/S 13	13	131869
263.738	0.002	Stimulus/S 13	13	131869
265.424	0.0	Stimulus/S 14	14	132712
265.424	0.002	Stimulus/S 14	14	132712
267.074	0.0	Stimulus/S 14	14	133537
267.074	0.002	Stimulus/S 14	14	133537
268.694	0.0	Stimulus/S 14	14	134347
268.694	0.002	Stimulus/S 14	14	134347
270.296	0.0	Stimulus/S 14	14	135148
270.296	0.002	Stimulus/S 14	14	135148
271.896	0.0	Stimulus/S 14	14	135948
271.896	0.002	Stimulus/S 14	14	135948
273.582	0.0	Stimulus/S 14	14	136791
273.582	0.002	Stimulus/S 14	14	136791
275.284	0.0	Stimulus/S 14	14	137642
275.284	0.002	Stimulus/S 14	14	137642
276.986	0.0	Stimulus/S 13	13	138493
276.986	0.002	Stimulus/S 13	13	138493
278.672	0.0	Stimulus/S 14	14	139336
278.672	0.002	Stimulus/S 14	14	139336
280.272	0.0	Stimulus/S 14	14	140136
280.272	0.002	Stimulus/S 14	14	140136
281.942	0.0	Stimulus/S 13	13	140971
281.942	0.002	Stimulus/S 13	13	140971
283.444	0.0	Stimulus/S 14	14	141722
283.444	0.002	Stimulus/S 14	14	141722
285.128	0.0	Stimulus/S 13	13	142564
285.128	0.002	Stimulus/S 13	13	142564
286.63	0.0	Stimulus/S 14	14	143315
286.63	0.002	Stimulus/S 14	14	143315
288.332	0.0	Stimulus/S 14	14	144166
288.332	0.002	Stimulus/S 14	14	144166
289.884	0.0	Stimulus/S 13	13	144942
289.884	0.002	Stimulus/S 13	13	144942
291.518	0.0	Stimulus/S 14	14	145759
291.518	0.002	Stimulus/S 14	14	145759
293.12	0.0	Stimulus/S 14	14	146560
293.12	0.002	Stimulus/S 14	14	146560
294.772	0.0	Stimulus/S 14	14	147386
294.772	0.002	Stimulus/S 14	14	147386
296.324	0.0	Stimulus/S 14	14	148162
296.324	0.002	Stimulus/S 14	14	148162
298.026	0.0	Stimulus/S 14	14	149013
298.026	0.002	Stimulus/S 14	14	149013
299.644	0.0	Stimulus/S 13	13	149822
299.644	0.002	Stimulus/S 13	13	149822
301.18	0.0	Stimulus/S 14	14	150590
301.18	0.002	Stimulus/S 14	14	150590
302.748	0.0	Stimulus/S 14	14	151374
302.748	0.002	Stimulus/S 14	14	151374
304.3	0.0	Stimulus/S 14	14	152150
304.3	0.002	Stimulus/S 14	14	152150
