onset	duration	trial_type	value	sample
81.002	0.002	Stimulus/S211	211	40501
82.67	0.0	Stimulus/S212	212	41335
82.67	0.002	Stimulus/S212	212	41335
84.338	0.0	Stimulus/S211	211	42169
84.338	0.002	Stimulus/S211	211	42169
85.986	0.0	Stimulus/S223	223	42993
85.986	0.002	Stimulus/S223	223	42993
87.514	0.0	Stimulus/S223	223	43757
87.514	0.002	Stimulus/S223	223	43757
89.164	0.0	Stimulus/S214	214	44582
89.164	0.002	Stimulus/S214	214	44582
90.808	0.0	Stimulus/S214	214	45404
90.808	0.002	Stimulus/S214	214	45404
92.496	0.0	Stimulus/S211	211	46248
92.496	0.002	Stimulus/S211	211	46248
93.994	0.0	Stimulus/S212	212	46997
93.994	0.002	Stimulus/S212	212	46997
95.67	0.0	Stimulus/S213	213	47835
95.67	0.002	Stimulus/S213	213	47835
97.268	0.0	Stimulus/S223	223	48634
97.268	0.002	Stimulus/S223	223	48634
98.942	0.0	Stimulus/S212	212	49471
98.942	0.002	Stimulus/S212	212	49471
100.504	0.0	Stimulus/S223	223	50252
100.504	0.002	Stimulus/S223	223	50252
102.06	0.0	Stimulus/S224	224	51030
102.06	0.002	Stimulus/S224	224	51030
103.642	0.0	Stimulus/S214	214	51821
103.642	0.002	Stimulus/S214	214	51821
105.276	0.0	Stimulus/S224	224	52638
105.276	0.002	Stimulus/S224	224	52638
106.864	0.0	Stimulus/S212	212	53432
106.864	0.002	Stimulus/S212	212	53432
108.4	0.0	Stimulus/S223	223	54200
108.4	0.002	Stimulus/S223	223	54200
109.892	0.0	Stimulus/S212	212	54946
109.892	0.002	Stimulus/S212	212	54946
111.568	0.0	Stimulus/S211	211	55784
111.568	0.002	Stimulus/S211	211	55784
113.104	0.0	Stimulus/S222	222	56552
113.104	0.002	Stimulus/S222	222	56552
114.808	0.0	Stimulus/S212	212	57404
114.808	0.002	Stimulus/S212	212	57404
116.448	0.0	Stimulus/S211	211	58224
116.448	0.002	Stimulus/S211	211	58224
118.078	0.0	Stimulus/S223	223	59039
118.078	0.002	Stimulus/S223	223	59039
119.742	0.0	Stimulus/S211	211	59871
119.742	0.002	Stimulus/S211	211	59871
121.242	0.0	Stimulus/S212	212	60621
121.242	0.002	Stimulus/S212	212	60621
122.948	0.0	Stimulus/S213	213	61474
122.948	0.002	Stimulus/S213	213	61474
124.548	0.0	Stimulus/S223	223	62274
124.548	0.002	Stimulus/S223	223	62274
126.1	0.0	Stimulus/S214	214	63050
126.1	0.002	Stimulus/S214	214	63050
127.806	0.0	Stimulus/S214	214	63903
127.806	0.002	Stimulus/S214	214	63903
129.332	0.0	Stimulus/S222	222	64666
129.332	0.002	Stimulus/S222	222	64666
130.96	0.0	Stimulus/S211	211	65480
130.96	0.002	Stimulus/S211	211	65480
132.5	0.0	Stimulus/S214	214	66250
132.5	0.002	Stimulus/S214	214	66250
134.08	0.0	Stimulus/S223	223	67040
134.08	0.002	Stimulus/S223	223	67040
135.702	0.0	Stimulus/S214	214	67851
135.702	0.002	Stimulus/S214	214	67851
137.416	0.0	Stimulus/S212	212	68708
137.416	0.002	Stimulus/S212	212	68708
138.992	0.0	Stimulus/S221	221	69496
138.992	0.002	Stimulus/S221	221	69496
140.63	0.0	Stimulus/S212	212	70315
140.63	0.002	Stimulus/S212	212	70315
142.222	0.0	Stimulus/S211	211	71111
142.222	0.002	Stimulus/S211	211	71111
143.914	0.0	Stimulus/S214	214	71957
143.914	0.002	Stimulus/S214	214	71957
145.528	0.0	Stimulus/S211	211	72764
145.528	0.002	Stimulus/S211	211	72764
147.12	0.0	Stimulus/S211	211	73560
147.12	0.002	Stimulus/S211	211	73560
148.748	0.0	Stimulus/S211	211	74374
148.748	0.002	Stimulus/S211	211	74374
150.378	0.0	Stimulus/S211	211	75189
150.378	0.002	Stimulus/S211	211	75189
152.1	0.0	Stimulus/S222	222	76050
152.1	0.002	Stimulus/S222	222	76050
153.75	0.0	Stimulus/S212	212	76875
153.75	0.002	Stimulus/S212	212	76875
155.346	0.0	Stimulus/S214	214	77673
155.346	0.002	Stimulus/S214	214	77673
156.95	0.0	Stimulus/S212	212	78475
156.95	0.002	Stimulus/S212	212	78475
158.574	0.0	Stimulus/S212	212	79287
158.574	0.002	Stimulus/S212	212	79287
160.208	0.0	Stimulus/S214	214	80104
160.208	0.002	Stimulus/S214	214	80104
161.848	0.0	Stimulus/S212	212	80924
161.848	0.002	Stimulus/S212	212	80924
163.578	0.0	Stimulus/S214	214	81789
163.578	0.002	Stimulus/S214	214	81789
165.21	0.0	Stimulus/S214	214	82605
165.21	0.002	Stimulus/S214	214	82605
166.828	0.0	Stimulus/S214	214	83414
166.828	0.002	Stimulus/S214	214	83414
168.514	0.0	Stimulus/S214	214	84257
168.514	0.002	Stimulus/S214	214	84257
170.074	0.0	Stimulus/S212	212	85037
170.074	0.002	Stimulus/S212	212	85037
174.716	0.0	Stimulus/S113	113	87358
174.716	0.002	Stimulus/S113	113	87358
176.324	0.0	Stimulus/S112	112	88162
176.324	0.002	Stimulus/S112	112	88162
177.984	0.0	Stimulus/S111	111	88992
177.984	0.002	Stimulus/S111	111	88992
179.752	0.0	Stimulus/S112	112	89876
179.752	0.002	Stimulus/S112	112	89876
181.274	0.0	Stimulus/S124	124	90637
181.274	0.002	Stimulus/S124	124	90637
182.764	0.0	Stimulus/S123	123	91382
182.764	0.002	Stimulus/S123	123	91382
184.314	0.0	Stimulus/S114	114	92157
184.314	0.002	Stimulus/S114	114	92157
186.004	0.0	Stimulus/S111	111	93002
186.004	0.002	Stimulus/S111	111	93002
187.502	0.0	Stimulus/S112	112	93751
187.502	0.002	Stimulus/S112	112	93751
189.13	0.0	Stimulus/S113	113	94565
189.13	0.002	Stimulus/S113	113	94565
190.806	0.0	Stimulus/S123	123	95403
190.806	0.002	Stimulus/S123	123	95403
192.366	0.0	Stimulus/S123	123	96183
192.366	0.002	Stimulus/S123	123	96183
193.902	0.0	Stimulus/S111	111	96951
193.902	0.002	Stimulus/S111	111	96951
195.566	0.0	Stimulus/S111	111	97783
195.566	0.002	Stimulus/S111	111	97783
197.268	0.0	Stimulus/S123	123	98634
197.268	0.002	Stimulus/S123	123	98634
198.872	0.0	Stimulus/S123	123	99436
198.872	0.002	Stimulus/S123	123	99436
200.384	0.0	Stimulus/S122	122	100192
200.384	0.002	Stimulus/S122	122	100192
201.982	0.0	Stimulus/S111	111	100991
201.982	0.002	Stimulus/S111	111	100991
203.496	0.0	Stimulus/S123	123	101748
203.496	0.002	Stimulus/S123	123	101748
205.174	0.0	Stimulus/S112	112	102587
205.174	0.002	Stimulus/S112	112	102587
206.812	0.0	Stimulus/S114	114	103406
206.812	0.002	Stimulus/S114	114	103406
208.396	0.0	Stimulus/S111	111	104198
208.396	0.002	Stimulus/S111	111	104198
210.038	0.0	Stimulus/S123	123	105019
210.038	0.002	Stimulus/S123	123	105019
211.612	0.0	Stimulus/S121	121	105806
211.612	0.002	Stimulus/S121	121	105806
213.172	0.0	Stimulus/S123	123	106586
213.172	0.002	Stimulus/S123	123	106586
214.872	0.0	Stimulus/S112	112	107436
214.872	0.002	Stimulus/S112	112	107436
216.478	0.0	Stimulus/S111	111	108239
216.478	0.002	Stimulus/S111	111	108239
218.102	0.0	Stimulus/S113	113	109051
218.102	0.002	Stimulus/S113	113	109051
219.794	0.0	Stimulus/S111	111	109897
219.794	0.002	Stimulus/S111	111	109897
221.32	0.0	Stimulus/S112	112	110660
221.32	0.002	Stimulus/S112	112	110660
222.868	0.0	Stimulus/S111	111	111434
222.868	0.002	Stimulus/S111	111	111434
224.452	0.0	Stimulus/S114	114	112226
224.452	0.002	Stimulus/S114	114	112226
226.098	0.0	Stimulus/S113	113	113049
226.098	0.002	Stimulus/S113	113	113049
227.722	0.0	Stimulus/S123	123	113861
227.722	0.002	Stimulus/S123	123	113861
229.334	0.0	Stimulus/S112	112	114667
229.334	0.002	Stimulus/S112	112	114667
231.01	0.0	Stimulus/S123	123	115505
231.01	0.002	Stimulus/S123	123	115505
232.672	0.0	Stimulus/S124	124	116336
232.672	0.002	Stimulus/S124	124	116336
234.298	0.0	Stimulus/S114	114	117149
234.298	0.002	Stimulus/S114	114	117149
235.93	0.0	Stimulus/S112	112	117965
235.93	0.002	Stimulus/S112	112	117965
237.568	0.0	Stimulus/S114	114	118784
237.568	0.002	Stimulus/S114	114	118784
239.226	0.0	Stimulus/S111	111	119613
239.226	0.002	Stimulus/S111	111	119613
240.836	0.0	Stimulus/S114	114	120418
240.836	0.002	Stimulus/S114	114	120418
242.486	0.0	Stimulus/S112	112	121243
242.486	0.002	Stimulus/S112	112	121243
244.196	0.0	Stimulus/S111	111	122098
244.196	0.002	Stimulus/S111	111	122098
245.748	0.0	Stimulus/S112	112	122874
245.748	0.002	Stimulus/S112	112	122874
247.358	0.0	Stimulus/S122	122	123679
247.358	0.002	Stimulus/S122	122	123679
248.99	0.0	Stimulus/S114	114	124495
248.99	0.002	Stimulus/S114	114	124495
250.582	0.0	Stimulus/S114	114	125291
250.582	0.002	Stimulus/S114	114	125291
252.238	0.0	Stimulus/S122	122	126119
252.238	0.002	Stimulus/S122	122	126119
253.79	0.0	Stimulus/S114	114	126895
253.79	0.002	Stimulus/S114	114	126895
255.47	0.0	Stimulus/S114	114	127735
255.47	0.002	Stimulus/S114	114	127735
257.178	0.0	Stimulus/S124	124	128589
257.178	0.002	Stimulus/S124	124	128589
258.77	0.0	Stimulus/S122	122	129385
258.77	0.002	Stimulus/S122	122	129385
260.358	0.0	Stimulus/S111	111	130179
260.358	0.002	Stimulus/S111	111	130179
261.968	0.0	Stimulus/S121	121	130984
261.968	0.002	Stimulus/S121	121	130984
263.51	0.0	Stimulus/S114	114	131755
263.51	0.002	Stimulus/S114	114	131755
265.114	0.0	Stimulus/S114	114	132557
265.114	0.002	Stimulus/S114	114	132557
266.658	0.0	Stimulus/S123	123	133329
266.658	0.002	Stimulus/S123	123	133329
268.316	0.0	Stimulus/S114	114	134158
268.316	0.002	Stimulus/S114	114	134158
270.012	0.0	Stimulus/S111	111	135006
270.012	0.002	Stimulus/S111	111	135006
271.716	0.0	Stimulus/S121	121	135858
271.716	0.002	Stimulus/S121	121	135858
273.368	0.0	Stimulus/S121	121	136684
273.368	0.002	Stimulus/S121	121	136684
274.948	0.0	Stimulus/S112	112	137474
274.948	0.002	Stimulus/S112	112	137474
276.506	0.0	Stimulus/S123	123	138253
276.506	0.002	Stimulus/S123	123	138253
278.178	0.0	Stimulus/S123	123	139089
278.178	0.002	Stimulus/S123	123	139089
279.718	0.0	Stimulus/S112	112	139859
279.718	0.002	Stimulus/S112	112	139859
281.416	0.0	Stimulus/S123	123	140708
281.416	0.002	Stimulus/S123	123	140708
282.988	0.0	Stimulus/S111	111	141494
282.988	0.002	Stimulus/S111	111	141494
284.534	0.0	Stimulus/S112	112	142267
284.534	0.002	Stimulus/S112	112	142267
286.14	0.0	Stimulus/S111	111	143070
286.14	0.002	Stimulus/S111	111	143070
287.692	0.0	Stimulus/S124	124	143846
287.692	0.002	Stimulus/S124	124	143846
289.19	0.0	Stimulus/S112	112	144595
289.19	0.002	Stimulus/S112	112	144595
290.728	0.0	Stimulus/S114	114	145364
290.728	0.002	Stimulus/S114	114	145364
292.324	0.0	Stimulus/S111	111	146162
292.324	0.002	Stimulus/S111	111	146162
293.996	0.0	Stimulus/S114	114	146998
293.996	0.002	Stimulus/S114	114	146998
295.618	0.0	Stimulus/S112	112	147809
295.618	0.002	Stimulus/S112	112	147809
297.268	0.0	Stimulus/S112	112	148634
297.268	0.002	Stimulus/S112	112	148634
298.756	0.0	Stimulus/S123	123	149378
298.756	0.002	Stimulus/S123	123	149378
300.412	0.0	Stimulus/S114	114	150206
300.412	0.002	Stimulus/S114	114	150206
302.126	0.0	Stimulus/S123	123	151063
302.126	0.002	Stimulus/S123	123	151063
