onset	duration	trial_type	value	sample
86.864	0.002	Stimulus/S118	118	43432
88.518	0.0	Stimulus/S127	127	44259
88.518	0.002	Stimulus/S127	127	44259
90.094	0.0	Stimulus/S118	118	45047
90.094	0.002	Stimulus/S118	118	45047
91.682	0.0	Stimulus/S118	118	45841
91.682	0.002	Stimulus/S118	118	45841
93.25	0.0	Stimulus/S117	117	46625
93.25	0.002	Stimulus/S117	117	46625
94.906	0.0	Stimulus/S118	118	47453
94.906	0.002	Stimulus/S118	118	47453
96.594	0.0	Stimulus/S118	118	48297
96.594	0.002	Stimulus/S118	118	48297
98.292	0.0	Stimulus/S117	117	49146
98.292	0.002	Stimulus/S117	117	49146
99.898	0.0	Stimulus/S118	118	49949
99.898	0.002	Stimulus/S118	118	49949
101.478	0.0	Stimulus/S127	127	50739
101.478	0.002	Stimulus/S127	127	50739
103.008	0.0	Stimulus/S118	118	51504
103.008	0.002	Stimulus/S118	118	51504
104.596	0.0	Stimulus/S117	117	52298
104.596	0.002	Stimulus/S117	117	52298
106.098	0.0	Stimulus/S118	118	53049
106.098	0.002	Stimulus/S118	118	53049
107.782	0.0	Stimulus/S118	118	53891
107.782	0.002	Stimulus/S118	118	53891
109.344	0.0	Stimulus/S117	117	54672
109.344	0.002	Stimulus/S117	117	54672
111.106	0.0	Stimulus/S127	127	55553
111.106	0.002	Stimulus/S127	127	55553
112.604	0.0	Stimulus/S118	118	56302
112.604	0.002	Stimulus/S118	118	56302
114.192	0.0	Stimulus/S117	117	57096
114.192	0.002	Stimulus/S117	117	57096
115.822	0.0	Stimulus/S128	128	57911
115.822	0.002	Stimulus/S128	128	57911
117.4	0.0	Stimulus/S118	118	58700
117.4	0.002	Stimulus/S118	118	58700
119.074	0.0	Stimulus/S127	127	59537
119.074	0.002	Stimulus/S127	127	59537
120.704	0.0	Stimulus/S118	118	60352
120.704	0.002	Stimulus/S118	118	60352
122.358	0.0	Stimulus/S128	128	61179
122.358	0.002	Stimulus/S128	128	61179
123.988	0.0	Stimulus/S117	117	61994
123.988	0.002	Stimulus/S117	117	61994
125.532	0.0	Stimulus/S117	117	62766
125.532	0.002	Stimulus/S117	117	62766
127.13	0.0	Stimulus/S117	117	63565
127.13	0.002	Stimulus/S117	117	63565
128.634	0.0	Stimulus/S117	117	64317
128.634	0.002	Stimulus/S117	117	64317
130.284	0.0	Stimulus/S117	117	65142
130.284	0.002	Stimulus/S117	117	65142
131.87	0.0	Stimulus/S117	117	65935
131.87	0.002	Stimulus/S117	117	65935
133.396	0.0	Stimulus/S117	117	66698
133.396	0.002	Stimulus/S117	117	66698
135.0	0.0	Stimulus/S118	118	67500
135.0	0.002	Stimulus/S118	118	67500
136.714	0.0	Stimulus/S128	128	68357
136.714	0.002	Stimulus/S128	128	68357
138.126	0.0	Stimulus/S117	117	69063
138.126	0.002	Stimulus/S117	117	69063
139.806	0.0	Stimulus/S118	118	69903
139.806	0.002	Stimulus/S118	118	69903
141.462	0.0	Stimulus/S117	117	70731
141.462	0.002	Stimulus/S117	117	70731
143.162	0.0	Stimulus/S118	118	71581
143.162	0.002	Stimulus/S118	118	71581
144.724	0.0	Stimulus/S118	118	72362
144.724	0.002	Stimulus/S118	118	72362
146.378	0.0	Stimulus/S118	118	73189
146.378	0.002	Stimulus/S118	118	73189
148.014	0.0	Stimulus/S118	118	74007
148.014	0.002	Stimulus/S118	118	74007
149.594	0.0	Stimulus/S128	128	74797
149.594	0.002	Stimulus/S128	128	74797
151.234	0.0	Stimulus/S117	117	75617
151.234	0.002	Stimulus/S117	117	75617
152.934	0.0	Stimulus/S118	118	76467
152.934	0.002	Stimulus/S118	118	76467
154.46	0.0	Stimulus/S118	118	77230
154.46	0.002	Stimulus/S118	118	77230
156.062	0.0	Stimulus/S117	117	78031
156.062	0.002	Stimulus/S117	117	78031
157.646	0.0	Stimulus/S128	128	78823
157.646	0.002	Stimulus/S128	128	78823
159.306	0.0	Stimulus/S117	117	79653
159.306	0.002	Stimulus/S117	117	79653
160.888	0.0	Stimulus/S127	127	80444
160.888	0.002	Stimulus/S127	127	80444
162.482	0.0	Stimulus/S118	118	81241
162.482	0.002	Stimulus/S118	118	81241
164.088	0.0	Stimulus/S118	118	82044
164.088	0.002	Stimulus/S118	118	82044
165.638	0.0	Stimulus/S118	118	82819
165.638	0.002	Stimulus/S118	118	82819
167.238	0.0	Stimulus/S128	128	83619
167.238	0.002	Stimulus/S128	128	83619
168.824	0.0	Stimulus/S117	117	84412
168.824	0.002	Stimulus/S117	117	84412
170.478	0.0	Stimulus/S117	117	85239
170.478	0.002	Stimulus/S117	117	85239
172.156	0.0	Stimulus/S127	127	86078
172.156	0.002	Stimulus/S127	127	86078
173.832	0.0	Stimulus/S117	117	86916
173.832	0.002	Stimulus/S117	117	86916
175.386	0.0	Stimulus/S117	117	87693
175.386	0.002	Stimulus/S117	117	87693
183.4	0.0	Stimulus/S217	217	91700
183.4	0.002	Stimulus/S217	217	91700
184.936	0.0	Stimulus/S218	218	92468
184.936	0.002	Stimulus/S218	218	92468
186.586	0.0	Stimulus/S217	217	93293
186.586	0.002	Stimulus/S217	217	93293
188.248	0.0	Stimulus/S228	228	94124
188.248	0.002	Stimulus/S228	228	94124
189.89	0.0	Stimulus/S227	227	94945
189.89	0.002	Stimulus/S227	227	94945
191.532	0.0	Stimulus/S217	217	95766
191.532	0.002	Stimulus/S217	217	95766
193.196	0.0	Stimulus/S218	218	96598
193.196	0.002	Stimulus/S218	218	96598
194.896	0.0	Stimulus/S217	217	97448
194.896	0.002	Stimulus/S217	217	97448
196.398	0.0	Stimulus/S217	217	98199
196.398	0.002	Stimulus/S217	217	98199
197.984	0.0	Stimulus/S228	228	98992
197.984	0.002	Stimulus/S228	228	98992
199.63	0.0	Stimulus/S217	217	99815
199.63	0.002	Stimulus/S217	217	99815
201.216	0.0	Stimulus/S218	218	100608
201.216	0.002	Stimulus/S218	218	100608
202.762	0.0	Stimulus/S218	218	101381
202.762	0.002	Stimulus/S218	218	101381
204.398	0.0	Stimulus/S217	217	102199
204.398	0.002	Stimulus/S217	217	102199
205.94	0.0	Stimulus/S218	218	102970
205.94	0.002	Stimulus/S218	218	102970
207.446	0.0	Stimulus/S217	217	103723
207.446	0.002	Stimulus/S217	217	103723
209.0	0.0	Stimulus/S218	218	104500
209.0	0.002	Stimulus/S218	218	104500
210.694	0.0	Stimulus/S217	217	105347
210.694	0.002	Stimulus/S217	217	105347
212.332	0.0	Stimulus/S227	227	106166
212.332	0.002	Stimulus/S227	227	106166
213.98	0.0	Stimulus/S227	227	106990
213.98	0.002	Stimulus/S227	227	106990
215.508	0.0	Stimulus/S227	227	107754
215.508	0.002	Stimulus/S227	227	107754
217.056	0.0	Stimulus/S227	227	108528
217.056	0.002	Stimulus/S227	227	108528
218.558	0.0	Stimulus/S218	218	109279
218.558	0.002	Stimulus/S218	218	109279
220.264	0.0	Stimulus/S218	218	110132
220.264	0.002	Stimulus/S218	218	110132
221.992	0.0	Stimulus/S218	218	110996
221.992	0.002	Stimulus/S218	218	110996
223.522	0.0	Stimulus/S218	218	111761
223.522	0.002	Stimulus/S218	218	111761
225.12	0.0	Stimulus/S218	218	112560
225.12	0.002	Stimulus/S218	218	112560
226.826	0.0	Stimulus/S227	227	113413
226.826	0.002	Stimulus/S227	227	113413
228.472	0.0	Stimulus/S218	218	114236
228.472	0.002	Stimulus/S218	218	114236
230.008	0.0	Stimulus/S227	227	115004
230.008	0.002	Stimulus/S227	227	115004
231.704	0.0	Stimulus/S218	218	115852
231.704	0.002	Stimulus/S218	218	115852
233.356	0.0	Stimulus/S217	217	116678
233.356	0.002	Stimulus/S217	217	116678
234.892	0.0	Stimulus/S218	218	117446
234.892	0.002	Stimulus/S218	218	117446
236.552	0.0	Stimulus/S218	218	118276
236.552	0.002	Stimulus/S218	218	118276
238.14	0.0	Stimulus/S218	218	119070
238.14	0.002	Stimulus/S218	218	119070
239.694	0.0	Stimulus/S217	217	119847
239.694	0.002	Stimulus/S217	217	119847
241.286	0.0	Stimulus/S218	218	120643
241.286	0.002	Stimulus/S218	218	120643
242.954	0.0	Stimulus/S217	217	121477
242.954	0.002	Stimulus/S217	217	121477
244.552	0.0	Stimulus/S218	218	122276
244.552	0.002	Stimulus/S218	218	122276
246.242	0.0	Stimulus/S217	217	123121
246.242	0.002	Stimulus/S217	217	123121
247.806	0.0	Stimulus/S217	217	123903
247.806	0.002	Stimulus/S217	217	123903
249.398	0.0	Stimulus/S228	228	124699
249.398	0.002	Stimulus/S228	228	124699
250.898	0.0	Stimulus/S218	218	125449
250.898	0.002	Stimulus/S218	218	125449
252.556	0.0	Stimulus/S218	218	126278
252.556	0.002	Stimulus/S218	218	126278
254.134	0.0	Stimulus/S217	217	127067
254.134	0.002	Stimulus/S217	217	127067
255.74	0.0	Stimulus/S217	217	127870
255.74	0.002	Stimulus/S217	217	127870
257.418	0.0	Stimulus/S218	218	128709
257.418	0.002	Stimulus/S218	218	128709
258.938	0.0	Stimulus/S217	217	129469
258.938	0.002	Stimulus/S217	217	129469
260.636	0.0	Stimulus/S218	218	130318
260.636	0.002	Stimulus/S218	218	130318
262.25	0.0	Stimulus/S217	217	131125
262.25	0.002	Stimulus/S217	217	131125
263.824	0.0	Stimulus/S228	228	131912
263.824	0.002	Stimulus/S228	228	131912
265.352	0.0	Stimulus/S228	228	132676
265.352	0.002	Stimulus/S228	228	132676
266.972	0.0	Stimulus/S218	218	133486
266.972	0.002	Stimulus/S218	218	133486
268.57	0.0	Stimulus/S217	217	134285
268.57	0.002	Stimulus/S217	217	134285
270.208	0.0	Stimulus/S218	218	135104
270.208	0.002	Stimulus/S218	218	135104
271.818	0.0	Stimulus/S217	217	135909
271.818	0.002	Stimulus/S217	217	135909
273.388	0.0	Stimulus/S217	217	136694
273.388	0.002	Stimulus/S217	217	136694
275.082	0.0	Stimulus/S218	218	137541
275.082	0.002	Stimulus/S218	218	137541
276.68	0.0	Stimulus/S217	217	138340
276.68	0.002	Stimulus/S217	217	138340
278.214	0.0	Stimulus/S228	228	139107
278.214	0.002	Stimulus/S228	228	139107
279.75	0.0	Stimulus/S217	217	139875
279.75	0.002	Stimulus/S217	217	139875
281.424	0.0	Stimulus/S218	218	140712
281.424	0.002	Stimulus/S218	218	140712
282.966	0.0	Stimulus/S217	217	141483
282.966	0.002	Stimulus/S217	217	141483
284.576	0.0	Stimulus/S217	217	142288
284.576	0.002	Stimulus/S217	217	142288
286.08	0.0	Stimulus/S218	218	143040
286.08	0.002	Stimulus/S218	218	143040
287.656	0.0	Stimulus/S227	227	143828
287.656	0.002	Stimulus/S227	227	143828
289.18	0.0	Stimulus/S218	218	144590
289.18	0.002	Stimulus/S218	218	144590
290.718	0.0	Stimulus/S218	218	145359
290.718	0.002	Stimulus/S218	218	145359
292.37	0.0	Stimulus/S217	217	146185
292.37	0.002	Stimulus/S217	217	146185
293.904	0.0	Stimulus/S217	217	146952
293.904	0.002	Stimulus/S217	217	146952
295.57	0.0	Stimulus/S228	228	147785
295.57	0.002	Stimulus/S228	228	147785
297.202	0.0	Stimulus/S218	218	148601
297.202	0.002	Stimulus/S218	218	148601
298.792	0.0	Stimulus/S217	217	149396
298.792	0.002	Stimulus/S217	217	149396
300.456	0.0	Stimulus/S218	218	150228
300.456	0.002	Stimulus/S218	218	150228
301.978	0.0	Stimulus/S217	217	150989
301.978	0.002	Stimulus/S217	217	150989
303.584	0.0	Stimulus/S217	217	151792
303.584	0.002	Stimulus/S217	217	151792
305.286	0.0	Stimulus/S228	228	152643
305.286	0.002	Stimulus/S228	228	152643
306.856	0.0	Stimulus/S217	217	153428
306.856	0.002	Stimulus/S217	217	153428
308.544	0.0	Stimulus/S217	217	154272
308.544	0.002	Stimulus/S217	217	154272
310.196	0.0	Stimulus/S218	218	155098
310.196	0.002	Stimulus/S218	218	155098
