onset	duration	trial_type	value	sample
104.178	0.0	Stimulus/S 23	23	52089
104.178	0.002	Stimulus/S 23	23	52089
105.714	0.0	Stimulus/S 24	24	52857
105.714	0.002	Stimulus/S 24	24	52857
107.214	0.0	Stimulus/S 24	24	53607
107.214	0.002	Stimulus/S 24	24	53607
108.766	0.0	Stimulus/S 24	24	54383
108.766	0.002	Stimulus/S 24	24	54383
110.336	0.0	Stimulus/S 24	24	55168
110.336	0.002	Stimulus/S 24	24	55168
111.938	0.0	Stimulus/S 24	24	55969
111.938	0.002	Stimulus/S 24	24	55969
113.622	0.0	Stimulus/S 24	24	56811
113.622	0.002	Stimulus/S 24	24	56811
115.158	0.0	Stimulus/S 24	24	57579
115.158	0.002	Stimulus/S 24	24	57579
116.842	0.0	Stimulus/S 24	24	58421
116.842	0.002	Stimulus/S 24	24	58421
118.544	0.0	Stimulus/S 24	24	59272
118.544	0.002	Stimulus/S 24	24	59272
120.08	0.0	Stimulus/S 23	23	60040
120.08	0.002	Stimulus/S 23	23	60040
121.698	0.0	Stimulus/S 24	24	60849
121.698	0.002	Stimulus/S 24	24	60849
123.316	0.0	Stimulus/S 24	24	61658
123.316	0.002	Stimulus/S 24	24	61658
124.918	0.0	Stimulus/S 24	24	62459
124.918	0.002	Stimulus/S 24	24	62459
126.536	0.0	Stimulus/S 24	24	63268
126.536	0.002	Stimulus/S 24	24	63268
128.104	0.0	Stimulus/S 24	24	64052
128.104	0.002	Stimulus/S 24	24	64052
129.79	0.0	Stimulus/S 24	24	64895
129.79	0.002	Stimulus/S 24	24	64895
131.392	0.0	Stimulus/S 24	24	65696
131.392	0.002	Stimulus/S 24	24	65696
132.994	0.0	Stimulus/S 24	24	66497
132.994	0.002	Stimulus/S 24	24	66497
134.496	0.0	Stimulus/S 24	24	67248
134.496	0.002	Stimulus/S 24	24	67248
136.03	0.0	Stimulus/S 24	24	68015
136.03	0.002	Stimulus/S 24	24	68015
137.698	0.0	Stimulus/S 24	24	68849
137.698	0.002	Stimulus/S 24	24	68849
139.234	0.0	Stimulus/S 24	24	69617
139.234	0.002	Stimulus/S 24	24	69617
140.87	0.0	Stimulus/S 24	24	70435
140.87	0.002	Stimulus/S 24	24	70435
142.388	0.0	Stimulus/S 24	24	71194
142.388	0.002	Stimulus/S 24	24	71194
144.09	0.0	Stimulus/S 24	24	72045
144.09	0.002	Stimulus/S 24	24	72045
145.724	0.0	Stimulus/S 23	23	72862
145.724	0.002	Stimulus/S 23	23	72862
147.394	0.0	Stimulus/S 24	24	73697
147.394	0.002	Stimulus/S 24	24	73697
148.978	0.0	Stimulus/S 24	24	74489
148.978	0.002	Stimulus/S 24	24	74489
150.48	0.0	Stimulus/S 23	23	75240
150.48	0.002	Stimulus/S 23	23	75240
152.048	0.0	Stimulus/S 24	24	76024
152.048	0.002	Stimulus/S 24	24	76024
153.566	0.0	Stimulus/S 24	24	76783
153.566	0.002	Stimulus/S 24	24	76783
155.118	0.0	Stimulus/S 24	24	77559
155.118	0.002	Stimulus/S 24	24	77559
156.62	0.0	Stimulus/S 24	24	78310
156.62	0.002	Stimulus/S 24	24	78310
158.188	0.0	Stimulus/S 24	24	79094
158.188	0.002	Stimulus/S 24	24	79094
159.874	0.0	Stimulus/S 23	23	79937
159.874	0.002	Stimulus/S 23	23	79937
161.558	0.0	Stimulus/S 24	24	80779
161.558	0.002	Stimulus/S 24	24	80779
163.16	0.0	Stimulus/S 23	23	81580
163.16	0.002	Stimulus/S 23	23	81580
164.696	0.0	Stimulus/S 24	24	82348
164.696	0.002	Stimulus/S 24	24	82348
166.214	0.0	Stimulus/S 24	24	83107
166.214	0.002	Stimulus/S 24	24	83107
167.816	0.0	Stimulus/S 23	23	83908
167.816	0.002	Stimulus/S 23	23	83908
169.4	0.0	Stimulus/S 24	24	84700
169.4	0.002	Stimulus/S 24	24	84700
171.086	0.0	Stimulus/S 24	24	85543
171.086	0.002	Stimulus/S 24	24	85543
172.722	0.0	Stimulus/S 24	24	86361
172.722	0.002	Stimulus/S 24	24	86361
174.256	0.0	Stimulus/S 24	24	87128
174.256	0.002	Stimulus/S 24	24	87128
175.892	0.0	Stimulus/S 24	24	87946
175.892	0.002	Stimulus/S 24	24	87946
177.594	0.0	Stimulus/S 24	24	88797
177.594	0.002	Stimulus/S 24	24	88797
179.278	0.0	Stimulus/S 24	24	89639
179.278	0.002	Stimulus/S 24	24	89639
180.798	0.0	Stimulus/S 24	24	90399
180.798	0.002	Stimulus/S 24	24	90399
182.298	0.0	Stimulus/S 24	24	91149
182.298	0.002	Stimulus/S 24	24	91149
183.918	0.0	Stimulus/S 24	24	91959
183.918	0.002	Stimulus/S 24	24	91959
185.47	0.0	Stimulus/S 24	24	92735
185.47	0.002	Stimulus/S 24	24	92735
187.02	0.0	Stimulus/S 24	24	93510
187.02	0.002	Stimulus/S 24	24	93510
188.656	0.0	Stimulus/S 24	24	94328
188.656	0.002	Stimulus/S 24	24	94328
190.24	0.0	Stimulus/S 24	24	95120
190.24	0.002	Stimulus/S 24	24	95120
191.926	0.0	Stimulus/S 24	24	95963
191.926	0.002	Stimulus/S 24	24	95963
193.444	0.0	Stimulus/S 24	24	96722
193.444	0.002	Stimulus/S 24	24	96722
200.274	0.0	Stimulus/S 14	14	100137
200.274	0.002	Stimulus/S 14	14	100137
201.838	0.0	Stimulus/S 14	14	100919
201.838	0.002	Stimulus/S 14	14	100919
203.422	0.0	Stimulus/S 14	14	101711
203.422	0.002	Stimulus/S 14	14	101711
204.974	0.0	Stimulus/S 14	14	102487
204.974	0.002	Stimulus/S 14	14	102487
206.526	0.0	Stimulus/S 14	14	103263
206.526	0.002	Stimulus/S 14	14	103263
208.112	0.0	Stimulus/S 14	14	104056
208.112	0.002	Stimulus/S 14	14	104056
209.712	0.0	Stimulus/S 14	14	104856
209.712	0.002	Stimulus/S 14	14	104856
211.398	0.0	Stimulus/S 14	14	105699
211.398	0.002	Stimulus/S 14	14	105699
213.016	0.0	Stimulus/S 13	13	106508
213.016	0.002	Stimulus/S 13	13	106508
214.618	0.0	Stimulus/S 14	14	107309
214.618	0.002	Stimulus/S 14	14	107309
216.286	0.0	Stimulus/S 14	14	108143
216.286	0.002	Stimulus/S 14	14	108143
217.888	0.0	Stimulus/S 13	13	108944
217.888	0.002	Stimulus/S 13	13	108944
219.524	0.0	Stimulus/S 14	14	109762
219.524	0.002	Stimulus/S 14	14	109762
221.176	0.0	Stimulus/S 13	13	110588
221.176	0.002	Stimulus/S 13	13	110588
222.878	0.0	Stimulus/S 13	13	111439
222.878	0.002	Stimulus/S 13	13	111439
224.38	0.0	Stimulus/S 14	14	112190
224.38	0.002	Stimulus/S 14	14	112190
226.03	0.0	Stimulus/S 14	14	113015
226.03	0.002	Stimulus/S 14	14	113015
227.682	0.0	Stimulus/S 14	14	113841
227.682	0.002	Stimulus/S 14	14	113841
229.234	0.0	Stimulus/S 13	13	114617
229.234	0.002	Stimulus/S 13	13	114617
230.77	0.0	Stimulus/S 14	14	115385
230.77	0.002	Stimulus/S 14	14	115385
232.47	0.0	Stimulus/S 14	14	116235
232.47	0.002	Stimulus/S 14	14	116235
234.006	0.0	Stimulus/S 14	14	117003
234.006	0.002	Stimulus/S 14	14	117003
235.592	0.0	Stimulus/S 14	14	117796
235.592	0.002	Stimulus/S 14	14	117796
237.244	0.0	Stimulus/S 14	14	118622
237.244	0.002	Stimulus/S 14	14	118622
238.896	0.0	Stimulus/S 14	14	119448
238.896	0.002	Stimulus/S 14	14	119448
240.498	0.0	Stimulus/S 14	14	120249
240.498	0.002	Stimulus/S 14	14	120249
242.066	0.0	Stimulus/S 14	14	121033
242.066	0.002	Stimulus/S 14	14	121033
243.684	0.0	Stimulus/S 14	14	121842
243.684	0.002	Stimulus/S 14	14	121842
245.186	0.0	Stimulus/S 14	14	122593
245.186	0.002	Stimulus/S 14	14	122593
246.754	0.0	Stimulus/S 14	14	123377
246.754	0.002	Stimulus/S 14	14	123377
248.422	0.0	Stimulus/S 14	14	124211
248.422	0.002	Stimulus/S 14	14	124211
250.124	0.0	Stimulus/S 13	13	125062
250.124	0.002	Stimulus/S 13	13	125062
251.742	0.0	Stimulus/S 14	14	125871
251.742	0.002	Stimulus/S 14	14	125871
253.262	0.0	Stimulus/S 13	13	126631
253.262	0.002	Stimulus/S 13	13	126631
254.864	0.0	Stimulus/S 14	14	127432
254.864	0.002	Stimulus/S 14	14	127432
256.464	0.0	Stimulus/S 14	14	128232
256.464	0.002	Stimulus/S 14	14	128232
258.1	0.0	Stimulus/S 14	14	129050
258.1	0.002	Stimulus/S 14	14	129050
259.802	0.0	Stimulus/S 13	13	129901
259.802	0.002	Stimulus/S 13	13	129901
261.438	0.0	Stimulus/S 13	13	130719
261.438	0.002	Stimulus/S 13	13	130719
262.972	0.0	Stimulus/S 14	14	131486
262.972	0.002	Stimulus/S 14	14	131486
264.508	0.0	Stimulus/S 14	14	132254
264.508	0.002	Stimulus/S 14	14	132254
266.142	0.0	Stimulus/S 14	14	133071
266.142	0.002	Stimulus/S 14	14	133071
267.728	0.0	Stimulus/S 14	14	133864
267.728	0.002	Stimulus/S 14	14	133864
269.38	0.0	Stimulus/S 13	13	134690
269.38	0.002	Stimulus/S 13	13	134690
271.064	0.0	Stimulus/S 14	14	135532
271.064	0.002	Stimulus/S 14	14	135532
272.65	0.0	Stimulus/S 14	14	136325
272.65	0.002	Stimulus/S 14	14	136325
274.234	0.0	Stimulus/S 14	14	137117
274.234	0.002	Stimulus/S 14	14	137117
275.77	0.0	Stimulus/S 14	14	137885
275.77	0.002	Stimulus/S 14	14	137885
277.322	0.0	Stimulus/S 14	14	138661
277.322	0.002	Stimulus/S 14	14	138661
278.94	0.0	Stimulus/S 14	14	139470
278.94	0.002	Stimulus/S 14	14	139470
280.626	0.0	Stimulus/S 13	13	140313
280.626	0.002	Stimulus/S 13	13	140313
282.278	0.0	Stimulus/S 14	14	141139
282.278	0.002	Stimulus/S 14	14	141139
283.946	0.0	Stimulus/S 14	14	141973
283.946	0.002	Stimulus/S 14	14	141973
285.464	0.0	Stimulus/S 14	14	142732
285.464	0.002	Stimulus/S 14	14	142732
287.15	0.0	Stimulus/S 14	14	143575
287.15	0.002	Stimulus/S 14	14	143575
288.7	0.0	Stimulus/S 14	14	144350
288.7	0.002	Stimulus/S 14	14	144350
290.254	0.0	Stimulus/S 14	14	145127
290.254	0.002	Stimulus/S 14	14	145127
291.804	0.0	Stimulus/S 14	14	145902
291.804	0.002	Stimulus/S 14	14	145902
293.49	0.0	Stimulus/S 14	14	146745
293.49	0.002	Stimulus/S 14	14	146745
294.99	0.0	Stimulus/S 14	14	147495
294.99	0.002	Stimulus/S 14	14	147495
296.526	0.0	Stimulus/S 14	14	148263
296.526	0.002	Stimulus/S 14	14	148263
298.178	0.0	Stimulus/S 14	14	149089
298.178	0.002	Stimulus/S 14	14	149089
299.78	0.0	Stimulus/S 14	14	149890
299.78	0.002	Stimulus/S 14	14	149890
301.464	0.0	Stimulus/S 13	13	150732
301.464	0.002	Stimulus/S 13	13	150732
303.1	0.0	Stimulus/S 13	13	151550
303.1	0.002	Stimulus/S 13	13	151550
304.636	0.0	Stimulus/S 14	14	152318
304.636	0.002	Stimulus/S 14	14	152318
306.238	0.0	Stimulus/S 14	14	153119
306.238	0.002	Stimulus/S 14	14	153119
307.822	0.0	Stimulus/S 14	14	153911
307.822	0.002	Stimulus/S 14	14	153911
309.508	0.0	Stimulus/S 14	14	154754
309.508	0.002	Stimulus/S 14	14	154754
311.042	0.0	Stimulus/S 14	14	155521
311.042	0.002	Stimulus/S 14	14	155521
312.694	0.0	Stimulus/S 14	14	156347
312.694	0.002	Stimulus/S 14	14	156347
314.262	0.0	Stimulus/S 13	13	157131
314.262	0.002	Stimulus/S 13	13	157131
315.764	0.0	Stimulus/S 14	14	157882
315.764	0.002	Stimulus/S 14	14	157882
317.45	0.0	Stimulus/S 14	14	158725
317.45	0.002	Stimulus/S 14	14	158725
319.118	0.0	Stimulus/S 14	14	159559
319.118	0.002	Stimulus/S 14	14	159559
320.62	0.0	Stimulus/S 14	14	160310
320.62	0.002	Stimulus/S 14	14	160310
322.306	0.0	Stimulus/S 13	13	161153
322.306	0.002	Stimulus/S 13	13	161153
323.84	0.0	Stimulus/S 14	14	161920
323.84	0.002	Stimulus/S 14	14	161920
325.492	0.0	Stimulus/S 14	14	162746
325.492	0.002	Stimulus/S 14	14	162746
327.026	0.0	Stimulus/S 13	13	163513
327.026	0.002	Stimulus/S 13	13	163513
