onset	duration	trial_type	value	sample
129.026	0.002	Stimulus/S118	118	64513
130.542	0.0	Stimulus/S117	117	65271
130.542	0.002	Stimulus/S117	117	65271
132.21	0.0	Stimulus/S127	127	66105
132.21	0.002	Stimulus/S127	127	66105
133.856	0.0	Stimulus/S118	118	66928
133.856	0.002	Stimulus/S118	118	66928
135.432	0.0	Stimulus/S118	118	67716
135.432	0.002	Stimulus/S118	118	67716
136.988	0.0	Stimulus/S117	117	68494
136.988	0.002	Stimulus/S117	117	68494
138.656	0.0	Stimulus/S118	118	69328
138.656	0.002	Stimulus/S118	118	69328
140.238	0.0	Stimulus/S117	117	70119
140.238	0.002	Stimulus/S117	117	70119
141.794	0.0	Stimulus/S117	117	70897
141.794	0.002	Stimulus/S117	117	70897
143.312	0.0	Stimulus/S117	117	71656
143.312	0.002	Stimulus/S117	117	71656
144.906	0.0	Stimulus/S118	118	72453
144.906	0.002	Stimulus/S118	118	72453
146.426	0.0	Stimulus/S127	127	73213
146.426	0.002	Stimulus/S127	127	73213
147.96	0.0	Stimulus/S128	128	73980
147.96	0.002	Stimulus/S128	128	73980
149.628	0.0	Stimulus/S117	117	74814
149.628	0.002	Stimulus/S117	117	74814
151.238	0.0	Stimulus/S118	118	75619
151.238	0.002	Stimulus/S118	118	75619
152.866	0.0	Stimulus/S128	128	76433
152.866	0.002	Stimulus/S128	128	76433
154.556	0.0	Stimulus/S117	117	77278
154.556	0.002	Stimulus/S117	117	77278
156.132	0.0	Stimulus/S127	127	78066
156.132	0.002	Stimulus/S127	127	78066
157.74	0.0	Stimulus/S118	118	78870
157.74	0.002	Stimulus/S118	118	78870
159.444	0.0	Stimulus/S118	118	79722
159.444	0.002	Stimulus/S118	118	79722
160.994	0.0	Stimulus/S118	118	80497
160.994	0.002	Stimulus/S118	118	80497
162.594	0.0	Stimulus/S118	118	81297
162.594	0.002	Stimulus/S118	118	81297
164.164	0.0	Stimulus/S117	117	82082
164.164	0.002	Stimulus/S117	117	82082
165.778	0.0	Stimulus/S118	118	82889
165.778	0.002	Stimulus/S118	118	82889
167.43	0.0	Stimulus/S118	118	83715
167.43	0.002	Stimulus/S118	118	83715
168.958	0.0	Stimulus/S128	128	84479
168.958	0.002	Stimulus/S128	128	84479
170.508	0.0	Stimulus/S117	117	85254
170.508	0.002	Stimulus/S117	117	85254
172.082	0.0	Stimulus/S117	117	86041
172.082	0.002	Stimulus/S117	117	86041
173.738	0.0	Stimulus/S118	118	86869
173.738	0.002	Stimulus/S118	118	86869
175.408	0.0	Stimulus/S117	117	87704
175.408	0.002	Stimulus/S117	117	87704
177.078	0.0	Stimulus/S118	118	88539
177.078	0.002	Stimulus/S118	118	88539
178.758	0.0	Stimulus/S118	118	89379
178.758	0.002	Stimulus/S118	118	89379
180.402	0.0	Stimulus/S118	118	90201
180.402	0.002	Stimulus/S118	118	90201
182.1	0.0	Stimulus/S117	117	91050
182.1	0.002	Stimulus/S117	117	91050
183.634	0.0	Stimulus/S117	117	91817
183.634	0.002	Stimulus/S117	117	91817
185.334	0.0	Stimulus/S117	117	92667
185.334	0.002	Stimulus/S117	117	92667
187.014	0.0	Stimulus/S117	117	93507
187.014	0.002	Stimulus/S117	117	93507
188.72	0.0	Stimulus/S117	117	94360
188.72	0.002	Stimulus/S117	117	94360
190.386	0.0	Stimulus/S128	128	95193
190.386	0.002	Stimulus/S128	128	95193
191.938	0.0	Stimulus/S118	118	95969
191.938	0.002	Stimulus/S118	118	95969
193.558	0.0	Stimulus/S127	127	96779
193.558	0.002	Stimulus/S127	127	96779
195.114	0.0	Stimulus/S117	117	97557
195.114	0.002	Stimulus/S117	117	97557
196.688	0.0	Stimulus/S118	118	98344
196.688	0.002	Stimulus/S118	118	98344
198.312	0.0	Stimulus/S128	128	99156
198.312	0.002	Stimulus/S128	128	99156
199.87	0.0	Stimulus/S117	117	99935
199.87	0.002	Stimulus/S117	117	99935
201.472	0.0	Stimulus/S118	118	100736
201.472	0.002	Stimulus/S118	118	100736
203.068	0.0	Stimulus/S128	128	101534
203.068	0.002	Stimulus/S128	128	101534
204.68	0.0	Stimulus/S118	118	102340
204.68	0.002	Stimulus/S118	118	102340
206.386	0.0	Stimulus/S117	117	103193
206.386	0.002	Stimulus/S117	117	103193
208.044	0.0	Stimulus/S117	117	104022
208.044	0.002	Stimulus/S117	117	104022
209.666	0.0	Stimulus/S128	128	104833
209.666	0.002	Stimulus/S128	128	104833
211.34	0.0	Stimulus/S118	118	105670
211.34	0.002	Stimulus/S118	118	105670
212.904	0.0	Stimulus/S118	118	106452
212.904	0.002	Stimulus/S118	118	106452
214.598	0.0	Stimulus/S117	117	107299
214.598	0.002	Stimulus/S117	117	107299
216.14	0.0	Stimulus/S118	118	108070
216.14	0.002	Stimulus/S118	118	108070
217.806	0.0	Stimulus/S128	128	108903
217.806	0.002	Stimulus/S128	128	108903
225.776	0.0	Stimulus/S217	217	112888
225.776	0.002	Stimulus/S217	217	112888
227.384	0.0	Stimulus/S218	218	113692
227.384	0.002	Stimulus/S218	218	113692
229.114	0.0	Stimulus/S227	227	114557
229.114	0.002	Stimulus/S227	227	114557
230.664	0.0	Stimulus/S218	218	115332
230.664	0.002	Stimulus/S218	218	115332
232.34	0.0	Stimulus/S218	218	116170
232.34	0.002	Stimulus/S218	218	116170
233.958	0.0	Stimulus/S217	217	116979
233.958	0.002	Stimulus/S217	217	116979
235.59	0.0	Stimulus/S217	217	117795
235.59	0.002	Stimulus/S217	217	117795
237.356	0.0	Stimulus/S227	227	118678
237.356	0.002	Stimulus/S227	227	118678
238.844	0.0	Stimulus/S218	218	119422
238.844	0.002	Stimulus/S218	218	119422
240.556	0.0	Stimulus/S228	228	120278
240.556	0.002	Stimulus/S228	228	120278
242.214	0.0	Stimulus/S217	217	121107
242.214	0.002	Stimulus/S217	217	121107
243.802	0.0	Stimulus/S217	217	121901
243.802	0.002	Stimulus/S217	217	121901
245.444	0.0	Stimulus/S218	218	122722
245.444	0.002	Stimulus/S218	218	122722
247.092	0.0	Stimulus/S218	218	123546
247.092	0.002	Stimulus/S218	218	123546
248.692	0.0	Stimulus/S217	217	124346
248.692	0.002	Stimulus/S217	217	124346
250.412	0.0	Stimulus/S218	218	125206
250.412	0.002	Stimulus/S218	218	125206
251.992	0.0	Stimulus/S227	227	125996
251.992	0.002	Stimulus/S227	227	125996
253.65	0.0	Stimulus/S217	217	126825
253.65	0.002	Stimulus/S217	217	126825
255.322	0.0	Stimulus/S227	227	127661
255.322	0.002	Stimulus/S227	227	127661
256.916	0.0	Stimulus/S217	217	128458
256.916	0.002	Stimulus/S217	217	128458
258.538	0.0	Stimulus/S217	217	129269
258.538	0.002	Stimulus/S217	217	129269
260.32	0.0	Stimulus/S218	218	130160
260.32	0.002	Stimulus/S218	218	130160
261.752	0.0	Stimulus/S228	228	130876
261.752	0.002	Stimulus/S228	228	130876
263.472	0.0	Stimulus/S217	217	131736
263.472	0.002	Stimulus/S217	217	131736
265.08	0.0	Stimulus/S218	218	132540
265.08	0.002	Stimulus/S218	218	132540
266.776	0.0	Stimulus/S228	228	133388
266.776	0.002	Stimulus/S228	228	133388
268.412	0.0	Stimulus/S218	218	134206
268.412	0.002	Stimulus/S218	218	134206
269.954	0.0	Stimulus/S217	217	134977
269.954	0.002	Stimulus/S217	217	134977
271.62	0.0	Stimulus/S228	228	135810
271.62	0.002	Stimulus/S228	228	135810
273.168	0.0	Stimulus/S228	228	136584
273.168	0.002	Stimulus/S228	228	136584
274.77	0.0	Stimulus/S218	218	137385
274.77	0.002	Stimulus/S218	218	137385
276.36	0.0	Stimulus/S218	218	138180
276.36	0.002	Stimulus/S218	218	138180
277.924	0.0	Stimulus/S218	218	138962
277.924	0.002	Stimulus/S218	218	138962
279.508	0.0	Stimulus/S217	217	139754
279.508	0.002	Stimulus/S217	217	139754
281.166	0.0	Stimulus/S218	218	140583
281.166	0.002	Stimulus/S218	218	140583
282.824	0.0	Stimulus/S217	217	141412
282.824	0.002	Stimulus/S217	217	141412
284.308	0.0	Stimulus/S218	218	142154
284.308	0.002	Stimulus/S218	218	142154
286.012	0.0	Stimulus/S218	218	143006
286.012	0.002	Stimulus/S218	218	143006
287.604	0.0	Stimulus/S217	217	143802
287.604	0.002	Stimulus/S217	217	143802
289.276	0.0	Stimulus/S217	217	144638
289.276	0.002	Stimulus/S217	217	144638
290.848	0.0	Stimulus/S227	227	145424
290.848	0.002	Stimulus/S227	227	145424
292.536	0.0	Stimulus/S218	218	146268
292.536	0.002	Stimulus/S218	218	146268
294.062	0.0	Stimulus/S228	228	147031
294.062	0.002	Stimulus/S228	228	147031
295.622	0.0	Stimulus/S218	218	147811
295.622	0.002	Stimulus/S218	218	147811
297.216	0.0	Stimulus/S218	218	148608
297.216	0.002	Stimulus/S218	218	148608
298.916	0.0	Stimulus/S217	217	149458
298.916	0.002	Stimulus/S217	217	149458
300.432	0.0	Stimulus/S218	218	150216
300.432	0.002	Stimulus/S218	218	150216
301.988	0.0	Stimulus/S218	218	150994
301.988	0.002	Stimulus/S218	218	150994
303.69	0.0	Stimulus/S217	217	151845
303.69	0.002	Stimulus/S217	217	151845
305.344	0.0	Stimulus/S217	217	152672
305.344	0.002	Stimulus/S217	217	152672
306.904	0.0	Stimulus/S217	217	153452
306.904	0.002	Stimulus/S217	217	153452
308.46	0.0	Stimulus/S218	218	154230
308.46	0.002	Stimulus/S218	218	154230
310.176	0.0	Stimulus/S227	227	155088
310.176	0.002	Stimulus/S227	227	155088
311.744	0.0	Stimulus/S218	218	155872
311.744	0.002	Stimulus/S218	218	155872
313.384	0.0	Stimulus/S217	217	156692
313.384	0.002	Stimulus/S217	217	156692
315.024	0.0	Stimulus/S228	228	157512
315.024	0.002	Stimulus/S228	228	157512
316.652	0.0	Stimulus/S218	218	158326
316.652	0.002	Stimulus/S218	218	158326
318.194	0.0	Stimulus/S218	218	159097
318.194	0.002	Stimulus/S218	218	159097
319.732	0.0	Stimulus/S217	217	159866
319.732	0.002	Stimulus/S217	217	159866
321.27	0.0	Stimulus/S217	217	160635
321.27	0.002	Stimulus/S217	217	160635
322.83	0.0	Stimulus/S218	218	161415
322.83	0.002	Stimulus/S218	218	161415
324.52	0.0	Stimulus/S217	217	162260
324.52	0.002	Stimulus/S217	217	162260
326.214	0.0	Stimulus/S217	217	163107
326.214	0.002	Stimulus/S217	217	163107
327.872	0.0	Stimulus/S217	217	163936
327.872	0.002	Stimulus/S217	217	163936
329.424	0.0	Stimulus/S218	218	164712
329.424	0.002	Stimulus/S218	218	164712
330.95	0.0	Stimulus/S228	228	165475
330.95	0.002	Stimulus/S228	228	165475
332.494	0.0	Stimulus/S217	217	166247
332.494	0.002	Stimulus/S217	217	166247
334.162	0.0	Stimulus/S218	218	167081
334.162	0.002	Stimulus/S218	218	167081
335.816	0.0	Stimulus/S218	218	167908
335.816	0.002	Stimulus/S218	218	167908
337.334	0.0	Stimulus/S217	217	168667
337.334	0.002	Stimulus/S217	217	168667
339.04	0.0	Stimulus/S217	217	169520
339.04	0.002	Stimulus/S217	217	169520
340.758	0.0	Stimulus/S217	217	170379
340.758	0.002	Stimulus/S217	217	170379
342.472	0.0	Stimulus/S227	227	171236
342.472	0.002	Stimulus/S227	227	171236
344.074	0.0	Stimulus/S218	218	172037
344.074	0.002	Stimulus/S218	218	172037
345.68	0.0	Stimulus/S218	218	172840
345.68	0.002	Stimulus/S218	218	172840
347.332	0.0	Stimulus/S218	218	173666
347.332	0.002	Stimulus/S218	218	173666
349.048	0.0	Stimulus/S217	217	174524
349.048	0.002	Stimulus/S217	217	174524
350.754	0.0	Stimulus/S227	227	175377
350.754	0.002	Stimulus/S227	227	175377
352.302	0.0	Stimulus/S217	217	176151
352.302	0.002	Stimulus/S217	217	176151
353.846	0.0	Stimulus/S217	217	176923
353.846	0.002	Stimulus/S217	217	176923
