onset	duration	trial_type	value	sample
105.762	0.0	Stimulus/S 11	11	52881
105.762	0.002	Stimulus/S 11	11	52881
107.348	0.0	Stimulus/S 11	11	53674
107.348	0.002	Stimulus/S 11	11	53674
108.916	0.0	Stimulus/S 11	11	54458
108.916	0.002	Stimulus/S 11	11	54458
110.52	0.0	Stimulus/S 11	11	55260
110.52	0.002	Stimulus/S 11	11	55260
112.178	0.0	Stimulus/S 11	11	56089
112.178	0.002	Stimulus/S 11	11	56089
113.838	0.0	Stimulus/S 11	11	56919
113.838	0.002	Stimulus/S 11	11	56919
115.39	0.0	Stimulus/S 11	11	57695
115.39	0.002	Stimulus/S 11	11	57695
116.942	0.0	Stimulus/S 11	11	58471
116.942	0.002	Stimulus/S 11	11	58471
118.494	0.0	Stimulus/S 11	11	59247
118.494	0.002	Stimulus/S 11	11	59247
120.05	0.0	Stimulus/S 11	11	60025
120.05	0.002	Stimulus/S 11	11	60025
121.728	0.0	Stimulus/S 11	11	60864
121.728	0.002	Stimulus/S 11	11	60864
123.24	0.0	Stimulus/S 11	11	61620
123.24	0.002	Stimulus/S 11	11	61620
124.9	0.0	Stimulus/S 11	11	62450
124.9	0.002	Stimulus/S 11	11	62450
126.49	0.0	Stimulus/S 11	11	63245
126.49	0.002	Stimulus/S 11	11	63245
128.188	0.0	Stimulus/S 11	11	64094
128.188	0.002	Stimulus/S 11	11	64094
129.824	0.0	Stimulus/S 11	11	64912
129.824	0.002	Stimulus/S 11	11	64912
131.458	0.0	Stimulus/S 11	11	65729
131.458	0.002	Stimulus/S 11	11	65729
132.996	0.0	Stimulus/S 12	12	66498
132.996	0.002	Stimulus/S 12	12	66498
134.648	0.0	Stimulus/S 11	11	67324
134.648	0.002	Stimulus/S 11	11	67324
136.264	0.0	Stimulus/S 11	11	68132
136.264	0.002	Stimulus/S 11	11	68132
137.792	0.0	Stimulus/S 12	12	68896
137.792	0.002	Stimulus/S 12	12	68896
139.35	0.0	Stimulus/S 11	11	69675
139.35	0.002	Stimulus/S 11	11	69675
141.048	0.0	Stimulus/S 11	11	70524
141.048	0.002	Stimulus/S 11	11	70524
142.588	0.0	Stimulus/S 11	11	71294
142.588	0.002	Stimulus/S 11	11	71294
144.138	0.0	Stimulus/S 11	11	72069
144.138	0.002	Stimulus/S 11	11	72069
145.808	0.0	Stimulus/S 11	11	72904
145.808	0.002	Stimulus/S 11	11	72904
147.41	0.0	Stimulus/S 11	11	73705
147.41	0.002	Stimulus/S 11	11	73705
148.978	0.0	Stimulus/S 11	11	74489
148.978	0.002	Stimulus/S 11	11	74489
150.634	0.0	Stimulus/S 11	11	75317
150.634	0.002	Stimulus/S 11	11	75317
152.232	0.0	Stimulus/S 11	11	76116
152.232	0.002	Stimulus/S 11	11	76116
153.934	0.0	Stimulus/S 12	12	76967
153.934	0.002	Stimulus/S 12	12	76967
155.618	0.0	Stimulus/S 11	11	77809
155.618	0.002	Stimulus/S 11	11	77809
157.12	0.0	Stimulus/S 11	11	78560
157.12	0.002	Stimulus/S 11	11	78560
158.656	0.0	Stimulus/S 11	11	79328
158.656	0.002	Stimulus/S 11	11	79328
160.276	0.0	Stimulus/S 11	11	80138
160.276	0.002	Stimulus/S 11	11	80138
161.96	0.0	Stimulus/S 11	11	80980
161.96	0.002	Stimulus/S 11	11	80980
163.594	0.0	Stimulus/S 11	11	81797
163.594	0.002	Stimulus/S 11	11	81797
165.196	0.0	Stimulus/S 11	11	82598
165.196	0.002	Stimulus/S 11	11	82598
166.83	0.0	Stimulus/S 11	11	83415
166.83	0.002	Stimulus/S 11	11	83415
168.5	0.0	Stimulus/S 11	11	84250
168.5	0.002	Stimulus/S 11	11	84250
170.108	0.0	Stimulus/S 12	12	85054
170.108	0.002	Stimulus/S 12	12	85054
171.81	0.0	Stimulus/S 12	12	85905
171.81	0.002	Stimulus/S 12	12	85905
173.354	0.0	Stimulus/S 11	11	86677
173.354	0.002	Stimulus/S 11	11	86677
174.916	0.0	Stimulus/S 12	12	87458
174.916	0.002	Stimulus/S 12	12	87458
176.442	0.0	Stimulus/S 11	11	88221
176.442	0.002	Stimulus/S 11	11	88221
178.102	0.0	Stimulus/S 12	12	89051
178.102	0.002	Stimulus/S 12	12	89051
179.678	0.0	Stimulus/S 12	12	89839
179.678	0.002	Stimulus/S 12	12	89839
181.23	0.0	Stimulus/S 12	12	90615
181.23	0.002	Stimulus/S 12	12	90615
182.882	0.0	Stimulus/S 11	11	91441
182.882	0.002	Stimulus/S 11	11	91441
184.484	0.0	Stimulus/S 11	11	92242
184.484	0.002	Stimulus/S 11	11	92242
186.186	0.0	Stimulus/S 11	11	93093
186.186	0.002	Stimulus/S 11	11	93093
187.704	0.0	Stimulus/S 11	11	93852
187.704	0.002	Stimulus/S 11	11	93852
189.34	0.0	Stimulus/S 11	11	94670
189.34	0.002	Stimulus/S 11	11	94670
190.926	0.0	Stimulus/S 12	12	95463
190.926	0.002	Stimulus/S 12	12	95463
192.6	0.0	Stimulus/S 12	12	96300
192.6	0.002	Stimulus/S 12	12	96300
194.144	0.0	Stimulus/S 12	12	97072
194.144	0.002	Stimulus/S 12	12	97072
195.646	0.0	Stimulus/S 12	12	97823
195.646	0.002	Stimulus/S 12	12	97823
205.94	0.0	Stimulus/S 21	21	102970
205.94	0.002	Stimulus/S 21	21	102970
207.544	0.0	Stimulus/S 22	22	103772
207.544	0.002	Stimulus/S 22	22	103772
209.112	0.0	Stimulus/S 21	21	104556
209.112	0.002	Stimulus/S 21	21	104556
210.696	0.0	Stimulus/S 21	21	105348
210.696	0.002	Stimulus/S 21	21	105348
212.248	0.0	Stimulus/S 21	21	106124
212.248	0.002	Stimulus/S 21	21	106124
213.8	0.0	Stimulus/S 21	21	106900
213.8	0.002	Stimulus/S 21	21	106900
215.47	0.0	Stimulus/S 21	21	107735
215.47	0.002	Stimulus/S 21	21	107735
216.986	0.0	Stimulus/S 21	21	108493
216.986	0.002	Stimulus/S 21	21	108493
218.522	0.0	Stimulus/S 21	21	109261
218.522	0.002	Stimulus/S 21	21	109261
220.19	0.0	Stimulus/S 21	21	110095
220.19	0.002	Stimulus/S 21	21	110095
221.792	0.0	Stimulus/S 21	21	110896
221.792	0.002	Stimulus/S 21	21	110896
223.31	0.0	Stimulus/S 22	22	111655
223.31	0.002	Stimulus/S 22	22	111655
224.93	0.0	Stimulus/S 21	21	112465
224.93	0.002	Stimulus/S 21	21	112465
226.594	0.0	Stimulus/S 22	22	113297
226.594	0.002	Stimulus/S 22	22	113297
228.082	0.0	Stimulus/S 21	21	114041
228.082	0.002	Stimulus/S 21	21	114041
229.768	0.0	Stimulus/S 21	21	114884
229.768	0.002	Stimulus/S 21	21	114884
231.302	0.0	Stimulus/S 21	21	115651
231.302	0.002	Stimulus/S 21	21	115651
232.954	0.0	Stimulus/S 21	21	116477
232.954	0.002	Stimulus/S 21	21	116477
234.506	0.0	Stimulus/S 21	21	117253
234.506	0.002	Stimulus/S 21	21	117253
236.108	0.0	Stimulus/S 21	21	118054
236.108	0.002	Stimulus/S 21	21	118054
237.71	0.0	Stimulus/S 21	21	118855
237.71	0.002	Stimulus/S 21	21	118855
239.328	0.0	Stimulus/S 22	22	119664
239.328	0.002	Stimulus/S 22	22	119664
240.896	0.0	Stimulus/S 21	21	120448
240.896	0.002	Stimulus/S 21	21	120448
242.466	0.0	Stimulus/S 21	21	121233
242.466	0.002	Stimulus/S 21	21	121233
244.16	0.0	Stimulus/S 22	22	122080
244.16	0.002	Stimulus/S 22	22	122080
245.656	0.0	Stimulus/S 22	22	122828
245.656	0.002	Stimulus/S 22	22	122828
247.204	0.0	Stimulus/S 21	21	123602
247.204	0.002	Stimulus/S 21	21	123602
248.872	0.0	Stimulus/S 21	21	124436
248.872	0.002	Stimulus/S 21	21	124436
250.414	0.0	Stimulus/S 22	22	125207
250.414	0.002	Stimulus/S 22	22	125207
252.11	0.0	Stimulus/S 22	22	126055
252.11	0.002	Stimulus/S 22	22	126055
253.778	0.0	Stimulus/S 21	21	126889
253.778	0.002	Stimulus/S 21	21	126889
255.43	0.0	Stimulus/S 21	21	127715
255.43	0.002	Stimulus/S 21	21	127715
256.998	0.0	Stimulus/S 21	21	128499
256.998	0.002	Stimulus/S 21	21	128499
258.634	0.0	Stimulus/S 21	21	129317
258.634	0.002	Stimulus/S 21	21	129317
260.318	0.0	Stimulus/S 21	21	130159
260.318	0.002	Stimulus/S 21	21	130159
262.004	0.0	Stimulus/S 21	21	131002
262.004	0.002	Stimulus/S 21	21	131002
263.656	0.0	Stimulus/S 21	21	131828
263.656	0.002	Stimulus/S 21	21	131828
265.274	0.0	Stimulus/S 21	21	132637
265.274	0.002	Stimulus/S 21	21	132637
266.876	0.0	Stimulus/S 21	21	133438
266.876	0.002	Stimulus/S 21	21	133438
268.52	0.0	Stimulus/S 22	22	134260
268.52	0.002	Stimulus/S 22	22	134260
270.046	0.0	Stimulus/S 21	21	135023
270.046	0.002	Stimulus/S 21	21	135023
271.664	0.0	Stimulus/S 22	22	135832
271.664	0.002	Stimulus/S 22	22	135832
273.2	0.0	Stimulus/S 22	22	136600
273.2	0.002	Stimulus/S 22	22	136600
274.834	0.0	Stimulus/S 21	21	137417
274.834	0.002	Stimulus/S 21	21	137417
276.448	0.0	Stimulus/S 22	22	138224
276.448	0.002	Stimulus/S 22	22	138224
278.122	0.0	Stimulus/S 22	22	139061
278.122	0.002	Stimulus/S 22	22	139061
279.722	0.0	Stimulus/S 22	22	139861
279.722	0.002	Stimulus/S 22	22	139861
281.394	0.0	Stimulus/S 21	21	140697
281.394	0.002	Stimulus/S 21	21	140697
282.926	0.0	Stimulus/S 22	22	141463
282.926	0.002	Stimulus/S 22	22	141463
284.58	0.0	Stimulus/S 21	21	142290
284.58	0.002	Stimulus/S 21	21	142290
286.12	0.0	Stimulus/S 22	22	143060
286.12	0.002	Stimulus/S 22	22	143060
287.8	0.0	Stimulus/S 21	21	143900
287.8	0.002	Stimulus/S 21	21	143900
289.484	0.0	Stimulus/S 21	21	144742
289.484	0.002	Stimulus/S 21	21	144742
291.004	0.0	Stimulus/S 21	21	145502
291.004	0.002	Stimulus/S 21	21	145502
292.688	0.0	Stimulus/S 21	21	146344
292.688	0.002	Stimulus/S 21	21	146344
294.2	0.0	Stimulus/S 22	22	147100
294.2	0.002	Stimulus/S 22	22	147100
295.842	0.0	Stimulus/S 21	21	147921
295.842	0.002	Stimulus/S 21	21	147921
297.528	0.0	Stimulus/S 21	21	148764
297.528	0.002	Stimulus/S 21	21	148764
299.114	0.0	Stimulus/S 22	22	149557
299.114	0.002	Stimulus/S 22	22	149557
300.78	0.0	Stimulus/S 21	21	150390
300.78	0.002	Stimulus/S 21	21	150390
302.316	0.0	Stimulus/S 21	21	151158
302.316	0.002	Stimulus/S 21	21	151158
303.968	0.0	Stimulus/S 21	21	151984
303.968	0.002	Stimulus/S 21	21	151984
305.602	0.0	Stimulus/S 21	21	152801
305.602	0.002	Stimulus/S 21	21	152801
307.17	0.0	Stimulus/S 21	21	153585
307.17	0.002	Stimulus/S 21	21	153585
308.68	0.0	Stimulus/S 22	22	154340
308.68	0.002	Stimulus/S 22	22	154340
310.292	0.0	Stimulus/S 21	21	155146
310.292	0.002	Stimulus/S 21	21	155146
311.826	0.0	Stimulus/S 21	21	155913
311.826	0.002	Stimulus/S 21	21	155913
313.546	0.0	Stimulus/S 22	22	156773
313.546	0.002	Stimulus/S 22	22	156773
315.046	0.0	Stimulus/S 21	21	157523
315.046	0.002	Stimulus/S 21	21	157523
316.632	0.0	Stimulus/S 21	21	158316
316.632	0.002	Stimulus/S 21	21	158316
318.2	0.0	Stimulus/S 21	21	159100
318.2	0.002	Stimulus/S 21	21	159100
319.902	0.0	Stimulus/S 21	21	159951
319.902	0.002	Stimulus/S 21	21	159951
321.604	0.0	Stimulus/S 21	21	160802
321.604	0.002	Stimulus/S 21	21	160802
323.29	0.0	Stimulus/S 21	21	161645
323.29	0.002	Stimulus/S 21	21	161645
324.908	0.0	Stimulus/S 21	21	162454
324.908	0.002	Stimulus/S 21	21	162454
326.592	0.0	Stimulus/S 21	21	163296
326.592	0.002	Stimulus/S 21	21	163296
328.228	0.0	Stimulus/S 21	21	164114
328.228	0.002	Stimulus/S 21	21	164114
329.83	0.0	Stimulus/S 21	21	164915
329.83	0.002	Stimulus/S 21	21	164915
331.448	0.0	Stimulus/S 21	21	165724
331.448	0.002	Stimulus/S 21	21	165724
333.066	0.0	Stimulus/S 21	21	166533
333.066	0.002	Stimulus/S 21	21	166533
