onset	duration	trial_type	value	sample
70.526	0.0	Stimulus/S 13	13	35263
70.526	0.002	Stimulus/S 13	13	35263
72.078	0.0	Stimulus/S 14	14	36039
72.078	0.002	Stimulus/S 14	14	36039
73.662	0.0	Stimulus/S 14	14	36831
73.662	0.002	Stimulus/S 14	14	36831
75.198	0.0	Stimulus/S 14	14	37599
75.198	0.002	Stimulus/S 14	14	37599
76.832	0.0	Stimulus/S 14	14	38416
76.832	0.002	Stimulus/S 14	14	38416
78.418	0.0	Stimulus/S 14	14	39209
78.418	0.002	Stimulus/S 14	14	39209
79.92	0.0	Stimulus/S 13	13	39960
79.92	0.002	Stimulus/S 13	13	39960
81.52	0.0	Stimulus/S 14	14	40760
81.52	0.002	Stimulus/S 14	14	40760
83.022	0.0	Stimulus/S 14	14	41511
83.022	0.002	Stimulus/S 14	14	41511
84.658	0.0	Stimulus/S 14	14	42329
84.658	0.002	Stimulus/S 14	14	42329
86.192	0.0	Stimulus/S 14	14	43096
86.192	0.002	Stimulus/S 14	14	43096
87.828	0.0	Stimulus/S 13	13	43914
87.828	0.002	Stimulus/S 13	13	43914
89.38	0.0	Stimulus/S 13	13	44690
89.38	0.002	Stimulus/S 13	13	44690
91.014	0.0	Stimulus/S 14	14	45507
91.014	0.002	Stimulus/S 14	14	45507
92.7	0.0	Stimulus/S 13	13	46350
92.7	0.002	Stimulus/S 13	13	46350
94.352	0.0	Stimulus/S 14	14	47176
94.352	0.002	Stimulus/S 14	14	47176
96.038	0.0	Stimulus/S 14	14	48019
96.038	0.002	Stimulus/S 14	14	48019
97.672	0.0	Stimulus/S 14	14	48836
97.672	0.002	Stimulus/S 14	14	48836
99.258	0.0	Stimulus/S 13	13	49629
99.258	0.002	Stimulus/S 13	13	49629
100.792	0.0	Stimulus/S 13	13	50396
100.792	0.002	Stimulus/S 13	13	50396
102.494	0.0	Stimulus/S 14	14	51247
102.494	0.002	Stimulus/S 14	14	51247
104.046	0.0	Stimulus/S 14	14	52023
104.046	0.002	Stimulus/S 14	14	52023
105.632	0.0	Stimulus/S 13	13	52816
105.632	0.002	Stimulus/S 13	13	52816
107.25	0.0	Stimulus/S 14	14	53625
107.25	0.002	Stimulus/S 14	14	53625
108.802	0.0	Stimulus/S 14	14	54401
108.802	0.002	Stimulus/S 14	14	54401
110.486	0.0	Stimulus/S 14	14	55243
110.486	0.002	Stimulus/S 14	14	55243
112.088	0.0	Stimulus/S 14	14	56044
112.088	0.002	Stimulus/S 14	14	56044
113.79	0.0	Stimulus/S 14	14	56895
113.79	0.002	Stimulus/S 14	14	56895
115.326	0.0	Stimulus/S 13	13	57663
115.326	0.002	Stimulus/S 13	13	57663
116.976	0.0	Stimulus/S 14	14	58488
116.976	0.002	Stimulus/S 14	14	58488
118.68	0.0	Stimulus/S 14	14	59340
118.68	0.002	Stimulus/S 14	14	59340
120.248	0.0	Stimulus/S 14	14	60124
120.248	0.002	Stimulus/S 14	14	60124
121.882	0.0	Stimulus/S 14	14	60941
121.882	0.002	Stimulus/S 14	14	60941
123.552	0.0	Stimulus/S 14	14	61776
123.552	0.002	Stimulus/S 14	14	61776
125.186	0.0	Stimulus/S 14	14	62593
125.186	0.002	Stimulus/S 14	14	62593
126.822	0.0	Stimulus/S 14	14	63411
126.822	0.002	Stimulus/S 14	14	63411
128.356	0.0	Stimulus/S 13	13	64178
128.356	0.002	Stimulus/S 13	13	64178
130.042	0.0	Stimulus/S 14	14	65021
130.042	0.002	Stimulus/S 14	14	65021
131.644	0.0	Stimulus/S 14	14	65822
131.644	0.002	Stimulus/S 14	14	65822
133.262	0.0	Stimulus/S 14	14	66631
133.262	0.002	Stimulus/S 14	14	66631
134.798	0.0	Stimulus/S 14	14	67399
134.798	0.002	Stimulus/S 14	14	67399
136.382	0.0	Stimulus/S 13	13	68191
136.382	0.002	Stimulus/S 13	13	68191
138.084	0.0	Stimulus/S 13	13	69042
138.084	0.002	Stimulus/S 13	13	69042
139.72	0.0	Stimulus/S 14	14	69860
139.72	0.002	Stimulus/S 14	14	69860
141.288	0.0	Stimulus/S 14	14	70644
141.288	0.002	Stimulus/S 14	14	70644
142.84	0.0	Stimulus/S 13	13	71420
142.84	0.002	Stimulus/S 13	13	71420
144.358	0.0	Stimulus/S 14	14	72179
144.358	0.002	Stimulus/S 14	14	72179
145.976	0.0	Stimulus/S 14	14	72988
145.976	0.002	Stimulus/S 14	14	72988
147.612	0.0	Stimulus/S 14	14	73806
147.612	0.002	Stimulus/S 14	14	73806
149.212	0.0	Stimulus/S 14	14	74606
149.212	0.002	Stimulus/S 14	14	74606
150.832	0.0	Stimulus/S 14	14	75416
150.832	0.002	Stimulus/S 14	14	75416
152.384	0.0	Stimulus/S 14	14	76192
152.384	0.002	Stimulus/S 14	14	76192
153.936	0.0	Stimulus/S 13	13	76968
153.936	0.002	Stimulus/S 13	13	76968
155.57	0.0	Stimulus/S 14	14	77785
155.57	0.002	Stimulus/S 14	14	77785
157.122	0.0	Stimulus/S 14	14	78561
157.122	0.002	Stimulus/S 14	14	78561
158.758	0.0	Stimulus/S 14	14	79379
158.758	0.002	Stimulus/S 14	14	79379
160.376	0.0	Stimulus/S 14	14	80188
160.376	0.002	Stimulus/S 14	14	80188
174.826	0.0	Stimulus/S 23	23	87413
174.826	0.002	Stimulus/S 23	23	87413
176.426	0.0	Stimulus/S 24	24	88213
176.426	0.002	Stimulus/S 24	24	88213
177.996	0.0	Stimulus/S 24	24	88998
177.996	0.002	Stimulus/S 24	24	88998
179.498	0.0	Stimulus/S 24	24	89749
179.498	0.002	Stimulus/S 24	24	89749
181.032	0.0	Stimulus/S 23	23	90516
181.032	0.002	Stimulus/S 23	23	90516
182.618	0.0	Stimulus/S 24	24	91309
182.618	0.002	Stimulus/S 24	24	91309
184.286	0.0	Stimulus/S 23	23	92143
184.286	0.002	Stimulus/S 23	23	92143
185.92	0.0	Stimulus/S 23	23	92960
185.92	0.002	Stimulus/S 23	23	92960
187.522	0.0	Stimulus/S 24	24	93761
187.522	0.002	Stimulus/S 24	24	93761
189.074	0.0	Stimulus/S 24	24	94537
189.074	0.002	Stimulus/S 24	24	94537
190.76	0.0	Stimulus/S 24	24	95380
190.76	0.002	Stimulus/S 24	24	95380
192.462	0.0	Stimulus/S 24	24	96231
192.462	0.002	Stimulus/S 24	24	96231
194.046	0.0	Stimulus/S 24	24	97023
194.046	0.002	Stimulus/S 24	24	97023
195.664	0.0	Stimulus/S 24	24	97832
195.664	0.002	Stimulus/S 24	24	97832
197.35	0.0	Stimulus/S 24	24	98675
197.35	0.002	Stimulus/S 24	24	98675
198.952	0.0	Stimulus/S 24	24	99476
198.952	0.002	Stimulus/S 24	24	99476
200.538	0.0	Stimulus/S 24	24	100269
200.538	0.002	Stimulus/S 24	24	100269
202.138	0.0	Stimulus/S 24	24	101069
202.138	0.002	Stimulus/S 24	24	101069
203.64	0.0	Stimulus/S 24	24	101820
203.64	0.002	Stimulus/S 24	24	101820
205.176	0.0	Stimulus/S 23	23	102588
205.176	0.002	Stimulus/S 23	23	102588
206.844	0.0	Stimulus/S 24	24	103422
206.844	0.002	Stimulus/S 24	24	103422
208.462	0.0	Stimulus/S 24	24	104231
208.462	0.002	Stimulus/S 24	24	104231
209.998	0.0	Stimulus/S 24	24	104999
209.998	0.002	Stimulus/S 24	24	104999
211.684	0.0	Stimulus/S 23	23	105842
211.684	0.002	Stimulus/S 23	23	105842
213.302	0.0	Stimulus/S 24	24	106651
213.302	0.002	Stimulus/S 24	24	106651
214.904	0.0	Stimulus/S 24	24	107452
214.904	0.002	Stimulus/S 24	24	107452
216.522	0.0	Stimulus/S 23	23	108261
216.522	0.002	Stimulus/S 23	23	108261
218.124	0.0	Stimulus/S 23	23	109062
218.124	0.002	Stimulus/S 23	23	109062
219.776	0.0	Stimulus/S 23	23	109888
219.776	0.002	Stimulus/S 23	23	109888
221.36	0.0	Stimulus/S 24	24	110680
221.36	0.002	Stimulus/S 24	24	110680
222.962	0.0	Stimulus/S 23	23	111481
222.962	0.002	Stimulus/S 23	23	111481
224.48	0.0	Stimulus/S 24	24	112240
224.48	0.002	Stimulus/S 24	24	112240
226.082	0.0	Stimulus/S 24	24	113041
226.082	0.002	Stimulus/S 24	24	113041
227.618	0.0	Stimulus/S 24	24	113809
227.618	0.002	Stimulus/S 24	24	113809
229.118	0.0	Stimulus/S 24	24	114559
229.118	0.002	Stimulus/S 24	24	114559
230.62	0.0	Stimulus/S 24	24	115310
230.62	0.002	Stimulus/S 24	24	115310
232.122	0.0	Stimulus/S 24	24	116061
232.122	0.002	Stimulus/S 24	24	116061
233.708	0.0	Stimulus/S 24	24	116854
233.708	0.002	Stimulus/S 24	24	116854
235.342	0.0	Stimulus/S 24	24	117671
235.342	0.002	Stimulus/S 24	24	117671
236.894	0.0	Stimulus/S 23	23	118447
236.894	0.002	Stimulus/S 23	23	118447
238.43	0.0	Stimulus/S 24	24	119215
238.43	0.002	Stimulus/S 24	24	119215
240.014	0.0	Stimulus/S 24	24	120007
240.014	0.002	Stimulus/S 24	24	120007
241.634	0.0	Stimulus/S 24	24	120817
241.634	0.002	Stimulus/S 24	24	120817
243.268	0.0	Stimulus/S 23	23	121634
243.268	0.002	Stimulus/S 23	23	121634
244.92	0.0	Stimulus/S 24	24	122460
244.92	0.002	Stimulus/S 24	24	122460
246.506	0.0	Stimulus/S 23	23	123253
246.506	0.002	Stimulus/S 23	23	123253
248.09	0.0	Stimulus/S 24	24	124045
248.09	0.002	Stimulus/S 24	24	124045
249.624	0.0	Stimulus/S 24	24	124812
249.624	0.002	Stimulus/S 24	24	124812
251.226	0.0	Stimulus/S 24	24	125613
251.226	0.002	Stimulus/S 24	24	125613
252.912	0.0	Stimulus/S 24	24	126456
252.912	0.002	Stimulus/S 24	24	126456
254.564	0.0	Stimulus/S 23	23	127282
254.564	0.002	Stimulus/S 23	23	127282
256.216	0.0	Stimulus/S 24	24	128108
256.216	0.002	Stimulus/S 24	24	128108
257.768	0.0	Stimulus/S 24	24	128884
257.768	0.002	Stimulus/S 24	24	128884
259.352	0.0	Stimulus/S 24	24	129676
259.352	0.002	Stimulus/S 24	24	129676
260.888	0.0	Stimulus/S 24	24	130444
260.888	0.002	Stimulus/S 24	24	130444
262.456	0.0	Stimulus/S 24	24	131228
262.456	0.002	Stimulus/S 24	24	131228
264.108	0.0	Stimulus/S 24	24	132054
264.108	0.002	Stimulus/S 24	24	132054
265.644	0.0	Stimulus/S 24	24	132822
265.644	0.002	Stimulus/S 24	24	132822
267.328	0.0	Stimulus/S 24	24	133664
267.328	0.002	Stimulus/S 24	24	133664
268.914	0.0	Stimulus/S 24	24	134457
268.914	0.002	Stimulus/S 24	24	134457
270.532	0.0	Stimulus/S 24	24	135266
270.532	0.002	Stimulus/S 24	24	135266
272.184	0.0	Stimulus/S 24	24	136092
272.184	0.002	Stimulus/S 24	24	136092
273.768	0.0	Stimulus/S 24	24	136884
273.768	0.002	Stimulus/S 24	24	136884
275.354	0.0	Stimulus/S 24	24	137677
275.354	0.002	Stimulus/S 24	24	137677
277.04	0.0	Stimulus/S 24	24	138520
277.04	0.002	Stimulus/S 24	24	138520
278.624	0.0	Stimulus/S 23	23	139312
278.624	0.002	Stimulus/S 23	23	139312
280.31	0.0	Stimulus/S 24	24	140155
280.31	0.002	Stimulus/S 24	24	140155
281.894	0.0	Stimulus/S 24	24	140947
281.894	0.002	Stimulus/S 24	24	140947
283.546	0.0	Stimulus/S 24	24	141773
283.546	0.002	Stimulus/S 24	24	141773
285.132	0.0	Stimulus/S 24	24	142566
285.132	0.002	Stimulus/S 24	24	142566
286.75	0.0	Stimulus/S 24	24	143375
286.75	0.002	Stimulus/S 24	24	143375
288.386	0.0	Stimulus/S 24	24	144193
288.386	0.002	Stimulus/S 24	24	144193
290.07	0.0	Stimulus/S 23	23	145035
290.07	0.002	Stimulus/S 23	23	145035
291.722	0.0	Stimulus/S 24	24	145861
291.722	0.002	Stimulus/S 24	24	145861
293.324	0.0	Stimulus/S 24	24	146662
293.324	0.002	Stimulus/S 24	24	146662
294.876	0.0	Stimulus/S 24	24	147438
294.876	0.002	Stimulus/S 24	24	147438
296.46	0.0	Stimulus/S 24	24	148230
296.46	0.002	Stimulus/S 24	24	148230
298.046	0.0	Stimulus/S 24	24	149023
298.046	0.002	Stimulus/S 24	24	149023
299.598	0.0	Stimulus/S 24	24	149799
299.598	0.002	Stimulus/S 24	24	149799
301.182	0.0	Stimulus/S 24	24	150591
301.182	0.002	Stimulus/S 24	24	150591
