onset	duration	trial_type	value	sample
76.496	0.0	Stimulus/S 21	21	38248
76.496	0.002	Stimulus/S 21	21	38248
78.148	0.0	Stimulus/S 21	21	39074
78.148	0.002	Stimulus/S 21	21	39074
79.716	0.0	Stimulus/S 22	22	39858
79.716	0.002	Stimulus/S 22	22	39858
81.402	0.0	Stimulus/S 21	21	40701
81.402	0.002	Stimulus/S 21	21	40701
82.904	0.0	Stimulus/S 21	21	41452
82.904	0.002	Stimulus/S 21	21	41452
84.606	0.0	Stimulus/S 21	21	42303
84.606	0.002	Stimulus/S 21	21	42303
86.258	0.0	Stimulus/S 22	22	43129
86.258	0.002	Stimulus/S 22	22	43129
87.792	0.0	Stimulus/S 21	21	43896
87.792	0.002	Stimulus/S 21	21	43896
89.428	0.0	Stimulus/S 22	22	44714
89.428	0.002	Stimulus/S 22	22	44714
91.112	0.0	Stimulus/S 21	21	45556
91.112	0.002	Stimulus/S 21	21	45556
92.648	0.0	Stimulus/S 21	21	46324
92.648	0.002	Stimulus/S 21	21	46324
94.3	0.0	Stimulus/S 22	22	47150
94.3	0.002	Stimulus/S 22	22	47150
95.952	0.0	Stimulus/S 22	22	47976
95.952	0.002	Stimulus/S 22	22	47976
97.486	0.0	Stimulus/S 21	21	48743
97.486	0.002	Stimulus/S 21	21	48743
99.054	0.0	Stimulus/S 21	21	49527
99.054	0.002	Stimulus/S 21	21	49527
100.606	0.0	Stimulus/S 22	22	50303
100.606	0.002	Stimulus/S 22	22	50303
102.208	0.0	Stimulus/S 22	22	51104
102.208	0.002	Stimulus/S 22	22	51104
103.744	0.0	Stimulus/S 21	21	51872
103.744	0.002	Stimulus/S 21	21	51872
105.378	0.0	Stimulus/S 21	21	52689
105.378	0.002	Stimulus/S 21	21	52689
106.946	0.0	Stimulus/S 21	21	53473
106.946	0.002	Stimulus/S 21	21	53473
108.632	0.0	Stimulus/S 21	21	54316
108.632	0.002	Stimulus/S 21	21	54316
110.318	0.0	Stimulus/S 21	21	55159
110.318	0.002	Stimulus/S 21	21	55159
111.97	0.0	Stimulus/S 21	21	55985
111.97	0.002	Stimulus/S 21	21	55985
113.504	0.0	Stimulus/S 21	21	56752
113.504	0.002	Stimulus/S 21	21	56752
115.156	0.0	Stimulus/S 21	21	57578
115.156	0.002	Stimulus/S 21	21	57578
116.742	0.0	Stimulus/S 21	21	58371
116.742	0.002	Stimulus/S 21	21	58371
118.394	0.0	Stimulus/S 21	21	59197
118.394	0.002	Stimulus/S 21	21	59197
120.078	0.0	Stimulus/S 21	21	60039
120.078	0.002	Stimulus/S 21	21	60039
121.664	0.0	Stimulus/S 22	22	60832
121.664	0.002	Stimulus/S 22	22	60832
123.298	0.0	Stimulus/S 22	22	61649
123.298	0.002	Stimulus/S 22	22	61649
124.984	0.0	Stimulus/S 21	21	62492
124.984	0.002	Stimulus/S 21	21	62492
126.536	0.0	Stimulus/S 21	21	63268
126.536	0.002	Stimulus/S 21	21	63268
128.204	0.0	Stimulus/S 21	21	64102
128.204	0.002	Stimulus/S 21	21	64102
129.79	0.0	Stimulus/S 22	22	64895
129.79	0.002	Stimulus/S 22	22	64895
131.424	0.0	Stimulus/S 21	21	65712
131.424	0.002	Stimulus/S 21	21	65712
132.96	0.0	Stimulus/S 22	22	66480
132.96	0.002	Stimulus/S 22	22	66480
134.544	0.0	Stimulus/S 21	21	67272
134.544	0.002	Stimulus/S 21	21	67272
136.212	0.0	Stimulus/S 22	22	68106
136.212	0.002	Stimulus/S 22	22	68106
137.848	0.0	Stimulus/S 21	21	68924
137.848	0.002	Stimulus/S 21	21	68924
139.35	0.0	Stimulus/S 21	21	69675
139.35	0.002	Stimulus/S 21	21	69675
140.968	0.0	Stimulus/S 21	21	70484
140.968	0.002	Stimulus/S 21	21	70484
142.654	0.0	Stimulus/S 21	21	71327
142.654	0.002	Stimulus/S 21	21	71327
144.222	0.0	Stimulus/S 22	22	72111
144.222	0.002	Stimulus/S 22	22	72111
145.824	0.0	Stimulus/S 21	21	72912
145.824	0.002	Stimulus/S 21	21	72912
147.426	0.0	Stimulus/S 21	21	73713
147.426	0.002	Stimulus/S 21	21	73713
149.11	0.0	Stimulus/S 22	22	74555
149.11	0.002	Stimulus/S 22	22	74555
150.696	0.0	Stimulus/S 22	22	75348
150.696	0.002	Stimulus/S 22	22	75348
152.298	0.0	Stimulus/S 21	21	76149
152.298	0.002	Stimulus/S 21	21	76149
153.832	0.0	Stimulus/S 22	22	76916
153.832	0.002	Stimulus/S 22	22	76916
155.434	0.0	Stimulus/S 21	21	77717
155.434	0.002	Stimulus/S 21	21	77717
157.07	0.0	Stimulus/S 21	21	78535
157.07	0.002	Stimulus/S 21	21	78535
158.588	0.0	Stimulus/S 21	21	79294
158.588	0.002	Stimulus/S 21	21	79294
160.106	0.0	Stimulus/S 21	21	80053
160.106	0.002	Stimulus/S 21	21	80053
161.774	0.0	Stimulus/S 21	21	80887
161.774	0.002	Stimulus/S 21	21	80887
163.41	0.0	Stimulus/S 21	21	81705
163.41	0.002	Stimulus/S 21	21	81705
165.078	0.0	Stimulus/S 22	22	82539
165.078	0.002	Stimulus/S 22	22	82539
166.614	0.0	Stimulus/S 21	21	83307
166.614	0.002	Stimulus/S 21	21	83307
173.194	0.0	Stimulus/S 11	11	86597
173.194	0.002	Stimulus/S 11	11	86597
174.74	0.0	Stimulus/S 11	11	87370
174.74	0.002	Stimulus/S 11	11	87370
176.324	0.0	Stimulus/S 11	11	88162
176.324	0.002	Stimulus/S 11	11	88162
177.876	0.0	Stimulus/S 12	12	88938
177.876	0.002	Stimulus/S 12	12	88938
179.478	0.0	Stimulus/S 11	11	89739
179.478	0.002	Stimulus/S 11	11	89739
181.062	0.0	Stimulus/S 11	11	90531
181.062	0.002	Stimulus/S 11	11	90531
182.698	0.0	Stimulus/S 12	12	91349
182.698	0.002	Stimulus/S 12	12	91349
184.234	0.0	Stimulus/S 11	11	92117
184.234	0.002	Stimulus/S 11	11	92117
185.852	0.0	Stimulus/S 11	11	92926
185.852	0.002	Stimulus/S 11	11	92926
187.404	0.0	Stimulus/S 12	12	93702
187.404	0.002	Stimulus/S 12	12	93702
188.954	0.0	Stimulus/S 11	11	94477
188.954	0.002	Stimulus/S 11	11	94477
190.608	0.0	Stimulus/S 11	11	95304
190.608	0.002	Stimulus/S 11	11	95304
192.142	0.0	Stimulus/S 11	11	96071
192.142	0.002	Stimulus/S 11	11	96071
193.828	0.0	Stimulus/S 11	11	96914
193.828	0.002	Stimulus/S 11	11	96914
195.512	0.0	Stimulus/S 11	11	97756
195.512	0.002	Stimulus/S 11	11	97756
197.198	0.0	Stimulus/S 12	12	98599
197.198	0.002	Stimulus/S 12	12	98599
198.782	0.0	Stimulus/S 11	11	99391
198.782	0.002	Stimulus/S 11	11	99391
200.402	0.0	Stimulus/S 11	11	100201
200.402	0.002	Stimulus/S 11	11	100201
202.036	0.0	Stimulus/S 11	11	101018
202.036	0.002	Stimulus/S 11	11	101018
203.622	0.0	Stimulus/S 11	11	101811
203.622	0.002	Stimulus/S 11	11	101811
205.206	0.0	Stimulus/S 11	11	102603
205.206	0.002	Stimulus/S 11	11	102603
206.726	0.0	Stimulus/S 11	11	103363
206.726	0.002	Stimulus/S 11	11	103363
208.41	0.0	Stimulus/S 11	11	104205
208.41	0.002	Stimulus/S 11	11	104205
210.096	0.0	Stimulus/S 11	11	105048
210.096	0.002	Stimulus/S 11	11	105048
211.68	0.0	Stimulus/S 11	11	105840
211.68	0.002	Stimulus/S 11	11	105840
213.266	0.0	Stimulus/S 12	12	106633
213.266	0.002	Stimulus/S 12	12	106633
214.902	0.0	Stimulus/S 12	12	107451
214.902	0.002	Stimulus/S 12	12	107451
216.586	0.0	Stimulus/S 11	11	108293
216.586	0.002	Stimulus/S 11	11	108293
218.222	0.0	Stimulus/S 12	12	109111
218.222	0.002	Stimulus/S 12	12	109111
219.772	0.0	Stimulus/S 11	11	109886
219.772	0.002	Stimulus/S 11	11	109886
221.442	0.0	Stimulus/S 11	11	110721
221.442	0.002	Stimulus/S 11	11	110721
222.96	0.0	Stimulus/S 11	11	111480
222.96	0.002	Stimulus/S 11	11	111480
224.628	0.0	Stimulus/S 11	11	112314
224.628	0.002	Stimulus/S 11	11	112314
226.296	0.0	Stimulus/S 11	11	113148
226.296	0.002	Stimulus/S 11	11	113148
227.832	0.0	Stimulus/S 11	11	113916
227.832	0.002	Stimulus/S 11	11	113916
229.384	0.0	Stimulus/S 11	11	114692
229.384	0.002	Stimulus/S 11	11	114692
231.086	0.0	Stimulus/S 12	12	115543
231.086	0.002	Stimulus/S 12	12	115543
232.704	0.0	Stimulus/S 11	11	116352
232.704	0.002	Stimulus/S 11	11	116352
234.24	0.0	Stimulus/S 12	12	117120
234.24	0.002	Stimulus/S 12	12	117120
235.89	0.0	Stimulus/S 11	11	117945
235.89	0.002	Stimulus/S 11	11	117945
237.542	0.0	Stimulus/S 12	12	118771
237.542	0.002	Stimulus/S 12	12	118771
239.112	0.0	Stimulus/S 11	11	119556
239.112	0.002	Stimulus/S 11	11	119556
240.746	0.0	Stimulus/S 11	11	120373
240.746	0.002	Stimulus/S 11	11	120373
242.282	0.0	Stimulus/S 11	11	121141
242.282	0.002	Stimulus/S 11	11	121141
243.95	0.0	Stimulus/S 12	12	121975
243.95	0.002	Stimulus/S 12	12	121975
245.452	0.0	Stimulus/S 11	11	122726
245.452	0.002	Stimulus/S 11	11	122726
247.054	0.0	Stimulus/S 11	11	123527
247.054	0.002	Stimulus/S 11	11	123527
248.688	0.0	Stimulus/S 11	11	124344
248.688	0.002	Stimulus/S 11	11	124344
250.358	0.0	Stimulus/S 12	12	125179
250.358	0.002	Stimulus/S 12	12	125179
251.908	0.0	Stimulus/S 11	11	125954
251.908	0.002	Stimulus/S 11	11	125954
253.444	0.0	Stimulus/S 12	12	126722
253.444	0.002	Stimulus/S 12	12	126722
254.978	0.0	Stimulus/S 11	11	127489
254.978	0.002	Stimulus/S 11	11	127489
256.514	0.0	Stimulus/S 11	11	128257
256.514	0.002	Stimulus/S 11	11	128257
258.166	0.0	Stimulus/S 11	11	129083
258.166	0.002	Stimulus/S 11	11	129083
259.818	0.0	Stimulus/S 11	11	129909
259.818	0.002	Stimulus/S 11	11	129909
261.32	0.0	Stimulus/S 11	11	130660
261.32	0.002	Stimulus/S 11	11	130660
262.938	0.0	Stimulus/S 12	12	131469
262.938	0.002	Stimulus/S 12	12	131469
264.606	0.0	Stimulus/S 11	11	132303
264.606	0.002	Stimulus/S 11	11	132303
266.142	0.0	Stimulus/S 11	11	133071
266.142	0.002	Stimulus/S 11	11	133071
267.76	0.0	Stimulus/S 12	12	133880
267.76	0.002	Stimulus/S 12	12	133880
269.312	0.0	Stimulus/S 12	12	134656
269.312	0.002	Stimulus/S 12	12	134656
270.996	0.0	Stimulus/S 11	11	135498
270.996	0.002	Stimulus/S 11	11	135498
272.548	0.0	Stimulus/S 11	11	136274
272.548	0.002	Stimulus/S 11	11	136274
274.1	0.0	Stimulus/S 12	12	137050
274.1	0.002	Stimulus/S 12	12	137050
275.702	0.0	Stimulus/S 11	11	137851
275.702	0.002	Stimulus/S 11	11	137851
277.27	0.0	Stimulus/S 11	11	138635
277.27	0.002	Stimulus/S 11	11	138635
278.922	0.0	Stimulus/S 11	11	139461
278.922	0.002	Stimulus/S 11	11	139461
280.574	0.0	Stimulus/S 12	12	140287
280.574	0.002	Stimulus/S 12	12	140287
282.076	0.0	Stimulus/S 11	11	141038
282.076	0.002	Stimulus/S 11	11	141038
283.76	0.0	Stimulus/S 11	11	141880
283.76	0.002	Stimulus/S 11	11	141880
285.38	0.0	Stimulus/S 11	11	142690
285.38	0.002	Stimulus/S 11	11	142690
286.932	0.0	Stimulus/S 11	11	143466
286.932	0.002	Stimulus/S 11	11	143466
288.466	0.0	Stimulus/S 11	11	144233
288.466	0.002	Stimulus/S 11	11	144233
290.016	0.0	Stimulus/S 12	12	145008
290.016	0.002	Stimulus/S 12	12	145008
291.536	0.0	Stimulus/S 11	11	145768
291.536	0.002	Stimulus/S 11	11	145768
293.138	0.0	Stimulus/S 11	11	146569
293.138	0.002	Stimulus/S 11	11	146569
294.74	0.0	Stimulus/S 11	11	147370
294.74	0.002	Stimulus/S 11	11	147370
296.392	0.0	Stimulus/S 12	12	148196
296.392	0.002	Stimulus/S 12	12	148196
297.944	0.0	Stimulus/S 11	11	148972
297.944	0.002	Stimulus/S 11	11	148972
299.612	0.0	Stimulus/S 11	11	149806
299.612	0.002	Stimulus/S 11	11	149806
