onset	duration	trial_type	value	sample
104.856	0.0	Stimulus/S 14	14	52428
104.856	0.002	Stimulus/S 14	14	52428
106.456	0.0	Stimulus/S 14	14	53228
106.456	0.002	Stimulus/S 14	14	53228
108.142	0.0	Stimulus/S 14	14	54071
108.142	0.002	Stimulus/S 14	14	54071
109.694	0.0	Stimulus/S 14	14	54847
109.694	0.002	Stimulus/S 14	14	54847
111.33	0.0	Stimulus/S 14	14	55665
111.33	0.002	Stimulus/S 14	14	55665
112.93	0.0	Stimulus/S 14	14	56465
112.93	0.002	Stimulus/S 14	14	56465
114.516	0.0	Stimulus/S 14	14	57258
114.516	0.002	Stimulus/S 14	14	57258
116.018	0.0	Stimulus/S 14	14	58009
116.018	0.002	Stimulus/S 14	14	58009
117.552	0.0	Stimulus/S 14	14	58776
117.552	0.002	Stimulus/S 14	14	58776
119.054	0.0	Stimulus/S 14	14	59527
119.054	0.002	Stimulus/S 14	14	59527
120.69	0.0	Stimulus/S 13	13	60345
120.69	0.002	Stimulus/S 13	13	60345
122.292	0.0	Stimulus/S 14	14	61146
122.292	0.002	Stimulus/S 14	14	61146
123.944	0.0	Stimulus/S 14	14	61972
123.944	0.002	Stimulus/S 14	14	61972
125.628	0.0	Stimulus/S 14	14	62814
125.628	0.002	Stimulus/S 14	14	62814
127.296	0.0	Stimulus/S 14	14	63648
127.296	0.002	Stimulus/S 14	14	63648
128.916	0.0	Stimulus/S 14	14	64458
128.916	0.002	Stimulus/S 14	14	64458
130.6	0.0	Stimulus/S 14	14	65300
130.6	0.002	Stimulus/S 14	14	65300
132.17	0.0	Stimulus/S 13	13	66085
132.17	0.002	Stimulus/S 13	13	66085
133.804	0.0	Stimulus/S 14	14	66902
133.804	0.002	Stimulus/S 14	14	66902
135.372	0.0	Stimulus/S 14	14	67686
135.372	0.002	Stimulus/S 14	14	67686
136.924	0.0	Stimulus/S 13	13	68462
136.924	0.002	Stimulus/S 13	13	68462
138.442	0.0	Stimulus/S 14	14	69221
138.442	0.002	Stimulus/S 14	14	69221
140.078	0.0	Stimulus/S 14	14	70039
140.078	0.002	Stimulus/S 14	14	70039
141.596	0.0	Stimulus/S 13	13	70798
141.596	0.002	Stimulus/S 13	13	70798
143.298	0.0	Stimulus/S 14	14	71649
143.298	0.002	Stimulus/S 14	14	71649
144.866	0.0	Stimulus/S 14	14	72433
144.866	0.002	Stimulus/S 14	14	72433
146.486	0.0	Stimulus/S 14	14	73243
146.486	0.002	Stimulus/S 14	14	73243
147.986	0.0	Stimulus/S 14	14	73993
147.986	0.002	Stimulus/S 14	14	73993
149.538	0.0	Stimulus/S 13	13	74769
149.538	0.002	Stimulus/S 13	13	74769
151.074	0.0	Stimulus/S 14	14	75537
151.074	0.002	Stimulus/S 14	14	75537
152.726	0.0	Stimulus/S 14	14	76363
152.726	0.002	Stimulus/S 14	14	76363
154.428	0.0	Stimulus/S 13	13	77214
154.428	0.002	Stimulus/S 13	13	77214
156.046	0.0	Stimulus/S 14	14	78023
156.046	0.002	Stimulus/S 14	14	78023
157.68	0.0	Stimulus/S 14	14	78840
157.68	0.002	Stimulus/S 14	14	78840
159.3	0.0	Stimulus/S 14	14	79650
159.3	0.002	Stimulus/S 14	14	79650
160.902	0.0	Stimulus/S 14	14	80451
160.902	0.002	Stimulus/S 14	14	80451
162.586	0.0	Stimulus/S 14	14	81293
162.586	0.002	Stimulus/S 14	14	81293
164.238	0.0	Stimulus/S 13	13	82119
164.238	0.002	Stimulus/S 13	13	82119
165.89	0.0	Stimulus/S 14	14	82945
165.89	0.002	Stimulus/S 14	14	82945
167.508	0.0	Stimulus/S 14	14	83754
167.508	0.002	Stimulus/S 14	14	83754
169.126	0.0	Stimulus/S 14	14	84563
169.126	0.002	Stimulus/S 14	14	84563
170.762	0.0	Stimulus/S 14	14	85381
170.762	0.002	Stimulus/S 14	14	85381
172.364	0.0	Stimulus/S 14	14	86182
172.364	0.002	Stimulus/S 14	14	86182
174.05	0.0	Stimulus/S 14	14	87025
174.05	0.002	Stimulus/S 14	14	87025
175.734	0.0	Stimulus/S 14	14	87867
175.734	0.002	Stimulus/S 14	14	87867
177.336	0.0	Stimulus/S 14	14	88668
177.336	0.002	Stimulus/S 14	14	88668
178.972	0.0	Stimulus/S 14	14	89486
178.972	0.002	Stimulus/S 14	14	89486
180.606	0.0	Stimulus/S 13	13	90303
180.606	0.002	Stimulus/S 13	13	90303
182.158	0.0	Stimulus/S 13	13	91079
182.158	0.002	Stimulus/S 13	13	91079
183.676	0.0	Stimulus/S 14	14	91838
183.676	0.002	Stimulus/S 14	14	91838
185.312	0.0	Stimulus/S 14	14	92656
185.312	0.002	Stimulus/S 14	14	92656
186.996	0.0	Stimulus/S 14	14	93498
186.996	0.002	Stimulus/S 14	14	93498
188.648	0.0	Stimulus/S 14	14	94324
188.648	0.002	Stimulus/S 14	14	94324
190.15	0.0	Stimulus/S 14	14	95075
190.15	0.002	Stimulus/S 14	14	95075
191.836	0.0	Stimulus/S 14	14	95918
191.836	0.002	Stimulus/S 14	14	95918
193.504	0.0	Stimulus/S 14	14	96752
193.504	0.002	Stimulus/S 14	14	96752
195.14	0.0	Stimulus/S 14	14	97570
195.14	0.002	Stimulus/S 14	14	97570
204.488	0.0	Stimulus/S 24	24	102244
204.488	0.002	Stimulus/S 24	24	102244
206.002	0.0	Stimulus/S 24	24	103001
206.002	0.002	Stimulus/S 24	24	103001
207.704	0.0	Stimulus/S 24	24	103852
207.704	0.002	Stimulus/S 24	24	103852
209.256	0.0	Stimulus/S 24	24	104628
209.256	0.002	Stimulus/S 24	24	104628
210.84	0.0	Stimulus/S 24	24	105420
210.84	0.002	Stimulus/S 24	24	105420
212.442	0.0	Stimulus/S 24	24	106221
212.442	0.002	Stimulus/S 24	24	106221
214.06	0.0	Stimulus/S 24	24	107030
214.06	0.002	Stimulus/S 24	24	107030
215.662	0.0	Stimulus/S 24	24	107831
215.662	0.002	Stimulus/S 24	24	107831
217.18	0.0	Stimulus/S 24	24	108590
217.18	0.002	Stimulus/S 24	24	108590
218.748	0.0	Stimulus/S 23	23	109374
218.748	0.002	Stimulus/S 23	23	109374
220.4	0.0	Stimulus/S 24	24	110200
220.4	0.002	Stimulus/S 24	24	110200
221.952	0.0	Stimulus/S 23	23	110976
221.952	0.002	Stimulus/S 23	23	110976
223.604	0.0	Stimulus/S 23	23	111802
223.604	0.002	Stimulus/S 23	23	111802
225.272	0.0	Stimulus/S 24	24	112636
225.272	0.002	Stimulus/S 24	24	112636
226.924	0.0	Stimulus/S 24	24	113462
226.924	0.002	Stimulus/S 24	24	113462
228.444	0.0	Stimulus/S 24	24	114222
228.444	0.002	Stimulus/S 24	24	114222
230.062	0.0	Stimulus/S 24	24	115031
230.062	0.002	Stimulus/S 24	24	115031
231.764	0.0	Stimulus/S 24	24	115882
231.764	0.002	Stimulus/S 24	24	115882
233.466	0.0	Stimulus/S 23	23	116733
233.466	0.002	Stimulus/S 23	23	116733
235.05	0.0	Stimulus/S 24	24	117525
235.05	0.002	Stimulus/S 24	24	117525
236.67	0.0	Stimulus/S 23	23	118335
236.67	0.002	Stimulus/S 23	23	118335
238.204	0.0	Stimulus/S 24	24	119102
238.204	0.002	Stimulus/S 24	24	119102
239.756	0.0	Stimulus/S 23	23	119878
239.756	0.002	Stimulus/S 23	23	119878
241.458	0.0	Stimulus/S 24	24	120729
241.458	0.002	Stimulus/S 24	24	120729
243.076	0.0	Stimulus/S 24	24	121538
243.076	0.002	Stimulus/S 24	24	121538
244.762	0.0	Stimulus/S 24	24	122381
244.762	0.002	Stimulus/S 24	24	122381
246.396	0.0	Stimulus/S 24	24	123198
246.396	0.002	Stimulus/S 24	24	123198
248.082	0.0	Stimulus/S 24	24	124041
248.082	0.002	Stimulus/S 24	24	124041
249.784	0.0	Stimulus/S 24	24	124892
249.784	0.002	Stimulus/S 24	24	124892
251.402	0.0	Stimulus/S 24	24	125701
251.402	0.002	Stimulus/S 24	24	125701
252.954	0.0	Stimulus/S 23	23	126477
252.954	0.002	Stimulus/S 23	23	126477
254.59	0.0	Stimulus/S 24	24	127295
254.59	0.002	Stimulus/S 24	24	127295
256.14	0.0	Stimulus/S 24	24	128070
256.14	0.002	Stimulus/S 24	24	128070
257.842	0.0	Stimulus/S 24	24	128921
257.842	0.002	Stimulus/S 24	24	128921
259.444	0.0	Stimulus/S 24	24	129722
259.444	0.002	Stimulus/S 24	24	129722
261.096	0.0	Stimulus/S 24	24	130548
261.096	0.002	Stimulus/S 24	24	130548
262.732	0.0	Stimulus/S 23	23	131366
262.732	0.002	Stimulus/S 23	23	131366
264.334	0.0	Stimulus/S 24	24	132167
264.334	0.002	Stimulus/S 24	24	132167
265.834	0.0	Stimulus/S 24	24	132917
265.834	0.002	Stimulus/S 24	24	132917
267.47	0.0	Stimulus/S 24	24	133735
267.47	0.002	Stimulus/S 24	24	133735
269.106	0.0	Stimulus/S 24	24	134553
269.106	0.002	Stimulus/S 24	24	134553
270.708	0.0	Stimulus/S 23	23	135354
270.708	0.002	Stimulus/S 23	23	135354
272.392	0.0	Stimulus/S 24	24	136196
272.392	0.002	Stimulus/S 24	24	136196
273.994	0.0	Stimulus/S 24	24	136997
273.994	0.002	Stimulus/S 24	24	136997
275.646	0.0	Stimulus/S 24	24	137823
275.646	0.002	Stimulus/S 24	24	137823
277.248	0.0	Stimulus/S 24	24	138624
277.248	0.002	Stimulus/S 24	24	138624
278.95	0.0	Stimulus/S 23	23	139475
278.95	0.002	Stimulus/S 23	23	139475
280.568	0.0	Stimulus/S 23	23	140284
280.568	0.002	Stimulus/S 23	23	140284
282.204	0.0	Stimulus/S 24	24	141102
282.204	0.002	Stimulus/S 24	24	141102
283.772	0.0	Stimulus/S 24	24	141886
283.772	0.002	Stimulus/S 24	24	141886
285.274	0.0	Stimulus/S 24	24	142637
285.274	0.002	Stimulus/S 24	24	142637
286.808	0.0	Stimulus/S 24	24	143404
286.808	0.002	Stimulus/S 24	24	143404
288.444	0.0	Stimulus/S 23	23	144222
288.444	0.002	Stimulus/S 23	23	144222
289.996	0.0	Stimulus/S 23	23	144998
289.996	0.002	Stimulus/S 23	23	144998
291.58	0.0	Stimulus/S 23	23	145790
291.58	0.002	Stimulus/S 23	23	145790
293.082	0.0	Stimulus/S 24	24	146541
293.082	0.002	Stimulus/S 24	24	146541
294.768	0.0	Stimulus/S 24	24	147384
294.768	0.002	Stimulus/S 24	24	147384
296.318	0.0	Stimulus/S 23	23	148159
296.318	0.002	Stimulus/S 23	23	148159
297.938	0.0	Stimulus/S 24	24	148969
297.938	0.002	Stimulus/S 24	24	148969
299.64	0.0	Stimulus/S 24	24	149820
299.64	0.002	Stimulus/S 24	24	149820
301.174	0.0	Stimulus/S 24	24	150587
301.174	0.002	Stimulus/S 24	24	150587
302.86	0.0	Stimulus/S 24	24	151430
302.86	0.002	Stimulus/S 24	24	151430
304.494	0.0	Stimulus/S 24	24	152247
304.494	0.002	Stimulus/S 24	24	152247
306.064	0.0	Stimulus/S 24	24	153032
306.064	0.002	Stimulus/S 24	24	153032
307.698	0.0	Stimulus/S 24	24	153849
307.698	0.002	Stimulus/S 24	24	153849
309.334	0.0	Stimulus/S 24	24	154667
309.334	0.002	Stimulus/S 24	24	154667
310.986	0.0	Stimulus/S 24	24	155493
310.986	0.002	Stimulus/S 24	24	155493
312.67	0.0	Stimulus/S 24	24	156335
312.67	0.002	Stimulus/S 24	24	156335
314.356	0.0	Stimulus/S 24	24	157178
314.356	0.002	Stimulus/S 24	24	157178
315.874	0.0	Stimulus/S 24	24	157937
315.874	0.002	Stimulus/S 24	24	157937
317.41	0.0	Stimulus/S 24	24	158705
317.41	0.002	Stimulus/S 24	24	158705
319.078	0.0	Stimulus/S 23	23	159539
319.078	0.002	Stimulus/S 23	23	159539
320.612	0.0	Stimulus/S 24	24	160306
320.612	0.002	Stimulus/S 24	24	160306
322.248	0.0	Stimulus/S 24	24	161124
322.248	0.002	Stimulus/S 24	24	161124
323.85	0.0	Stimulus/S 24	24	161925
323.85	0.002	Stimulus/S 24	24	161925
325.486	0.0	Stimulus/S 24	24	162743
325.486	0.002	Stimulus/S 24	24	162743
327.038	0.0	Stimulus/S 24	24	163519
327.038	0.002	Stimulus/S 24	24	163519
328.572	0.0	Stimulus/S 24	24	164286
328.572	0.002	Stimulus/S 24	24	164286
330.174	0.0	Stimulus/S 24	24	165087
330.174	0.002	Stimulus/S 24	24	165087
331.858	0.0	Stimulus/S 24	24	165929
331.858	0.002	Stimulus/S 24	24	165929
