onset	duration	trial_type	value	sample
86.956	0.0	Stimulus/S 11	11	43478
86.956	0.002	Stimulus/S 11	11	43478
88.606	0.0	Stimulus/S 11	11	44303
88.606	0.002	Stimulus/S 11	11	44303
90.222	0.0	Stimulus/S 11	11	45111
90.222	0.002	Stimulus/S 11	11	45111
91.888	0.0	Stimulus/S 12	12	45944
91.888	0.002	Stimulus/S 12	12	45944
93.592	0.0	Stimulus/S 11	11	46796
93.592	0.002	Stimulus/S 11	11	46796
95.246	0.0	Stimulus/S 11	11	47623
95.246	0.002	Stimulus/S 11	11	47623
96.772	0.0	Stimulus/S 11	11	48386
96.772	0.002	Stimulus/S 11	11	48386
98.368	0.0	Stimulus/S 12	12	49184
98.368	0.002	Stimulus/S 12	12	49184
100.06	0.0	Stimulus/S 12	12	50030
100.06	0.002	Stimulus/S 12	12	50030
101.572	0.0	Stimulus/S 11	11	50786
101.572	0.002	Stimulus/S 11	11	50786
103.108	0.0	Stimulus/S 11	11	51554
103.108	0.002	Stimulus/S 11	11	51554
104.778	0.0	Stimulus/S 12	12	52389
104.778	0.002	Stimulus/S 12	12	52389
106.472	0.0	Stimulus/S 11	11	53236
106.472	0.002	Stimulus/S 11	11	53236
108.094	0.0	Stimulus/S 11	11	54047
108.094	0.002	Stimulus/S 11	11	54047
109.77	0.0	Stimulus/S 11	11	54885
109.77	0.002	Stimulus/S 11	11	54885
111.326	0.0	Stimulus/S 12	12	55663
111.326	0.002	Stimulus/S 12	12	55663
112.898	0.0	Stimulus/S 12	12	56449
112.898	0.002	Stimulus/S 12	12	56449
114.456	0.0	Stimulus/S 11	11	57228
114.456	0.002	Stimulus/S 11	11	57228
116.014	0.0	Stimulus/S 11	11	58007
116.014	0.002	Stimulus/S 11	11	58007
117.638	0.0	Stimulus/S 11	11	58819
117.638	0.002	Stimulus/S 11	11	58819
119.172	0.0	Stimulus/S 11	11	59586
119.172	0.002	Stimulus/S 11	11	59586
120.704	0.0	Stimulus/S 11	11	60352
120.704	0.002	Stimulus/S 11	11	60352
122.296	0.0	Stimulus/S 12	12	61148
122.296	0.002	Stimulus/S 12	12	61148
123.84	0.0	Stimulus/S 11	11	61920
123.84	0.002	Stimulus/S 11	11	61920
125.456	0.0	Stimulus/S 11	11	62728
125.456	0.002	Stimulus/S 11	11	62728
127.092	0.0	Stimulus/S 11	11	63546
127.092	0.002	Stimulus/S 11	11	63546
128.656	0.0	Stimulus/S 11	11	64328
128.656	0.002	Stimulus/S 11	11	64328
130.306	0.0	Stimulus/S 11	11	65153
130.306	0.002	Stimulus/S 11	11	65153
131.848	0.0	Stimulus/S 12	12	65924
131.848	0.002	Stimulus/S 12	12	65924
133.518	0.0	Stimulus/S 11	11	66759
133.518	0.002	Stimulus/S 11	11	66759
135.188	0.0	Stimulus/S 11	11	67594
135.188	0.002	Stimulus/S 11	11	67594
136.726	0.0	Stimulus/S 11	11	68363
136.726	0.002	Stimulus/S 11	11	68363
138.288	0.0	Stimulus/S 11	11	69144
138.288	0.002	Stimulus/S 11	11	69144
139.844	0.0	Stimulus/S 12	12	69922
139.844	0.002	Stimulus/S 12	12	69922
141.39	0.0	Stimulus/S 11	11	70695
141.39	0.002	Stimulus/S 11	11	70695
143.04	0.0	Stimulus/S 11	11	71520
143.04	0.002	Stimulus/S 11	11	71520
144.672	0.0	Stimulus/S 11	11	72336
144.672	0.002	Stimulus/S 11	11	72336
146.306	0.0	Stimulus/S 11	11	73153
146.306	0.002	Stimulus/S 11	11	73153
147.894	0.0	Stimulus/S 11	11	73947
147.894	0.002	Stimulus/S 11	11	73947
149.552	0.0	Stimulus/S 12	12	74776
149.552	0.002	Stimulus/S 12	12	74776
151.14	0.0	Stimulus/S 11	11	75570
151.14	0.002	Stimulus/S 11	11	75570
152.732	0.0	Stimulus/S 11	11	76366
152.732	0.002	Stimulus/S 11	11	76366
154.428	0.0	Stimulus/S 12	12	77214
154.428	0.002	Stimulus/S 12	12	77214
156.022	0.0	Stimulus/S 11	11	78011
156.022	0.002	Stimulus/S 11	11	78011
157.654	0.0	Stimulus/S 11	11	78827
157.654	0.002	Stimulus/S 11	11	78827
159.156	0.0	Stimulus/S 11	11	79578
159.156	0.002	Stimulus/S 11	11	79578
160.79	0.0	Stimulus/S 11	11	80395
160.79	0.002	Stimulus/S 11	11	80395
162.39	0.0	Stimulus/S 11	11	81195
162.39	0.002	Stimulus/S 11	11	81195
163.89	0.0	Stimulus/S 11	11	81945
163.89	0.002	Stimulus/S 11	11	81945
165.54	0.0	Stimulus/S 11	11	82770
165.54	0.002	Stimulus/S 11	11	82770
167.074	0.0	Stimulus/S 11	11	83537
167.074	0.002	Stimulus/S 11	11	83537
168.706	0.0	Stimulus/S 11	11	84353
168.706	0.002	Stimulus/S 11	11	84353
170.356	0.0	Stimulus/S 11	11	85178
170.356	0.002	Stimulus/S 11	11	85178
171.866	0.0	Stimulus/S 11	11	85933
171.866	0.002	Stimulus/S 11	11	85933
173.634	0.0	Stimulus/S 12	12	86817
173.634	0.002	Stimulus/S 12	12	86817
175.206	0.0	Stimulus/S 11	11	87603
175.206	0.002	Stimulus/S 11	11	87603
176.742	0.0	Stimulus/S 11	11	88371
176.742	0.002	Stimulus/S 11	11	88371
184.364	0.0	Stimulus/S 21	21	92182
184.364	0.002	Stimulus/S 21	21	92182
185.874	0.0	Stimulus/S 21	21	92937
185.874	0.002	Stimulus/S 21	21	92937
187.556	0.0	Stimulus/S 21	21	93778
187.556	0.002	Stimulus/S 21	21	93778
189.09	0.0	Stimulus/S 21	21	94545
189.09	0.002	Stimulus/S 21	21	94545
190.724	0.0	Stimulus/S 21	21	95362
190.724	0.002	Stimulus/S 21	21	95362
192.274	0.0	Stimulus/S 21	21	96137
192.274	0.002	Stimulus/S 21	21	96137
193.79	0.0	Stimulus/S 21	21	96895
193.79	0.002	Stimulus/S 21	21	96895
195.386	0.0	Stimulus/S 22	22	97693
195.386	0.002	Stimulus/S 22	22	97693
196.99	0.0	Stimulus/S 21	21	98495
196.99	0.002	Stimulus/S 21	21	98495
198.52	0.0	Stimulus/S 22	22	99260
198.52	0.002	Stimulus/S 22	22	99260
200.206	0.0	Stimulus/S 21	21	100103
200.206	0.002	Stimulus/S 21	21	100103
201.856	0.0	Stimulus/S 21	21	100928
201.856	0.002	Stimulus/S 21	21	100928
203.356	0.0	Stimulus/S 21	21	101678
203.356	0.002	Stimulus/S 21	21	101678
205.04	0.0	Stimulus/S 21	21	102520
205.04	0.002	Stimulus/S 21	21	102520
206.54	0.0	Stimulus/S 21	21	103270
206.54	0.002	Stimulus/S 21	21	103270
208.078	0.0	Stimulus/S 22	22	104039
208.078	0.002	Stimulus/S 22	22	104039
209.76	0.0	Stimulus/S 21	21	104880
209.76	0.002	Stimulus/S 21	21	104880
211.29	0.0	Stimulus/S 21	21	105645
211.29	0.002	Stimulus/S 21	21	105645
212.89	0.0	Stimulus/S 21	21	106445
212.89	0.002	Stimulus/S 21	21	106445
214.574	0.0	Stimulus/S 21	21	107287
214.574	0.002	Stimulus/S 21	21	107287
216.258	0.0	Stimulus/S 22	22	108129
216.258	0.002	Stimulus/S 22	22	108129
217.908	0.0	Stimulus/S 21	21	108954
217.908	0.002	Stimulus/S 21	21	108954
219.574	0.0	Stimulus/S 21	21	109787
219.574	0.002	Stimulus/S 21	21	109787
221.09	0.0	Stimulus/S 21	21	110545
221.09	0.002	Stimulus/S 21	21	110545
222.69	0.0	Stimulus/S 21	21	111345
222.69	0.002	Stimulus/S 21	21	111345
224.208	0.0	Stimulus/S 21	21	112104
224.208	0.002	Stimulus/S 21	21	112104
225.81	0.0	Stimulus/S 22	22	112905
225.81	0.002	Stimulus/S 22	22	112905
227.424	0.0	Stimulus/S 21	21	113712
227.424	0.002	Stimulus/S 21	21	113712
229.074	0.0	Stimulus/S 21	21	114537
229.074	0.002	Stimulus/S 21	21	114537
230.624	0.0	Stimulus/S 21	21	115312
230.624	0.002	Stimulus/S 21	21	115312
232.308	0.0	Stimulus/S 21	21	116154
232.308	0.002	Stimulus/S 21	21	116154
233.858	0.0	Stimulus/S 21	21	116929
233.858	0.002	Stimulus/S 21	21	116929
235.49	0.0	Stimulus/S 21	21	117745
235.49	0.002	Stimulus/S 21	21	117745
237.074	0.0	Stimulus/S 21	21	118537
237.074	0.002	Stimulus/S 21	21	118537
238.592	0.0	Stimulus/S 21	21	119296
238.592	0.002	Stimulus/S 21	21	119296
240.274	0.0	Stimulus/S 22	22	120137
240.274	0.002	Stimulus/S 22	22	120137
241.984	0.0	Stimulus/S 22	22	120992
241.984	0.002	Stimulus/S 22	22	120992
243.524	0.0	Stimulus/S 21	21	121762
243.524	0.002	Stimulus/S 21	21	121762
245.09	0.0	Stimulus/S 22	22	122545
245.09	0.002	Stimulus/S 22	22	122545
246.59	0.0	Stimulus/S 21	21	123295
246.59	0.002	Stimulus/S 21	21	123295
248.274	0.0	Stimulus/S 21	21	124137
248.274	0.002	Stimulus/S 21	21	124137
249.792	0.0	Stimulus/S 21	21	124896
249.792	0.002	Stimulus/S 21	21	124896
251.474	0.0	Stimulus/S 21	21	125737
251.474	0.002	Stimulus/S 21	21	125737
253.074	0.0	Stimulus/S 21	21	126537
253.074	0.002	Stimulus/S 21	21	126537
254.59	0.0	Stimulus/S 21	21	127295
254.59	0.002	Stimulus/S 21	21	127295
256.174	0.0	Stimulus/S 21	21	128087
256.174	0.002	Stimulus/S 21	21	128087
257.718	0.0	Stimulus/S 22	22	128859
257.718	0.002	Stimulus/S 22	22	128859
259.258	0.0	Stimulus/S 21	21	129629
259.258	0.002	Stimulus/S 21	21	129629
260.958	0.0	Stimulus/S 21	21	130479
260.958	0.002	Stimulus/S 21	21	130479
262.508	0.0	Stimulus/S 21	21	131254
262.508	0.002	Stimulus/S 21	21	131254
264.024	0.0	Stimulus/S 21	21	132012
264.024	0.002	Stimulus/S 21	21	132012
265.674	0.0	Stimulus/S 21	21	132837
265.674	0.002	Stimulus/S 21	21	132837
267.308	0.0	Stimulus/S 21	21	133654
267.308	0.002	Stimulus/S 21	21	133654
268.968	0.0	Stimulus/S 22	22	134484
268.968	0.002	Stimulus/S 22	22	134484
270.674	0.0	Stimulus/S 21	21	135337
270.674	0.002	Stimulus/S 21	21	135337
272.308	0.0	Stimulus/S 21	21	136154
272.308	0.002	Stimulus/S 21	21	136154
274.008	0.0	Stimulus/S 21	21	137004
274.008	0.002	Stimulus/S 21	21	137004
275.682	0.0	Stimulus/S 22	22	137841
275.682	0.002	Stimulus/S 22	22	137841
277.258	0.0	Stimulus/S 21	21	138629
277.258	0.002	Stimulus/S 21	21	138629
278.974	0.0	Stimulus/S 22	22	139487
278.974	0.002	Stimulus/S 22	22	139487
280.502	0.0	Stimulus/S 22	22	140251
280.502	0.002	Stimulus/S 22	22	140251
282.18	0.0	Stimulus/S 22	22	141090
282.18	0.002	Stimulus/S 22	22	141090
283.808	0.0	Stimulus/S 21	21	141904
283.808	0.002	Stimulus/S 21	21	141904
285.358	0.0	Stimulus/S 21	21	142679
285.358	0.002	Stimulus/S 21	21	142679
286.924	0.0	Stimulus/S 22	22	143462
286.924	0.002	Stimulus/S 22	22	143462
288.602	0.0	Stimulus/S 22	22	144301
288.602	0.002	Stimulus/S 22	22	144301
290.274	0.0	Stimulus/S 21	21	145137
290.274	0.002	Stimulus/S 21	21	145137
291.826	0.0	Stimulus/S 21	21	145913
291.826	0.002	Stimulus/S 21	21	145913
293.408	0.0	Stimulus/S 21	21	146704
293.408	0.002	Stimulus/S 21	21	146704
294.988	0.0	Stimulus/S 22	22	147494
294.988	0.002	Stimulus/S 22	22	147494
296.526	0.0	Stimulus/S 21	21	148263
296.526	0.002	Stimulus/S 21	21	148263
298.142	0.0	Stimulus/S 21	21	149071
298.142	0.002	Stimulus/S 21	21	149071
299.67	0.0	Stimulus/S 22	22	149835
299.67	0.002	Stimulus/S 22	22	149835
301.326	0.0	Stimulus/S 22	22	150663
301.326	0.002	Stimulus/S 22	22	150663
302.876	0.0	Stimulus/S 21	21	151438
302.876	0.002	Stimulus/S 21	21	151438
304.508	0.0	Stimulus/S 21	21	152254
304.508	0.002	Stimulus/S 21	21	152254
306.042	0.0	Stimulus/S 21	21	153021
306.042	0.002	Stimulus/S 21	21	153021
307.602	0.0	Stimulus/S 22	22	153801
307.602	0.002	Stimulus/S 22	22	153801
309.178	0.0	Stimulus/S 21	21	154589
309.178	0.002	Stimulus/S 21	21	154589
310.876	0.0	Stimulus/S 21	21	155438
310.876	0.002	Stimulus/S 21	21	155438
