onset	duration	trial_type	value	sample
72.278	0.0	Stimulus/S 24	24	36139
72.278	0.002	Stimulus/S 24	24	36139
73.914	0.0	Stimulus/S 24	24	36957
73.914	0.002	Stimulus/S 24	24	36957
75.464	0.0	Stimulus/S 24	24	37732
75.464	0.002	Stimulus/S 24	24	37732
77.15	0.0	Stimulus/S 24	24	38575
77.15	0.002	Stimulus/S 24	24	38575
78.684	0.0	Stimulus/S 24	24	39342
78.684	0.002	Stimulus/S 24	24	39342
80.37	0.0	Stimulus/S 24	24	40185
80.37	0.002	Stimulus/S 24	24	40185
81.954	0.0	Stimulus/S 24	24	40977
81.954	0.002	Stimulus/S 24	24	40977
83.59	0.0	Stimulus/S 24	24	41795
83.59	0.002	Stimulus/S 24	24	41795
85.142	0.0	Stimulus/S 23	23	42571
85.142	0.002	Stimulus/S 23	23	42571
86.744	0.0	Stimulus/S 24	24	43372
86.744	0.002	Stimulus/S 24	24	43372
88.346	0.0	Stimulus/S 24	24	44173
88.346	0.002	Stimulus/S 24	24	44173
89.998	0.0	Stimulus/S 23	23	44999
89.998	0.002	Stimulus/S 23	23	44999
91.666	0.0	Stimulus/S 24	24	45833
91.666	0.002	Stimulus/S 24	24	45833
93.302	0.0	Stimulus/S 24	24	46651
93.302	0.002	Stimulus/S 24	24	46651
94.986	0.0	Stimulus/S 23	23	47493
94.986	0.002	Stimulus/S 23	23	47493
96.604	0.0	Stimulus/S 24	24	48302
96.604	0.002	Stimulus/S 24	24	48302
98.14	0.0	Stimulus/S 24	24	49070
98.14	0.002	Stimulus/S 24	24	49070
99.658	0.0	Stimulus/S 24	24	49829
99.658	0.002	Stimulus/S 24	24	49829
101.344	0.0	Stimulus/S 24	24	50672
101.344	0.002	Stimulus/S 24	24	50672
102.846	0.0	Stimulus/S 24	24	51423
102.846	0.002	Stimulus/S 24	24	51423
104.498	0.0	Stimulus/S 24	24	52249
104.498	0.002	Stimulus/S 24	24	52249
106.182	0.0	Stimulus/S 24	24	53091
106.182	0.002	Stimulus/S 24	24	53091
107.768	0.0	Stimulus/S 24	24	53884
107.768	0.002	Stimulus/S 24	24	53884
109.32	0.0	Stimulus/S 24	24	54660
109.32	0.002	Stimulus/S 24	24	54660
110.972	0.0	Stimulus/S 23	23	55486
110.972	0.002	Stimulus/S 23	23	55486
112.656	0.0	Stimulus/S 24	24	56328
112.656	0.002	Stimulus/S 24	24	56328
114.292	0.0	Stimulus/S 24	24	57146
114.292	0.002	Stimulus/S 24	24	57146
115.944	0.0	Stimulus/S 24	24	57972
115.944	0.002	Stimulus/S 24	24	57972
117.562	0.0	Stimulus/S 24	24	58781
117.562	0.002	Stimulus/S 24	24	58781
119.064	0.0	Stimulus/S 23	23	59532
119.064	0.002	Stimulus/S 23	23	59532
120.632	0.0	Stimulus/S 24	24	60316
120.632	0.002	Stimulus/S 24	24	60316
122.184	0.0	Stimulus/S 24	24	61092
122.184	0.002	Stimulus/S 24	24	61092
123.834	0.0	Stimulus/S 24	24	61917
123.834	0.002	Stimulus/S 24	24	61917
125.388	0.0	Stimulus/S 23	23	62694
125.388	0.002	Stimulus/S 23	23	62694
127.088	0.0	Stimulus/S 24	24	63544
127.088	0.002	Stimulus/S 24	24	63544
128.608	0.0	Stimulus/S 24	24	64304
128.608	0.002	Stimulus/S 24	24	64304
130.16	0.0	Stimulus/S 24	24	65080
130.16	0.002	Stimulus/S 24	24	65080
131.66	0.0	Stimulus/S 24	24	65830
131.66	0.002	Stimulus/S 24	24	65830
133.312	0.0	Stimulus/S 23	23	66656
133.312	0.002	Stimulus/S 23	23	66656
134.964	0.0	Stimulus/S 24	24	67482
134.964	0.002	Stimulus/S 24	24	67482
136.516	0.0	Stimulus/S 24	24	68258
136.516	0.002	Stimulus/S 24	24	68258
138.018	0.0	Stimulus/S 24	24	69009
138.018	0.002	Stimulus/S 24	24	69009
139.62	0.0	Stimulus/S 24	24	69810
139.62	0.002	Stimulus/S 24	24	69810
141.272	0.0	Stimulus/S 24	24	70636
141.272	0.002	Stimulus/S 24	24	70636
142.806	0.0	Stimulus/S 23	23	71403
142.806	0.002	Stimulus/S 23	23	71403
144.408	0.0	Stimulus/S 24	24	72204
144.408	0.002	Stimulus/S 24	24	72204
145.96	0.0	Stimulus/S 23	23	72980
145.96	0.002	Stimulus/S 23	23	72980
147.612	0.0	Stimulus/S 24	24	73806
147.612	0.002	Stimulus/S 24	24	73806
149.214	0.0	Stimulus/S 24	24	74607
149.214	0.002	Stimulus/S 24	24	74607
150.798	0.0	Stimulus/S 23	23	75399
150.798	0.002	Stimulus/S 23	23	75399
152.334	0.0	Stimulus/S 24	24	76167
152.334	0.002	Stimulus/S 24	24	76167
153.886	0.0	Stimulus/S 24	24	76943
153.886	0.002	Stimulus/S 24	24	76943
155.504	0.0	Stimulus/S 24	24	77752
155.504	0.002	Stimulus/S 24	24	77752
157.072	0.0	Stimulus/S 23	23	78536
157.072	0.002	Stimulus/S 23	23	78536
158.724	0.0	Stimulus/S 24	24	79362
158.724	0.002	Stimulus/S 24	24	79362
160.308	0.0	Stimulus/S 24	24	80154
160.308	0.002	Stimulus/S 24	24	80154
161.944	0.0	Stimulus/S 24	24	80972
161.944	0.002	Stimulus/S 24	24	80972
169.9	0.0	Stimulus/S 13	13	84950
169.9	0.002	Stimulus/S 13	13	84950
171.406	0.0	Stimulus/S 13	13	85703
171.406	0.002	Stimulus/S 13	13	85703
173.006	0.0	Stimulus/S 14	14	86503
173.006	0.002	Stimulus/S 14	14	86503
174.642	0.0	Stimulus/S 14	14	87321
174.642	0.002	Stimulus/S 14	14	87321
176.21	0.0	Stimulus/S 14	14	88105
176.21	0.002	Stimulus/S 14	14	88105
177.812	0.0	Stimulus/S 14	14	88906
177.812	0.002	Stimulus/S 14	14	88906
179.464	0.0	Stimulus/S 14	14	89732
179.464	0.002	Stimulus/S 14	14	89732
181.116	0.0	Stimulus/S 14	14	90558
181.116	0.002	Stimulus/S 14	14	90558
182.618	0.0	Stimulus/S 14	14	91309
182.618	0.002	Stimulus/S 14	14	91309
184.252	0.0	Stimulus/S 13	13	92126
184.252	0.002	Stimulus/S 13	13	92126
185.804	0.0	Stimulus/S 14	14	92902
185.804	0.002	Stimulus/S 14	14	92902
187.506	0.0	Stimulus/S 14	14	93753
187.506	0.002	Stimulus/S 14	14	93753
189.074	0.0	Stimulus/S 14	14	94537
189.074	0.002	Stimulus/S 14	14	94537
190.776	0.0	Stimulus/S 14	14	95388
190.776	0.002	Stimulus/S 14	14	95388
192.428	0.0	Stimulus/S 14	14	96214
192.428	0.002	Stimulus/S 14	14	96214
193.946	0.0	Stimulus/S 14	14	96973
193.946	0.002	Stimulus/S 14	14	96973
195.598	0.0	Stimulus/S 13	13	97799
195.598	0.002	Stimulus/S 13	13	97799
197.268	0.0	Stimulus/S 14	14	98634
197.268	0.002	Stimulus/S 14	14	98634
198.902	0.0	Stimulus/S 14	14	99451
198.902	0.002	Stimulus/S 14	14	99451
200.538	0.0	Stimulus/S 14	14	100269
200.538	0.002	Stimulus/S 14	14	100269
202.072	0.0	Stimulus/S 14	14	101036
202.072	0.002	Stimulus/S 14	14	101036
203.758	0.0	Stimulus/S 14	14	101879
203.758	0.002	Stimulus/S 14	14	101879
205.31	0.0	Stimulus/S 14	14	102655
205.31	0.002	Stimulus/S 14	14	102655
206.86	0.0	Stimulus/S 14	14	103430
206.86	0.002	Stimulus/S 14	14	103430
208.496	0.0	Stimulus/S 14	14	104248
208.496	0.002	Stimulus/S 14	14	104248
210.148	0.0	Stimulus/S 14	14	105074
210.148	0.002	Stimulus/S 14	14	105074
211.7	0.0	Stimulus/S 13	13	105850
211.7	0.002	Stimulus/S 13	13	105850
213.218	0.0	Stimulus/S 14	14	106609
213.218	0.002	Stimulus/S 14	14	106609
214.736	0.0	Stimulus/S 14	14	107368
214.736	0.002	Stimulus/S 14	14	107368
216.338	0.0	Stimulus/S 14	14	108169
216.338	0.002	Stimulus/S 14	14	108169
217.956	0.0	Stimulus/S 14	14	108978
217.956	0.002	Stimulus/S 14	14	108978
219.492	0.0	Stimulus/S 14	14	109746
219.492	0.002	Stimulus/S 14	14	109746
221.01	0.0	Stimulus/S 14	14	110505
221.01	0.002	Stimulus/S 14	14	110505
222.612	0.0	Stimulus/S 13	13	111306
222.612	0.002	Stimulus/S 13	13	111306
224.164	0.0	Stimulus/S 14	14	112082
224.164	0.002	Stimulus/S 14	14	112082
225.766	0.0	Stimulus/S 13	13	112883
225.766	0.002	Stimulus/S 13	13	112883
227.284	0.0	Stimulus/S 14	14	113642
227.284	0.002	Stimulus/S 14	14	113642
228.936	0.0	Stimulus/S 13	13	114468
228.936	0.002	Stimulus/S 13	13	114468
230.622	0.0	Stimulus/S 14	14	115311
230.622	0.002	Stimulus/S 14	14	115311
232.322	0.0	Stimulus/S 14	14	116161
232.322	0.002	Stimulus/S 14	14	116161
233.874	0.0	Stimulus/S 14	14	116937
233.874	0.002	Stimulus/S 14	14	116937
235.56	0.0	Stimulus/S 14	14	117780
235.56	0.002	Stimulus/S 14	14	117780
237.128	0.0	Stimulus/S 13	13	118564
237.128	0.002	Stimulus/S 13	13	118564
238.814	0.0	Stimulus/S 14	14	119407
238.814	0.002	Stimulus/S 14	14	119407
240.382	0.0	Stimulus/S 14	14	120191
240.382	0.002	Stimulus/S 14	14	120191
241.918	0.0	Stimulus/S 14	14	120959
241.918	0.002	Stimulus/S 14	14	120959
243.436	0.0	Stimulus/S 13	13	121718
243.436	0.002	Stimulus/S 13	13	121718
244.986	0.0	Stimulus/S 14	14	122493
244.986	0.002	Stimulus/S 14	14	122493
246.606	0.0	Stimulus/S 14	14	123303
246.606	0.002	Stimulus/S 14	14	123303
248.258	0.0	Stimulus/S 14	14	124129
248.258	0.002	Stimulus/S 14	14	124129
249.826	0.0	Stimulus/S 14	14	124913
249.826	0.002	Stimulus/S 14	14	124913
251.378	0.0	Stimulus/S 14	14	125689
251.378	0.002	Stimulus/S 14	14	125689
253.03	0.0	Stimulus/S 13	13	126515
253.03	0.002	Stimulus/S 13	13	126515
254.664	0.0	Stimulus/S 14	14	127332
254.664	0.002	Stimulus/S 14	14	127332
256.2	0.0	Stimulus/S 13	13	128100
256.2	0.002	Stimulus/S 13	13	128100
257.784	0.0	Stimulus/S 14	14	128892
257.784	0.002	Stimulus/S 14	14	128892
259.32	0.0	Stimulus/S 14	14	129660
259.32	0.002	Stimulus/S 14	14	129660
261.006	0.0	Stimulus/S 14	14	130503
261.006	0.002	Stimulus/S 14	14	130503
262.606	0.0	Stimulus/S 14	14	131303
262.606	0.002	Stimulus/S 14	14	131303
264.308	0.0	Stimulus/S 14	14	132154
264.308	0.002	Stimulus/S 14	14	132154
265.844	0.0	Stimulus/S 14	14	132922
265.844	0.002	Stimulus/S 14	14	132922
267.378	0.0	Stimulus/S 14	14	133689
267.378	0.002	Stimulus/S 14	14	133689
268.914	0.0	Stimulus/S 14	14	134457
268.914	0.002	Stimulus/S 14	14	134457
270.616	0.0	Stimulus/S 14	14	135308
270.616	0.002	Stimulus/S 14	14	135308
272.134	0.0	Stimulus/S 14	14	136067
272.134	0.002	Stimulus/S 14	14	136067
273.736	0.0	Stimulus/S 14	14	136868
273.736	0.002	Stimulus/S 14	14	136868
275.388	0.0	Stimulus/S 14	14	137694
275.388	0.002	Stimulus/S 14	14	137694
277.072	0.0	Stimulus/S 13	13	138536
277.072	0.002	Stimulus/S 13	13	138536
278.708	0.0	Stimulus/S 13	13	139354
278.708	0.002	Stimulus/S 13	13	139354
280.394	0.0	Stimulus/S 14	14	140197
280.394	0.002	Stimulus/S 14	14	140197
281.928	0.0	Stimulus/S 14	14	140964
281.928	0.002	Stimulus/S 14	14	140964
283.464	0.0	Stimulus/S 14	14	141732
283.464	0.002	Stimulus/S 14	14	141732
285.066	0.0	Stimulus/S 14	14	142533
285.066	0.002	Stimulus/S 14	14	142533
286.6	0.0	Stimulus/S 14	14	143300
286.6	0.002	Stimulus/S 14	14	143300
288.302	0.0	Stimulus/S 13	13	144151
288.302	0.002	Stimulus/S 13	13	144151
289.904	0.0	Stimulus/S 14	14	144952
289.904	0.002	Stimulus/S 14	14	144952
291.488	0.0	Stimulus/S 14	14	145744
291.488	0.002	Stimulus/S 14	14	145744
293.058	0.0	Stimulus/S 13	13	146529
293.058	0.002	Stimulus/S 13	13	146529
294.592	0.0	Stimulus/S 14	14	147296
294.592	0.002	Stimulus/S 14	14	147296
296.244	0.0	Stimulus/S 14	14	148122
296.244	0.002	Stimulus/S 14	14	148122
