onset	duration	trial_type	value	sample
77.466	0.0	Stimulus/S 24	24	38733
77.466	0.002	Stimulus/S 24	24	38733
79.118	0.0	Stimulus/S 24	24	39559
79.118	0.002	Stimulus/S 24	24	39559
80.72	0.0	Stimulus/S 24	24	40360
80.72	0.002	Stimulus/S 24	24	40360
82.254	0.0	Stimulus/S 24	24	41127
82.254	0.002	Stimulus/S 24	24	41127
83.806	0.0	Stimulus/S 24	24	41903
83.806	0.002	Stimulus/S 24	24	41903
85.308	0.0	Stimulus/S 24	24	42654
85.308	0.002	Stimulus/S 24	24	42654
86.86	0.0	Stimulus/S 24	24	43430
86.86	0.002	Stimulus/S 24	24	43430
88.494	0.0	Stimulus/S 24	24	44247
88.494	0.002	Stimulus/S 24	24	44247
90.03	0.0	Stimulus/S 24	24	45015
90.03	0.002	Stimulus/S 24	24	45015
91.614	0.0	Stimulus/S 24	24	45807
91.614	0.002	Stimulus/S 24	24	45807
93.266	0.0	Stimulus/S 24	24	46633
93.266	0.002	Stimulus/S 24	24	46633
94.968	0.0	Stimulus/S 24	24	47484
94.968	0.002	Stimulus/S 24	24	47484
96.67	0.0	Stimulus/S 24	24	48335
96.67	0.002	Stimulus/S 24	24	48335
98.256	0.0	Stimulus/S 24	24	49128
98.256	0.002	Stimulus/S 24	24	49128
99.908	0.0	Stimulus/S 24	24	49954
99.908	0.002	Stimulus/S 24	24	49954
101.492	0.0	Stimulus/S 24	24	50746
101.492	0.002	Stimulus/S 24	24	50746
103.094	0.0	Stimulus/S 23	23	51547
103.094	0.002	Stimulus/S 23	23	51547
104.73	0.0	Stimulus/S 24	24	52365
104.73	0.002	Stimulus/S 24	24	52365
106.432	0.0	Stimulus/S 24	24	53216
106.432	0.002	Stimulus/S 24	24	53216
108.016	0.0	Stimulus/S 24	24	54008
108.016	0.002	Stimulus/S 24	24	54008
109.552	0.0	Stimulus/S 24	24	54776
109.552	0.002	Stimulus/S 24	24	54776
111.204	0.0	Stimulus/S 24	24	55602
111.204	0.002	Stimulus/S 24	24	55602
112.704	0.0	Stimulus/S 24	24	56352
112.704	0.002	Stimulus/S 24	24	56352
114.206	0.0	Stimulus/S 24	24	57103
114.206	0.002	Stimulus/S 24	24	57103
115.908	0.0	Stimulus/S 24	24	57954
115.908	0.002	Stimulus/S 24	24	57954
117.494	0.0	Stimulus/S 23	23	58747
117.494	0.002	Stimulus/S 23	23	58747
119.046	0.0	Stimulus/S 24	24	59523
119.046	0.002	Stimulus/S 24	24	59523
120.548	0.0	Stimulus/S 24	24	60274
120.548	0.002	Stimulus/S 24	24	60274
122.148	0.0	Stimulus/S 23	23	61074
122.148	0.002	Stimulus/S 23	23	61074
123.834	0.0	Stimulus/S 24	24	61917
123.834	0.002	Stimulus/S 24	24	61917
125.386	0.0	Stimulus/S 23	23	62693
125.386	0.002	Stimulus/S 23	23	62693
126.988	0.0	Stimulus/S 24	24	63494
126.988	0.002	Stimulus/S 24	24	63494
128.59	0.0	Stimulus/S 23	23	64295
128.59	0.002	Stimulus/S 23	23	64295
130.124	0.0	Stimulus/S 24	24	65062
130.124	0.002	Stimulus/S 24	24	65062
131.726	0.0	Stimulus/S 24	24	65863
131.726	0.002	Stimulus/S 24	24	65863
133.312	0.0	Stimulus/S 24	24	66656
133.312	0.002	Stimulus/S 24	24	66656
134.93	0.0	Stimulus/S 23	23	67465
134.93	0.002	Stimulus/S 23	23	67465
136.498	0.0	Stimulus/S 23	23	68249
136.498	0.002	Stimulus/S 23	23	68249
138.15	0.0	Stimulus/S 24	24	69075
138.15	0.002	Stimulus/S 24	24	69075
139.736	0.0	Stimulus/S 23	23	69868
139.736	0.002	Stimulus/S 23	23	69868
141.42	0.0	Stimulus/S 23	23	70710
141.42	0.002	Stimulus/S 23	23	70710
142.956	0.0	Stimulus/S 24	24	71478
142.956	0.002	Stimulus/S 24	24	71478
144.49	0.0	Stimulus/S 24	24	72245
144.49	0.002	Stimulus/S 24	24	72245
146.092	0.0	Stimulus/S 24	24	73046
146.092	0.002	Stimulus/S 24	24	73046
147.644	0.0	Stimulus/S 24	24	73822
147.644	0.002	Stimulus/S 24	24	73822
149.228	0.0	Stimulus/S 24	24	74614
149.228	0.002	Stimulus/S 24	24	74614
150.864	0.0	Stimulus/S 24	24	75432
150.864	0.002	Stimulus/S 24	24	75432
152.45	0.0	Stimulus/S 24	24	76225
152.45	0.002	Stimulus/S 24	24	76225
153.984	0.0	Stimulus/S 23	23	76992
153.984	0.002	Stimulus/S 23	23	76992
155.62	0.0	Stimulus/S 24	24	77810
155.62	0.002	Stimulus/S 24	24	77810
157.172	0.0	Stimulus/S 24	24	78586
157.172	0.002	Stimulus/S 24	24	78586
158.74	0.0	Stimulus/S 24	24	79370
158.74	0.002	Stimulus/S 24	24	79370
160.326	0.0	Stimulus/S 23	23	80163
160.326	0.002	Stimulus/S 23	23	80163
161.926	0.0	Stimulus/S 24	24	80963
161.926	0.002	Stimulus/S 24	24	80963
163.428	0.0	Stimulus/S 24	24	81714
163.428	0.002	Stimulus/S 24	24	81714
164.964	0.0	Stimulus/S 24	24	82482
164.964	0.002	Stimulus/S 24	24	82482
166.482	0.0	Stimulus/S 23	23	83241
166.482	0.002	Stimulus/S 23	23	83241
176.012	0.0	Stimulus/S 14	14	88006
176.012	0.002	Stimulus/S 14	14	88006
177.628	0.0	Stimulus/S 13	13	88814
177.628	0.002	Stimulus/S 13	13	88814
179.262	0.0	Stimulus/S 14	14	89631
179.262	0.002	Stimulus/S 14	14	89631
180.898	0.0	Stimulus/S 14	14	90449
180.898	0.002	Stimulus/S 14	14	90449
182.466	0.0	Stimulus/S 14	14	91233
182.466	0.002	Stimulus/S 14	14	91233
184.052	0.0	Stimulus/S 14	14	92026
184.052	0.002	Stimulus/S 14	14	92026
185.62	0.0	Stimulus/S 14	14	92810
185.62	0.002	Stimulus/S 14	14	92810
187.204	0.0	Stimulus/S 14	14	93602
187.204	0.002	Stimulus/S 14	14	93602
188.89	0.0	Stimulus/S 14	14	94445
188.89	0.002	Stimulus/S 14	14	94445
190.458	0.0	Stimulus/S 14	14	95229
190.458	0.002	Stimulus/S 14	14	95229
192.094	0.0	Stimulus/S 14	14	96047
192.094	0.002	Stimulus/S 14	14	96047
193.728	0.0	Stimulus/S 14	14	96864
193.728	0.002	Stimulus/S 14	14	96864
195.264	0.0	Stimulus/S 14	14	97632
195.264	0.002	Stimulus/S 14	14	97632
196.95	0.0	Stimulus/S 14	14	98475
196.95	0.002	Stimulus/S 14	14	98475
198.534	0.0	Stimulus/S 13	13	99267
198.534	0.002	Stimulus/S 13	13	99267
200.17	0.0	Stimulus/S 13	13	100085
200.17	0.002	Stimulus/S 13	13	100085
201.754	0.0	Stimulus/S 14	14	100877
201.754	0.002	Stimulus/S 14	14	100877
203.44	0.0	Stimulus/S 14	14	101720
203.44	0.002	Stimulus/S 14	14	101720
204.992	0.0	Stimulus/S 14	14	102496
204.992	0.002	Stimulus/S 14	14	102496
206.542	0.0	Stimulus/S 14	14	103271
206.542	0.002	Stimulus/S 14	14	103271
208.228	0.0	Stimulus/S 13	13	104114
208.228	0.002	Stimulus/S 13	13	104114
209.846	0.0	Stimulus/S 14	14	104923
209.846	0.002	Stimulus/S 14	14	104923
211.482	0.0	Stimulus/S 14	14	105741
211.482	0.002	Stimulus/S 14	14	105741
213.118	0.0	Stimulus/S 14	14	106559
213.118	0.002	Stimulus/S 14	14	106559
214.636	0.0	Stimulus/S 14	14	107318
214.636	0.002	Stimulus/S 14	14	107318
216.254	0.0	Stimulus/S 14	14	108127
216.254	0.002	Stimulus/S 14	14	108127
217.94	0.0	Stimulus/S 13	13	108970
217.94	0.002	Stimulus/S 13	13	108970
219.608	0.0	Stimulus/S 14	14	109804
219.608	0.002	Stimulus/S 14	14	109804
221.126	0.0	Stimulus/S 14	14	110563
221.126	0.002	Stimulus/S 14	14	110563
222.828	0.0	Stimulus/S 14	14	111414
222.828	0.002	Stimulus/S 14	14	111414
224.446	0.0	Stimulus/S 13	13	112223
224.446	0.002	Stimulus/S 13	13	112223
225.964	0.0	Stimulus/S 14	14	112982
225.964	0.002	Stimulus/S 14	14	112982
227.5	0.0	Stimulus/S 14	14	113750
227.5	0.002	Stimulus/S 14	14	113750
229.084	0.0	Stimulus/S 14	14	114542
229.084	0.002	Stimulus/S 14	14	114542
230.636	0.0	Stimulus/S 13	13	115318
230.636	0.002	Stimulus/S 13	13	115318
232.188	0.0	Stimulus/S 14	14	116094
232.188	0.002	Stimulus/S 14	14	116094
233.84	0.0	Stimulus/S 14	14	116920
233.84	0.002	Stimulus/S 14	14	116920
235.376	0.0	Stimulus/S 14	14	117688
235.376	0.002	Stimulus/S 14	14	117688
237.01	0.0	Stimulus/S 14	14	118505
237.01	0.002	Stimulus/S 14	14	118505
238.562	0.0	Stimulus/S 14	14	119281
238.562	0.002	Stimulus/S 14	14	119281
240.23	0.0	Stimulus/S 14	14	120115
240.23	0.002	Stimulus/S 14	14	120115
241.9	0.0	Stimulus/S 13	13	120950
241.9	0.002	Stimulus/S 13	13	120950
243.484	0.0	Stimulus/S 14	14	121742
243.484	0.002	Stimulus/S 14	14	121742
245.02	0.0	Stimulus/S 13	13	122510
245.02	0.002	Stimulus/S 13	13	122510
246.604	0.0	Stimulus/S 14	14	123302
246.604	0.002	Stimulus/S 14	14	123302
248.106	0.0	Stimulus/S 14	14	124053
248.106	0.002	Stimulus/S 14	14	124053
249.674	0.0	Stimulus/S 13	13	124837
249.674	0.002	Stimulus/S 13	13	124837
251.276	0.0	Stimulus/S 14	14	125638
251.276	0.002	Stimulus/S 14	14	125638
252.944	0.0	Stimulus/S 14	14	126472
252.944	0.002	Stimulus/S 14	14	126472
254.58	0.0	Stimulus/S 14	14	127290
254.58	0.002	Stimulus/S 14	14	127290
256.082	0.0	Stimulus/S 14	14	128041
256.082	0.002	Stimulus/S 14	14	128041
257.684	0.0	Stimulus/S 14	14	128842
257.684	0.002	Stimulus/S 14	14	128842
259.268	0.0	Stimulus/S 14	14	129634
259.268	0.002	Stimulus/S 14	14	129634
260.82	0.0	Stimulus/S 14	14	130410
260.82	0.002	Stimulus/S 14	14	130410
262.422	0.0	Stimulus/S 14	14	131211
262.422	0.002	Stimulus/S 14	14	131211
264.058	0.0	Stimulus/S 14	14	132029
264.058	0.002	Stimulus/S 14	14	132029
265.708	0.0	Stimulus/S 14	14	132854
265.708	0.002	Stimulus/S 14	14	132854
267.228	0.0	Stimulus/S 14	14	133614
267.228	0.002	Stimulus/S 14	14	133614
268.846	0.0	Stimulus/S 14	14	134423
268.846	0.002	Stimulus/S 14	14	134423
270.498	0.0	Stimulus/S 14	14	135249
270.498	0.002	Stimulus/S 14	14	135249
272.116	0.0	Stimulus/S 14	14	136058
272.116	0.002	Stimulus/S 14	14	136058
273.784	0.0	Stimulus/S 14	14	136892
273.784	0.002	Stimulus/S 14	14	136892
275.47	0.0	Stimulus/S 13	13	137735
275.47	0.002	Stimulus/S 13	13	137735
277.106	0.0	Stimulus/S 14	14	138553
277.106	0.002	Stimulus/S 14	14	138553
278.69	0.0	Stimulus/S 14	14	139345
278.69	0.002	Stimulus/S 14	14	139345
280.358	0.0	Stimulus/S 14	14	140179
280.358	0.002	Stimulus/S 14	14	140179
281.994	0.0	Stimulus/S 13	13	140997
281.994	0.002	Stimulus/S 13	13	140997
283.53	0.0	Stimulus/S 14	14	141765
283.53	0.002	Stimulus/S 14	14	141765
285.114	0.0	Stimulus/S 13	13	142557
285.114	0.002	Stimulus/S 13	13	142557
286.616	0.0	Stimulus/S 14	14	143308
286.616	0.002	Stimulus/S 14	14	143308
288.15	0.0	Stimulus/S 14	14	144075
288.15	0.002	Stimulus/S 14	14	144075
289.736	0.0	Stimulus/S 13	13	144868
289.736	0.002	Stimulus/S 13	13	144868
291.254	0.0	Stimulus/S 14	14	145627
291.254	0.002	Stimulus/S 14	14	145627
292.79	0.0	Stimulus/S 13	13	146395
292.79	0.002	Stimulus/S 13	13	146395
294.458	0.0	Stimulus/S 14	14	147229
294.458	0.002	Stimulus/S 14	14	147229
296.126	0.0	Stimulus/S 14	14	148063
296.126	0.002	Stimulus/S 14	14	148063
297.678	0.0	Stimulus/S 14	14	148839
297.678	0.002	Stimulus/S 14	14	148839
299.28	0.0	Stimulus/S 14	14	149640
299.28	0.002	Stimulus/S 14	14	149640
300.914	0.0	Stimulus/S 13	13	150457
300.914	0.002	Stimulus/S 13	13	150457
302.55	0.0	Stimulus/S 14	14	151275
302.55	0.002	Stimulus/S 14	14	151275
