onset	duration	trial_type	value	sample
103.67	0.0	Stimulus/S 11	11	103670
103.67	0.001	Stimulus/S 11	11	103670
105.187	0.0	Stimulus/S 11	11	105187
105.187	0.001	Stimulus/S 11	11	105187
106.771	0.0	Stimulus/S 11	11	106771
106.771	0.001	Stimulus/S 11	11	106771
108.47	0.0	Stimulus/S 12	12	108470
108.47	0.001	Stimulus/S 12	12	108470
110.071	0.0	Stimulus/S 11	11	110071
110.071	0.001	Stimulus/S 11	11	110071
111.754	0.0	Stimulus/S 12	12	111754
111.754	0.001	Stimulus/S 12	12	111754
113.421	0.0	Stimulus/S 12	12	113421
113.421	0.001	Stimulus/S 12	12	113421
115.071	0.0	Stimulus/S 11	11	115071
115.071	0.001	Stimulus/S 11	11	115071
116.621	0.0	Stimulus/S 11	11	116621
116.621	0.001	Stimulus/S 11	11	116621
118.187	0.0	Stimulus/S 11	11	118187
118.187	0.001	Stimulus/S 11	11	118187
119.771	0.0	Stimulus/S 11	11	119771
119.771	0.001	Stimulus/S 11	11	119771
121.471	0.0	Stimulus/S 12	12	121471
121.471	0.001	Stimulus/S 12	12	121471
123.055	0.0	Stimulus/S 11	11	123055
123.055	0.001	Stimulus/S 11	11	123055
124.587	0.0	Stimulus/S 11	11	124587
124.587	0.001	Stimulus/S 11	11	124587
126.238	0.0	Stimulus/S 11	11	126238
126.238	0.001	Stimulus/S 11	11	126238
127.821	0.0	Stimulus/S 12	12	127821
127.821	0.001	Stimulus/S 12	12	127821
129.437	0.0	Stimulus/S 11	11	129437
129.437	0.001	Stimulus/S 11	11	129437
131.087	0.0	Stimulus/S 11	11	131087
131.087	0.001	Stimulus/S 11	11	131087
132.754	0.0	Stimulus/S 11	11	132754
132.754	0.001	Stimulus/S 11	11	132754
134.371	0.0	Stimulus/S 12	12	134371
134.371	0.001	Stimulus/S 12	12	134371
135.989	0.0	Stimulus/S 11	11	135989
135.989	0.001	Stimulus/S 11	11	135989
137.504	0.0	Stimulus/S 11	11	137504
137.504	0.001	Stimulus/S 11	11	137504
139.021	0.0	Stimulus/S 11	11	139021
139.021	0.001	Stimulus/S 11	11	139021
140.655	0.0	Stimulus/S 11	11	140655
140.655	0.001	Stimulus/S 11	11	140655
142.187	0.0	Stimulus/S 11	11	142187
142.187	0.001	Stimulus/S 11	11	142187
143.837	0.0	Stimulus/S 12	12	143837
143.837	0.001	Stimulus/S 12	12	143837
145.488	0.0	Stimulus/S 12	12	145488
145.488	0.001	Stimulus/S 12	12	145488
147.038	0.0	Stimulus/S 11	11	147038
147.038	0.001	Stimulus/S 11	11	147038
148.621	0.0	Stimulus/S 12	12	148621
148.621	0.001	Stimulus/S 12	12	148621
150.121	0.0	Stimulus/S 12	12	150121
150.121	0.001	Stimulus/S 12	12	150121
151.721	0.0	Stimulus/S 11	11	151721
151.721	0.001	Stimulus/S 11	11	151721
153.436	0.0	Stimulus/S 11	11	153436
153.436	0.001	Stimulus/S 11	11	153436
154.971	0.0	Stimulus/S 11	11	154971
154.971	0.001	Stimulus/S 11	11	154971
156.621	0.0	Stimulus/S 11	11	156621
156.621	0.001	Stimulus/S 11	11	156621
158.137	0.0	Stimulus/S 12	12	158137
158.137	0.001	Stimulus/S 12	12	158137
159.755	0.0	Stimulus/S 11	11	159755
159.755	0.001	Stimulus/S 11	11	159755
161.304	0.0	Stimulus/S 11	11	161304
161.304	0.001	Stimulus/S 11	11	161304
162.988	0.0	Stimulus/S 12	12	162988
162.988	0.001	Stimulus/S 12	12	162988
164.572	0.0	Stimulus/S 11	11	164572
164.572	0.001	Stimulus/S 11	11	164572
166.105	0.0	Stimulus/S 12	12	166105
166.105	0.001	Stimulus/S 12	12	166105
167.788	0.0	Stimulus/S 11	11	167788
167.788	0.001	Stimulus/S 11	11	167788
169.338	0.0	Stimulus/S 12	12	169338
169.338	0.001	Stimulus/S 12	12	169338
171.005	0.0	Stimulus/S 11	11	171005
171.005	0.001	Stimulus/S 11	11	171005
172.638	0.0	Stimulus/S 11	11	172638
172.638	0.001	Stimulus/S 11	11	172638
174.321	0.0	Stimulus/S 11	11	174321
174.321	0.001	Stimulus/S 11	11	174321
175.971	0.0	Stimulus/S 11	11	175971
175.971	0.001	Stimulus/S 11	11	175971
177.591	0.0	Stimulus/S 11	11	177591
177.591	0.001	Stimulus/S 11	11	177591
179.205	0.0	Stimulus/S 11	11	179205
179.205	0.001	Stimulus/S 11	11	179205
180.739	0.0	Stimulus/S 11	11	180739
180.739	0.001	Stimulus/S 11	11	180739
182.372	0.0	Stimulus/S 11	11	182372
182.372	0.001	Stimulus/S 11	11	182372
184.005	0.0	Stimulus/S 12	12	184005
184.005	0.001	Stimulus/S 12	12	184005
185.672	0.0	Stimulus/S 11	11	185672
185.672	0.001	Stimulus/S 11	11	185672
187.288	0.0	Stimulus/S 12	12	187288
187.288	0.001	Stimulus/S 12	12	187288
188.989	0.0	Stimulus/S 11	11	188989
188.989	0.001	Stimulus/S 11	11	188989
190.588	0.0	Stimulus/S 12	12	190588
190.588	0.001	Stimulus/S 12	12	190588
192.139	0.0	Stimulus/S 11	11	192139
192.139	0.001	Stimulus/S 11	11	192139
193.805	0.0	Stimulus/S 11	11	193805
193.805	0.001	Stimulus/S 11	11	193805
200.12	0.0	Stimulus/S 22	22	200120
200.12	0.001	Stimulus/S 22	22	200120
201.755	0.0	Stimulus/S 21	21	201755
201.755	0.001	Stimulus/S 21	21	201755
203.273	0.0	Stimulus/S 22	22	203273
203.273	0.001	Stimulus/S 22	22	203273
204.905	0.0	Stimulus/S 21	21	204905
204.905	0.001	Stimulus/S 21	21	204905
206.505	0.0	Stimulus/S 21	21	206505
206.505	0.001	Stimulus/S 21	21	206505
208.089	0.0	Stimulus/S 21	21	208089
208.089	0.001	Stimulus/S 21	21	208089
209.689	0.0	Stimulus/S 21	21	209689
209.689	0.001	Stimulus/S 21	21	209689
211.189	0.0	Stimulus/S 22	22	211189
211.189	0.001	Stimulus/S 22	22	211189
212.772	0.0	Stimulus/S 21	21	212772
212.772	0.001	Stimulus/S 21	21	212772
214.406	0.0	Stimulus/S 21	21	214406
214.406	0.001	Stimulus/S 21	21	214406
216.09	0.0	Stimulus/S 21	21	216090
216.09	0.001	Stimulus/S 21	21	216090
217.672	0.0	Stimulus/S 21	21	217672
217.672	0.001	Stimulus/S 21	21	217672
219.205	0.0	Stimulus/S 21	21	219205
219.205	0.001	Stimulus/S 21	21	219205
220.789	0.0	Stimulus/S 21	21	220789
220.789	0.001	Stimulus/S 21	21	220789
222.405	0.0	Stimulus/S 21	21	222405
222.405	0.001	Stimulus/S 21	21	222405
224.006	0.0	Stimulus/S 21	21	224006
224.006	0.001	Stimulus/S 21	21	224006
225.505	0.0	Stimulus/S 21	21	225505
225.505	0.001	Stimulus/S 21	21	225505
227.155	0.0	Stimulus/S 21	21	227155
227.155	0.001	Stimulus/S 21	21	227155
228.822	0.0	Stimulus/S 22	22	228822
228.822	0.001	Stimulus/S 22	22	228822
230.489	0.0	Stimulus/S 21	21	230489
230.489	0.001	Stimulus/S 21	21	230489
232.022	0.0	Stimulus/S 21	21	232022
232.022	0.001	Stimulus/S 21	21	232022
233.605	0.0	Stimulus/S 21	21	233605
233.605	0.001	Stimulus/S 21	21	233605
235.139	0.0	Stimulus/S 21	21	235139
235.139	0.001	Stimulus/S 21	21	235139
236.74	0.0	Stimulus/S 22	22	236740
236.74	0.001	Stimulus/S 22	22	236740
238.324	0.0	Stimulus/S 22	22	238324
238.324	0.001	Stimulus/S 22	22	238324
239.956	0.0	Stimulus/S 21	21	239956
239.956	0.001	Stimulus/S 21	21	239956
241.49	0.0	Stimulus/S 21	21	241490
241.49	0.001	Stimulus/S 21	21	241490
243.077	0.0	Stimulus/S 22	22	243077
243.077	0.001	Stimulus/S 22	22	243077
244.623	0.0	Stimulus/S 21	21	244623
244.623	0.001	Stimulus/S 21	21	244623
246.223	0.0	Stimulus/S 21	21	246223
246.223	0.001	Stimulus/S 21	21	246223
247.906	0.0	Stimulus/S 21	21	247906
247.906	0.001	Stimulus/S 21	21	247906
249.44	0.0	Stimulus/S 21	21	249440
249.44	0.001	Stimulus/S 21	21	249440
251.073	0.0	Stimulus/S 21	21	251073
251.073	0.001	Stimulus/S 21	21	251073
252.723	0.0	Stimulus/S 21	21	252723
252.723	0.001	Stimulus/S 21	21	252723
254.323	0.0	Stimulus/S 22	22	254323
254.323	0.001	Stimulus/S 22	22	254323
255.923	0.0	Stimulus/S 21	21	255923
255.923	0.001	Stimulus/S 21	21	255923
257.489	0.0	Stimulus/S 21	21	257489
257.489	0.001	Stimulus/S 21	21	257489
259.042	0.0	Stimulus/S 21	21	259042
259.042	0.001	Stimulus/S 21	21	259042
260.805	0.0	Stimulus/S 22	22	260805
260.805	0.001	Stimulus/S 22	22	260805
262.34	0.0	Stimulus/S 21	21	262340
262.34	0.001	Stimulus/S 21	21	262340
264.039	0.0	Stimulus/S 21	21	264039
264.039	0.001	Stimulus/S 21	21	264039
265.74	0.0	Stimulus/S 21	21	265740
265.74	0.001	Stimulus/S 21	21	265740
267.325	0.0	Stimulus/S 22	22	267325
267.325	0.001	Stimulus/S 22	22	267325
268.94	0.0	Stimulus/S 21	21	268940
268.94	0.001	Stimulus/S 21	21	268940
270.523	0.0	Stimulus/S 22	22	270523
270.523	0.001	Stimulus/S 22	22	270523
272.223	0.0	Stimulus/S 21	21	272223
272.223	0.001	Stimulus/S 21	21	272223
273.756	0.0	Stimulus/S 22	22	273756
273.756	0.001	Stimulus/S 22	22	273756
275.423	0.0	Stimulus/S 21	21	275423
275.423	0.001	Stimulus/S 21	21	275423
276.923	0.0	Stimulus/S 22	22	276923
276.923	0.001	Stimulus/S 22	22	276923
278.473	0.0	Stimulus/S 21	21	278473
278.473	0.001	Stimulus/S 21	21	278473
279.973	0.0	Stimulus/S 22	22	279973
279.973	0.001	Stimulus/S 22	22	279973
281.623	0.0	Stimulus/S 21	21	281623
281.623	0.001	Stimulus/S 21	21	281623
283.256	0.0	Stimulus/S 21	21	283256
283.256	0.001	Stimulus/S 21	21	283256
284.84	0.0	Stimulus/S 21	21	284840
284.84	0.001	Stimulus/S 21	21	284840
286.473	0.0	Stimulus/S 21	21	286473
286.473	0.001	Stimulus/S 21	21	286473
288.14	0.0	Stimulus/S 21	21	288140
288.14	0.001	Stimulus/S 21	21	288140
289.69	0.0	Stimulus/S 21	21	289690
289.69	0.001	Stimulus/S 21	21	289690
291.323	0.0	Stimulus/S 21	21	291323
291.323	0.001	Stimulus/S 21	21	291323
292.84	0.0	Stimulus/S 21	21	292840
292.84	0.001	Stimulus/S 21	21	292840
294.473	0.0	Stimulus/S 21	21	294473
294.473	0.001	Stimulus/S 21	21	294473
296.107	0.0	Stimulus/S 21	21	296107
296.107	0.001	Stimulus/S 21	21	296107
297.64	0.0	Stimulus/S 21	21	297640
297.64	0.001	Stimulus/S 21	21	297640
299.19	0.0	Stimulus/S 21	21	299190
299.19	0.001	Stimulus/S 21	21	299190
300.74	0.0	Stimulus/S 22	22	300740
300.74	0.001	Stimulus/S 22	22	300740
302.407	0.0	Stimulus/S 22	22	302407
302.407	0.001	Stimulus/S 22	22	302407
304.046	0.0	Stimulus/S 22	22	304046
304.046	0.001	Stimulus/S 22	22	304046
305.74	0.0	Stimulus/S 21	21	305740
305.74	0.001	Stimulus/S 21	21	305740
307.29	0.0	Stimulus/S 21	21	307290
307.29	0.001	Stimulus/S 21	21	307290
308.99	0.0	Stimulus/S 21	21	308990
308.99	0.001	Stimulus/S 21	21	308990
310.59	0.0	Stimulus/S 21	21	310590
310.59	0.001	Stimulus/S 21	21	310590
312.09	0.0	Stimulus/S 21	21	312090
312.09	0.001	Stimulus/S 21	21	312090
313.59	0.0	Stimulus/S 21	21	313590
313.59	0.001	Stimulus/S 21	21	313590
315.14	0.0	Stimulus/S 22	22	315140
315.14	0.001	Stimulus/S 22	22	315140
316.657	0.0	Stimulus/S 21	21	316657
316.657	0.001	Stimulus/S 21	21	316657
318.257	0.0	Stimulus/S 22	22	318257
318.257	0.001	Stimulus/S 22	22	318257
319.941	0.0	Stimulus/S 21	21	319941
319.941	0.001	Stimulus/S 21	21	319941
321.574	0.0	Stimulus/S 21	21	321574
321.574	0.001	Stimulus/S 21	21	321574
323.14	0.0	Stimulus/S 22	22	323140
323.14	0.001	Stimulus/S 22	22	323140
324.824	0.0	Stimulus/S 21	21	324824
324.824	0.001	Stimulus/S 21	21	324824
326.507	0.0	Stimulus/S 21	21	326507
326.507	0.001	Stimulus/S 21	21	326507
