onset	duration	trial_type	value	sample
68.612	0.002	Stimulus/S117	117	34306
70.266	0.0	Stimulus/S117	117	35133
70.266	0.002	Stimulus/S117	117	35133
71.936	0.0	Stimulus/S118	118	35968
71.936	0.002	Stimulus/S118	118	35968
73.518	0.0	Stimulus/S117	117	36759
73.518	0.002	Stimulus/S117	117	36759
75.16	0.0	Stimulus/S117	117	37580
75.16	0.002	Stimulus/S117	117	37580
76.818	0.0	Stimulus/S118	118	38409
76.818	0.002	Stimulus/S118	118	38409
78.45	0.0	Stimulus/S117	117	39225
78.45	0.002	Stimulus/S117	117	39225
80.114	0.0	Stimulus/S128	128	40057
80.114	0.002	Stimulus/S128	128	40057
81.76	0.0	Stimulus/S117	117	40880
81.76	0.002	Stimulus/S117	117	40880
83.418	0.0	Stimulus/S128	128	41709
83.418	0.002	Stimulus/S128	128	41709
85.136	0.0	Stimulus/S118	118	42568
85.136	0.002	Stimulus/S118	118	42568
86.774	0.0	Stimulus/S117	117	43387
86.774	0.002	Stimulus/S117	117	43387
88.46	0.0	Stimulus/S117	117	44230
88.46	0.002	Stimulus/S117	117	44230
90.116	0.0	Stimulus/S118	118	45058
90.116	0.002	Stimulus/S118	118	45058
91.61	0.0	Stimulus/S127	127	45805
91.61	0.002	Stimulus/S127	127	45805
93.218	0.0	Stimulus/S117	117	46609
93.218	0.002	Stimulus/S117	117	46609
94.804	0.0	Stimulus/S128	128	47402
94.804	0.002	Stimulus/S128	128	47402
96.32	0.0	Stimulus/S118	118	48160
96.32	0.002	Stimulus/S118	118	48160
97.942	0.0	Stimulus/S128	128	48971
97.942	0.002	Stimulus/S128	128	48971
99.622	0.0	Stimulus/S118	118	49811
99.622	0.002	Stimulus/S118	118	49811
101.194	0.0	Stimulus/S118	118	50597
101.194	0.002	Stimulus/S118	118	50597
102.716	0.0	Stimulus/S117	117	51358
102.716	0.002	Stimulus/S117	117	51358
104.296	0.0	Stimulus/S117	117	52148
104.296	0.002	Stimulus/S117	117	52148
105.862	0.0	Stimulus/S117	117	52931
105.862	0.002	Stimulus/S117	117	52931
107.482	0.0	Stimulus/S127	127	53741
107.482	0.002	Stimulus/S127	127	53741
109.118	0.0	Stimulus/S117	117	54559
109.118	0.002	Stimulus/S117	117	54559
110.8	0.0	Stimulus/S117	117	55400
110.8	0.002	Stimulus/S117	117	55400
112.432	0.0	Stimulus/S127	127	56216
112.432	0.002	Stimulus/S127	127	56216
114.06	0.0	Stimulus/S118	118	57030
114.06	0.002	Stimulus/S118	118	57030
115.558	0.0	Stimulus/S117	117	57779
115.558	0.002	Stimulus/S117	117	57779
117.108	0.0	Stimulus/S118	118	58554
117.108	0.002	Stimulus/S118	118	58554
118.742	0.0	Stimulus/S128	128	59371
118.742	0.002	Stimulus/S128	128	59371
120.294	0.0	Stimulus/S127	127	60147
120.294	0.002	Stimulus/S127	127	60147
121.908	0.0	Stimulus/S117	117	60954
121.908	0.002	Stimulus/S117	117	60954
123.43	0.0	Stimulus/S118	118	61715
123.43	0.002	Stimulus/S118	118	61715
124.99	0.0	Stimulus/S118	118	62495
124.99	0.002	Stimulus/S118	118	62495
126.704	0.0	Stimulus/S118	118	63352
126.704	0.002	Stimulus/S118	118	63352
128.298	0.0	Stimulus/S118	118	64149
128.298	0.002	Stimulus/S118	118	64149
129.84	0.0	Stimulus/S117	117	64920
129.84	0.002	Stimulus/S117	117	64920
131.448	0.0	Stimulus/S117	117	65724
131.448	0.002	Stimulus/S117	117	65724
133.01	0.0	Stimulus/S118	118	66505
133.01	0.002	Stimulus/S118	118	66505
134.564	0.0	Stimulus/S118	118	67282
134.564	0.002	Stimulus/S118	118	67282
136.238	0.0	Stimulus/S117	117	68119
136.238	0.002	Stimulus/S117	117	68119
137.926	0.0	Stimulus/S118	118	68963
137.926	0.002	Stimulus/S118	118	68963
139.454	0.0	Stimulus/S118	118	69727
139.454	0.002	Stimulus/S118	118	69727
141.128	0.0	Stimulus/S118	118	70564
141.128	0.002	Stimulus/S118	118	70564
142.786	0.0	Stimulus/S117	117	71393
142.786	0.002	Stimulus/S117	117	71393
144.31	0.0	Stimulus/S117	117	72155
144.31	0.002	Stimulus/S117	117	72155
145.868	0.0	Stimulus/S118	118	72934
145.868	0.002	Stimulus/S118	118	72934
147.444	0.0	Stimulus/S118	118	73722
147.444	0.002	Stimulus/S118	118	73722
149.036	0.0	Stimulus/S127	127	74518
149.036	0.002	Stimulus/S127	127	74518
150.6	0.0	Stimulus/S127	127	75300
150.6	0.002	Stimulus/S127	127	75300
152.262	0.0	Stimulus/S118	118	76131
152.262	0.002	Stimulus/S118	118	76131
153.83	0.0	Stimulus/S118	118	76915
153.83	0.002	Stimulus/S118	118	76915
155.384	0.0	Stimulus/S117	117	77692
155.384	0.002	Stimulus/S117	117	77692
156.92	0.0	Stimulus/S117	117	78460
156.92	0.002	Stimulus/S117	117	78460
163.568	0.0	Stimulus/S218	218	81784
163.568	0.002	Stimulus/S218	218	81784
165.252	0.0	Stimulus/S218	218	82626
165.252	0.002	Stimulus/S218	218	82626
166.846	0.0	Stimulus/S227	227	83423
166.846	0.002	Stimulus/S227	227	83423
168.46	0.0	Stimulus/S218	218	84230
168.46	0.002	Stimulus/S218	218	84230
170.11	0.0	Stimulus/S227	227	85055
170.11	0.002	Stimulus/S227	227	85055
171.71	0.0	Stimulus/S218	218	85855
171.71	0.002	Stimulus/S218	218	85855
173.376	0.0	Stimulus/S218	218	86688
173.376	0.002	Stimulus/S218	218	86688
174.906	0.0	Stimulus/S218	218	87453
174.906	0.002	Stimulus/S218	218	87453
176.58	0.0	Stimulus/S217	217	88290
176.58	0.002	Stimulus/S217	217	88290
178.088	0.0	Stimulus/S217	217	89044
178.088	0.002	Stimulus/S217	217	89044
179.674	0.0	Stimulus/S217	217	89837
179.674	0.002	Stimulus/S217	217	89837
181.262	0.0	Stimulus/S218	218	90631
181.262	0.002	Stimulus/S218	218	90631
182.826	0.0	Stimulus/S218	218	91413
182.826	0.002	Stimulus/S218	218	91413
184.472	0.0	Stimulus/S228	228	92236
184.472	0.002	Stimulus/S228	228	92236
186.168	0.0	Stimulus/S218	218	93084
186.168	0.002	Stimulus/S218	218	93084
187.764	0.0	Stimulus/S228	228	93882
187.764	0.002	Stimulus/S228	228	93882
189.402	0.0	Stimulus/S218	218	94701
189.402	0.002	Stimulus/S218	218	94701
191.018	0.0	Stimulus/S217	217	95509
191.018	0.002	Stimulus/S217	217	95509
192.708	0.0	Stimulus/S218	218	96354
192.708	0.002	Stimulus/S218	218	96354
194.352	0.0	Stimulus/S217	217	97176
194.352	0.002	Stimulus/S217	217	97176
195.928	0.0	Stimulus/S217	217	97964
195.928	0.002	Stimulus/S217	217	97964
197.49	0.0	Stimulus/S217	217	98745
197.49	0.002	Stimulus/S217	217	98745
199.066	0.0	Stimulus/S227	227	99533
199.066	0.002	Stimulus/S227	227	99533
200.744	0.0	Stimulus/S227	227	100372
200.744	0.002	Stimulus/S227	227	100372
202.386	0.0	Stimulus/S218	218	101193
202.386	0.002	Stimulus/S218	218	101193
204.04	0.0	Stimulus/S218	218	102020
204.04	0.002	Stimulus/S218	218	102020
205.708	0.0	Stimulus/S217	217	102854
205.708	0.002	Stimulus/S217	217	102854
207.326	0.0	Stimulus/S218	218	103663
207.326	0.002	Stimulus/S218	218	103663
208.964	0.0	Stimulus/S217	217	104482
208.964	0.002	Stimulus/S217	217	104482
210.516	0.0	Stimulus/S217	217	105258
210.516	0.002	Stimulus/S217	217	105258
212.198	0.0	Stimulus/S227	227	106099
212.198	0.002	Stimulus/S227	227	106099
213.816	0.0	Stimulus/S218	218	106908
213.816	0.002	Stimulus/S218	218	106908
215.366	0.0	Stimulus/S218	218	107683
215.366	0.002	Stimulus/S218	218	107683
216.938	0.0	Stimulus/S227	227	108469
216.938	0.002	Stimulus/S227	227	108469
218.464	0.0	Stimulus/S217	217	109232
218.464	0.002	Stimulus/S217	217	109232
220.052	0.0	Stimulus/S217	217	110026
220.052	0.002	Stimulus/S217	217	110026
221.626	0.0	Stimulus/S217	217	110813
221.626	0.002	Stimulus/S217	217	110813
223.348	0.0	Stimulus/S217	217	111674
223.348	0.002	Stimulus/S217	217	111674
224.902	0.0	Stimulus/S218	218	112451
224.902	0.002	Stimulus/S218	218	112451
226.492	0.0	Stimulus/S218	218	113246
226.492	0.002	Stimulus/S218	218	113246
228.168	0.0	Stimulus/S217	217	114084
228.168	0.002	Stimulus/S217	217	114084
229.772	0.0	Stimulus/S218	218	114886
229.772	0.002	Stimulus/S218	218	114886
231.426	0.0	Stimulus/S217	217	115713
231.426	0.002	Stimulus/S217	217	115713
233.048	0.0	Stimulus/S218	218	116524
233.048	0.002	Stimulus/S218	218	116524
234.658	0.0	Stimulus/S217	217	117329
234.658	0.002	Stimulus/S217	217	117329
236.19	0.0	Stimulus/S228	228	118095
236.19	0.002	Stimulus/S228	228	118095
237.844	0.0	Stimulus/S218	218	118922
237.844	0.002	Stimulus/S218	218	118922
239.546	0.0	Stimulus/S217	217	119773
239.546	0.002	Stimulus/S217	217	119773
241.212	0.0	Stimulus/S217	217	120606
241.212	0.002	Stimulus/S217	217	120606
242.714	0.0	Stimulus/S218	218	121357
242.714	0.002	Stimulus/S218	218	121357
244.318	0.0	Stimulus/S217	217	122159
244.318	0.002	Stimulus/S217	217	122159
245.902	0.0	Stimulus/S228	228	122951
245.902	0.002	Stimulus/S228	228	122951
247.586	0.0	Stimulus/S217	217	123793
247.586	0.002	Stimulus/S217	217	123793
249.222	0.0	Stimulus/S217	217	124611
249.222	0.002	Stimulus/S217	217	124611
250.854	0.0	Stimulus/S218	218	125427
250.854	0.002	Stimulus/S218	218	125427
252.502	0.0	Stimulus/S217	217	126251
252.502	0.002	Stimulus/S217	217	126251
254.196	0.0	Stimulus/S217	217	127098
254.196	0.002	Stimulus/S217	217	127098
255.882	0.0	Stimulus/S218	218	127941
255.882	0.002	Stimulus/S218	218	127941
257.49	0.0	Stimulus/S228	228	128745
257.49	0.002	Stimulus/S228	228	128745
259.17	0.0	Stimulus/S218	218	129585
259.17	0.002	Stimulus/S218	218	129585
260.756	0.0	Stimulus/S217	217	130378
260.756	0.002	Stimulus/S217	217	130378
262.444	0.0	Stimulus/S217	217	131222
262.444	0.002	Stimulus/S217	217	131222
263.97	0.0	Stimulus/S227	227	131985
263.97	0.002	Stimulus/S227	227	131985
265.682	0.0	Stimulus/S217	217	132841
265.682	0.002	Stimulus/S217	217	132841
267.332	0.0	Stimulus/S218	218	133666
267.332	0.002	Stimulus/S218	218	133666
269.03	0.0	Stimulus/S217	217	134515
269.03	0.002	Stimulus/S217	217	134515
270.622	0.0	Stimulus/S228	228	135311
270.622	0.002	Stimulus/S228	228	135311
272.228	0.0	Stimulus/S218	218	136114
272.228	0.002	Stimulus/S218	218	136114
273.856	0.0	Stimulus/S217	217	136928
273.856	0.002	Stimulus/S217	217	136928
275.38	0.0	Stimulus/S218	218	137690
275.38	0.002	Stimulus/S218	218	137690
277.068	0.0	Stimulus/S217	217	138534
277.068	0.002	Stimulus/S217	217	138534
278.606	0.0	Stimulus/S228	228	139303
278.606	0.002	Stimulus/S228	228	139303
280.248	0.0	Stimulus/S218	218	140124
280.248	0.002	Stimulus/S218	218	140124
281.962	0.0	Stimulus/S227	227	140981
281.962	0.002	Stimulus/S227	227	140981
283.6	0.0	Stimulus/S217	217	141800
283.6	0.002	Stimulus/S217	217	141800
285.288	0.0	Stimulus/S217	217	142644
285.288	0.002	Stimulus/S217	217	142644
286.92	0.0	Stimulus/S218	218	143460
286.92	0.002	Stimulus/S218	218	143460
288.566	0.0	Stimulus/S228	228	144283
288.566	0.002	Stimulus/S228	228	144283
290.15	0.0	Stimulus/S218	218	145075
290.15	0.002	Stimulus/S218	218	145075
291.73	0.0	Stimulus/S218	218	145865
291.73	0.002	Stimulus/S218	218	145865
