onset	duration	trial_type	value	sample
91.21	0.0	Stimulus/S 21	21	45605
91.21	0.002	Stimulus/S 21	21	45605
92.86	0.0	Stimulus/S 21	21	46430
92.86	0.002	Stimulus/S 21	21	46430
94.516	0.0	Stimulus/S 22	22	47258
94.516	0.002	Stimulus/S 22	22	47258
96.114	0.0	Stimulus/S 21	21	48057
96.114	0.002	Stimulus/S 21	21	48057
97.676	0.0	Stimulus/S 21	21	48838
97.676	0.002	Stimulus/S 21	21	48838
99.206	0.0	Stimulus/S 22	22	49603
99.206	0.002	Stimulus/S 22	22	49603
100.744	0.0	Stimulus/S 22	22	50372
100.744	0.002	Stimulus/S 22	22	50372
102.32	0.0	Stimulus/S 21	21	51160
102.32	0.002	Stimulus/S 21	21	51160
103.918	0.0	Stimulus/S 22	22	51959
103.918	0.002	Stimulus/S 22	22	51959
105.602	0.0	Stimulus/S 22	22	52801
105.602	0.002	Stimulus/S 22	22	52801
107.148	0.0	Stimulus/S 21	21	53574
107.148	0.002	Stimulus/S 21	21	53574
108.854	0.0	Stimulus/S 21	21	54427
108.854	0.002	Stimulus/S 21	21	54427
110.52	0.0	Stimulus/S 21	21	55260
110.52	0.002	Stimulus/S 21	21	55260
112.188	0.0	Stimulus/S 21	21	56094
112.188	0.002	Stimulus/S 21	21	56094
113.692	0.0	Stimulus/S 22	22	56846
113.692	0.002	Stimulus/S 22	22	56846
115.318	0.0	Stimulus/S 21	21	57659
115.318	0.002	Stimulus/S 21	21	57659
116.964	0.0	Stimulus/S 22	22	58482
116.964	0.002	Stimulus/S 22	22	58482
118.658	0.0	Stimulus/S 21	21	59329
118.658	0.002	Stimulus/S 21	21	59329
120.33	0.0	Stimulus/S 21	21	60165
120.33	0.002	Stimulus/S 21	21	60165
122.018	0.0	Stimulus/S 22	22	61009
122.018	0.002	Stimulus/S 22	22	61009
123.578	0.0	Stimulus/S 21	21	61789
123.578	0.002	Stimulus/S 21	21	61789
125.212	0.0	Stimulus/S 21	21	62606
125.212	0.002	Stimulus/S 21	21	62606
126.78	0.0	Stimulus/S 21	21	63390
126.78	0.002	Stimulus/S 21	21	63390
128.466	0.0	Stimulus/S 21	21	64233
128.466	0.002	Stimulus/S 21	21	64233
130.118	0.0	Stimulus/S 21	21	65059
130.118	0.002	Stimulus/S 21	21	65059
131.652	0.0	Stimulus/S 21	21	65826
131.652	0.002	Stimulus/S 21	21	65826
133.254	0.0	Stimulus/S 21	21	66627
133.254	0.002	Stimulus/S 21	21	66627
134.9	0.0	Stimulus/S 22	22	67450
134.9	0.002	Stimulus/S 22	22	67450
136.408	0.0	Stimulus/S 21	21	68204
136.408	0.002	Stimulus/S 21	21	68204
138.11	0.0	Stimulus/S 21	21	69055
138.11	0.002	Stimulus/S 21	21	69055
139.712	0.0	Stimulus/S 21	21	69856
139.712	0.002	Stimulus/S 21	21	69856
141.314	0.0	Stimulus/S 21	21	70657
141.314	0.002	Stimulus/S 21	21	70657
142.982	0.0	Stimulus/S 21	21	71491
142.982	0.002	Stimulus/S 21	21	71491
144.55	0.0	Stimulus/S 21	21	72275
144.55	0.002	Stimulus/S 21	21	72275
146.086	0.0	Stimulus/S 21	21	73043
146.086	0.002	Stimulus/S 21	21	73043
147.628	0.0	Stimulus/S 21	21	73814
147.628	0.002	Stimulus/S 21	21	73814
149.206	0.0	Stimulus/S 21	21	74603
149.206	0.002	Stimulus/S 21	21	74603
150.792	0.0	Stimulus/S 22	22	75396
150.792	0.002	Stimulus/S 22	22	75396
152.38	0.0	Stimulus/S 21	21	76190
152.38	0.002	Stimulus/S 21	21	76190
153.892	0.0	Stimulus/S 22	22	76946
153.892	0.002	Stimulus/S 22	22	76946
155.598	0.0	Stimulus/S 22	22	77799
155.598	0.002	Stimulus/S 22	22	77799
157.182	0.0	Stimulus/S 21	21	78591
157.182	0.002	Stimulus/S 21	21	78591
158.742	0.0	Stimulus/S 22	22	79371
158.742	0.002	Stimulus/S 22	22	79371
160.24	0.0	Stimulus/S 21	21	80120
160.24	0.002	Stimulus/S 21	21	80120
161.944	0.0	Stimulus/S 21	21	80972
161.944	0.002	Stimulus/S 21	21	80972
163.448	0.0	Stimulus/S 21	21	81724
163.448	0.002	Stimulus/S 21	21	81724
164.974	0.0	Stimulus/S 21	21	82487
164.974	0.002	Stimulus/S 21	21	82487
166.6	0.0	Stimulus/S 22	22	83300
166.6	0.002	Stimulus/S 22	22	83300
168.304	0.0	Stimulus/S 21	21	84152
168.304	0.002	Stimulus/S 21	21	84152
169.83	0.0	Stimulus/S 21	21	84915
169.83	0.002	Stimulus/S 21	21	84915
171.464	0.0	Stimulus/S 21	21	85732
171.464	0.002	Stimulus/S 21	21	85732
173.116	0.0	Stimulus/S 21	21	86558
173.116	0.002	Stimulus/S 21	21	86558
174.734	0.0	Stimulus/S 21	21	87367
174.734	0.002	Stimulus/S 21	21	87367
176.432	0.0	Stimulus/S 21	21	88216
176.432	0.002	Stimulus/S 21	21	88216
178.09	0.0	Stimulus/S 21	21	89045
178.09	0.002	Stimulus/S 21	21	89045
179.606	0.0	Stimulus/S 21	21	89803
179.606	0.002	Stimulus/S 21	21	89803
181.188	0.0	Stimulus/S 21	21	90594
181.188	0.002	Stimulus/S 21	21	90594
185.766	0.0	Stimulus/S 11	11	92883
185.766	0.002	Stimulus/S 11	11	92883
187.432	0.0	Stimulus/S 11	11	93716
187.432	0.002	Stimulus/S 11	11	93716
189.034	0.0	Stimulus/S 12	12	94517
189.034	0.002	Stimulus/S 12	12	94517
190.634	0.0	Stimulus/S 11	11	95317
190.634	0.002	Stimulus/S 11	11	95317
192.236	0.0	Stimulus/S 11	11	96118
192.236	0.002	Stimulus/S 11	11	96118
193.938	0.0	Stimulus/S 11	11	96969
193.938	0.002	Stimulus/S 11	11	96969
195.64	0.0	Stimulus/S 11	11	97820
195.64	0.002	Stimulus/S 11	11	97820
197.176	0.0	Stimulus/S 11	11	98588
197.176	0.002	Stimulus/S 11	11	98588
198.782	0.0	Stimulus/S 12	12	99391
198.782	0.002	Stimulus/S 12	12	99391
200.446	0.0	Stimulus/S 11	11	100223
200.446	0.002	Stimulus/S 11	11	100223
202.132	0.0	Stimulus/S 11	11	101066
202.132	0.002	Stimulus/S 11	11	101066
203.632	0.0	Stimulus/S 11	11	101816
203.632	0.002	Stimulus/S 11	11	101816
205.318	0.0	Stimulus/S 11	11	102659
205.318	0.002	Stimulus/S 11	11	102659
206.904	0.0	Stimulus/S 11	11	103452
206.904	0.002	Stimulus/S 11	11	103452
208.472	0.0	Stimulus/S 11	11	104236
208.472	0.002	Stimulus/S 11	11	104236
210.136	0.0	Stimulus/S 12	12	105068
210.136	0.002	Stimulus/S 12	12	105068
211.742	0.0	Stimulus/S 11	11	105871
211.742	0.002	Stimulus/S 11	11	105871
213.368	0.0	Stimulus/S 12	12	106684
213.368	0.002	Stimulus/S 12	12	106684
214.86	0.0	Stimulus/S 12	12	107430
214.86	0.002	Stimulus/S 12	12	107430
216.48	0.0	Stimulus/S 11	11	108240
216.48	0.002	Stimulus/S 11	11	108240
217.982	0.0	Stimulus/S 11	11	108991
217.982	0.002	Stimulus/S 11	11	108991
219.668	0.0	Stimulus/S 11	11	109834
219.668	0.002	Stimulus/S 11	11	109834
221.32	0.0	Stimulus/S 11	11	110660
221.32	0.002	Stimulus/S 11	11	110660
223.004	0.0	Stimulus/S 11	11	111502
223.004	0.002	Stimulus/S 11	11	111502
224.54	0.0	Stimulus/S 11	11	112270
224.54	0.002	Stimulus/S 11	11	112270
226.224	0.0	Stimulus/S 11	11	113112
226.224	0.002	Stimulus/S 11	11	113112
227.818	0.0	Stimulus/S 12	12	113909
227.818	0.002	Stimulus/S 12	12	113909
229.446	0.0	Stimulus/S 11	11	114723
229.446	0.002	Stimulus/S 11	11	114723
231.046	0.0	Stimulus/S 11	11	115523
231.046	0.002	Stimulus/S 11	11	115523
232.632	0.0	Stimulus/S 11	11	116316
232.632	0.002	Stimulus/S 11	11	116316
234.218	0.0	Stimulus/S 11	11	117109
234.218	0.002	Stimulus/S 11	11	117109
235.802	0.0	Stimulus/S 11	11	117901
235.802	0.002	Stimulus/S 11	11	117901
237.488	0.0	Stimulus/S 11	11	118744
237.488	0.002	Stimulus/S 11	11	118744
239.156	0.0	Stimulus/S 11	11	119578
239.156	0.002	Stimulus/S 11	11	119578
240.858	0.0	Stimulus/S 12	12	120429
240.858	0.002	Stimulus/S 12	12	120429
242.382	0.0	Stimulus/S 12	12	121191
242.382	0.002	Stimulus/S 12	12	121191
243.944	0.0	Stimulus/S 11	11	121972
243.944	0.002	Stimulus/S 11	11	121972
245.53	0.0	Stimulus/S 11	11	122765
245.53	0.002	Stimulus/S 11	11	122765
247.196	0.0	Stimulus/S 12	12	123598
247.196	0.002	Stimulus/S 12	12	123598
248.834	0.0	Stimulus/S 11	11	124417
248.834	0.002	Stimulus/S 11	11	124417
250.468	0.0	Stimulus/S 11	11	125234
250.468	0.002	Stimulus/S 11	11	125234
252.154	0.0	Stimulus/S 11	11	126077
252.154	0.002	Stimulus/S 11	11	126077
253.866	0.0	Stimulus/S 12	12	126933
253.866	0.002	Stimulus/S 12	12	126933
255.372	0.0	Stimulus/S 12	12	127686
255.372	0.002	Stimulus/S 12	12	127686
257.042	0.0	Stimulus/S 11	11	128521
257.042	0.002	Stimulus/S 11	11	128521
258.612	0.0	Stimulus/S 11	11	129306
258.612	0.002	Stimulus/S 11	11	129306
260.146	0.0	Stimulus/S 11	11	130073
260.146	0.002	Stimulus/S 11	11	130073
261.74	0.0	Stimulus/S 12	12	130870
261.74	0.002	Stimulus/S 12	12	130870
263.432	0.0	Stimulus/S 11	11	131716
263.432	0.002	Stimulus/S 11	11	131716
265.068	0.0	Stimulus/S 11	11	132534
265.068	0.002	Stimulus/S 11	11	132534
266.67	0.0	Stimulus/S 11	11	133335
266.67	0.002	Stimulus/S 11	11	133335
268.238	0.0	Stimulus/S 11	11	134119
268.238	0.002	Stimulus/S 11	11	134119
269.84	0.0	Stimulus/S 11	11	134920
269.84	0.002	Stimulus/S 11	11	134920
271.526	0.0	Stimulus/S 11	11	135763
271.526	0.002	Stimulus/S 11	11	135763
273.06	0.0	Stimulus/S 11	11	136530
273.06	0.002	Stimulus/S 11	11	136530
274.712	0.0	Stimulus/S 12	12	137356
274.712	0.002	Stimulus/S 12	12	137356
276.28	0.0	Stimulus/S 11	11	138140
276.28	0.002	Stimulus/S 11	11	138140
277.782	0.0	Stimulus/S 11	11	138891
277.782	0.002	Stimulus/S 11	11	138891
279.368	0.0	Stimulus/S 11	11	139684
279.368	0.002	Stimulus/S 11	11	139684
281.054	0.0	Stimulus/S 11	11	140527
281.054	0.002	Stimulus/S 11	11	140527
282.594	0.0	Stimulus/S 12	12	141297
282.594	0.002	Stimulus/S 12	12	141297
284.272	0.0	Stimulus/S 12	12	142136
284.272	0.002	Stimulus/S 12	12	142136
285.774	0.0	Stimulus/S 11	11	142887
285.774	0.002	Stimulus/S 11	11	142887
287.458	0.0	Stimulus/S 12	12	143729
287.458	0.002	Stimulus/S 12	12	143729
289.062	0.0	Stimulus/S 11	11	144531
289.062	0.002	Stimulus/S 11	11	144531
290.564	0.0	Stimulus/S 11	11	145282
290.564	0.002	Stimulus/S 11	11	145282
292.098	0.0	Stimulus/S 11	11	146049
292.098	0.002	Stimulus/S 11	11	146049
293.634	0.0	Stimulus/S 11	11	146817
293.634	0.002	Stimulus/S 11	11	146817
295.204	0.0	Stimulus/S 11	11	147602
295.204	0.002	Stimulus/S 11	11	147602
296.904	0.0	Stimulus/S 11	11	148452
296.904	0.002	Stimulus/S 11	11	148452
298.538	0.0	Stimulus/S 11	11	149269
298.538	0.002	Stimulus/S 11	11	149269
300.14	0.0	Stimulus/S 11	11	150070
300.14	0.002	Stimulus/S 11	11	150070
301.764	0.0	Stimulus/S 12	12	150882
301.764	0.002	Stimulus/S 12	12	150882
303.328	0.0	Stimulus/S 11	11	151664
303.328	0.002	Stimulus/S 11	11	151664
304.996	0.0	Stimulus/S 11	11	152498
304.996	0.002	Stimulus/S 11	11	152498
306.548	0.0	Stimulus/S 11	11	153274
306.548	0.002	Stimulus/S 11	11	153274
308.24	0.0	Stimulus/S 12	12	154120
308.24	0.002	Stimulus/S 12	12	154120
309.834	0.0	Stimulus/S 11	11	154917
309.834	0.002	Stimulus/S 11	11	154917
311.446	0.0	Stimulus/S 12	12	155723
311.446	0.002	Stimulus/S 12	12	155723
313.034	0.0	Stimulus/S 12	12	156517
313.034	0.002	Stimulus/S 12	12	156517
