onset	duration	trial_type	value	sample
91.324	0.0	Stimulus/S 11	11	45662
91.324	0.002	Stimulus/S 11	11	45662
92.892	0.0	Stimulus/S 11	11	46446
92.892	0.002	Stimulus/S 11	11	46446
94.548	0.0	Stimulus/S 12	12	47274
94.548	0.002	Stimulus/S 12	12	47274
96.062	0.0	Stimulus/S 12	12	48031
96.062	0.002	Stimulus/S 12	12	48031
97.598	0.0	Stimulus/S 12	12	48799
97.598	0.002	Stimulus/S 12	12	48799
99.182	0.0	Stimulus/S 12	12	49591
99.182	0.002	Stimulus/S 12	12	49591
100.716	0.0	Stimulus/S 12	12	50358
100.716	0.002	Stimulus/S 12	12	50358
102.27	0.0	Stimulus/S 11	11	51135
102.27	0.002	Stimulus/S 11	11	51135
103.77	0.0	Stimulus/S 11	11	51885
103.77	0.002	Stimulus/S 11	11	51885
105.372	0.0	Stimulus/S 11	11	52686
105.372	0.002	Stimulus/S 11	11	52686
106.908	0.0	Stimulus/S 11	11	53454
106.908	0.002	Stimulus/S 11	11	53454
108.442	0.0	Stimulus/S 11	11	54221
108.442	0.002	Stimulus/S 11	11	54221
110.028	0.0	Stimulus/S 11	11	55014
110.028	0.002	Stimulus/S 11	11	55014
111.63	0.0	Stimulus/S 12	12	55815
111.63	0.002	Stimulus/S 12	12	55815
113.264	0.0	Stimulus/S 12	12	56632
113.264	0.002	Stimulus/S 12	12	56632
114.866	0.0	Stimulus/S 11	11	57433
114.866	0.002	Stimulus/S 11	11	57433
116.452	0.0	Stimulus/S 11	11	58226
116.452	0.002	Stimulus/S 11	11	58226
118.036	0.0	Stimulus/S 11	11	59018
118.036	0.002	Stimulus/S 11	11	59018
119.722	0.0	Stimulus/S 11	11	59861
119.722	0.002	Stimulus/S 11	11	59861
121.24	0.0	Stimulus/S 11	11	60620
121.24	0.002	Stimulus/S 11	11	60620
122.826	0.0	Stimulus/S 12	12	61413
122.826	0.002	Stimulus/S 12	12	61413
124.444	0.0	Stimulus/S 11	11	62222
124.444	0.002	Stimulus/S 11	11	62222
126.028	0.0	Stimulus/S 11	11	63014
126.028	0.002	Stimulus/S 11	11	63014
127.53	0.0	Stimulus/S 12	12	63765
127.53	0.002	Stimulus/S 12	12	63765
129.066	0.0	Stimulus/S 11	11	64533
129.066	0.002	Stimulus/S 11	11	64533
130.6	0.0	Stimulus/S 12	12	65300
130.6	0.002	Stimulus/S 12	12	65300
132.136	0.0	Stimulus/S 11	11	66068
132.136	0.002	Stimulus/S 11	11	66068
133.77	0.0	Stimulus/S 11	11	66885
133.77	0.002	Stimulus/S 11	11	66885
135.39	0.0	Stimulus/S 11	11	67695
135.39	0.002	Stimulus/S 11	11	67695
137.074	0.0	Stimulus/S 12	12	68537
137.074	0.002	Stimulus/S 12	12	68537
138.726	0.0	Stimulus/S 11	11	69363
138.726	0.002	Stimulus/S 11	11	69363
140.394	0.0	Stimulus/S 12	12	70197
140.394	0.002	Stimulus/S 12	12	70197
141.996	0.0	Stimulus/S 11	11	70998
141.996	0.002	Stimulus/S 11	11	70998
143.698	0.0	Stimulus/S 12	12	71849
143.698	0.002	Stimulus/S 12	12	71849
145.268	0.0	Stimulus/S 11	11	72634
145.268	0.002	Stimulus/S 11	11	72634
146.802	0.0	Stimulus/S 11	11	73401
146.802	0.002	Stimulus/S 11	11	73401
148.504	0.0	Stimulus/S 12	12	74252
148.504	0.002	Stimulus/S 12	12	74252
150.04	0.0	Stimulus/S 11	11	75020
150.04	0.002	Stimulus/S 11	11	75020
151.742	0.0	Stimulus/S 11	11	75871
151.742	0.002	Stimulus/S 11	11	75871
153.242	0.0	Stimulus/S 11	11	76621
153.242	0.002	Stimulus/S 11	11	76621
154.944	0.0	Stimulus/S 11	11	77472
154.944	0.002	Stimulus/S 11	11	77472
156.546	0.0	Stimulus/S 11	11	78273
156.546	0.002	Stimulus/S 11	11	78273
158.182	0.0	Stimulus/S 11	11	79091
158.182	0.002	Stimulus/S 11	11	79091
159.866	0.0	Stimulus/S 11	11	79933
159.866	0.002	Stimulus/S 11	11	79933
161.452	0.0	Stimulus/S 11	11	80726
161.452	0.002	Stimulus/S 11	11	80726
163.09	0.0	Stimulus/S 11	11	81545
163.09	0.002	Stimulus/S 11	11	81545
164.706	0.0	Stimulus/S 11	11	82353
164.706	0.002	Stimulus/S 11	11	82353
166.29	0.0	Stimulus/S 11	11	83145
166.29	0.002	Stimulus/S 11	11	83145
167.842	0.0	Stimulus/S 11	11	83921
167.842	0.002	Stimulus/S 11	11	83921
169.478	0.0	Stimulus/S 11	11	84739
169.478	0.002	Stimulus/S 11	11	84739
171.078	0.0	Stimulus/S 11	11	85539
171.078	0.002	Stimulus/S 11	11	85539
172.714	0.0	Stimulus/S 11	11	86357
172.714	0.002	Stimulus/S 11	11	86357
174.366	0.0	Stimulus/S 12	12	87183
174.366	0.002	Stimulus/S 12	12	87183
175.968	0.0	Stimulus/S 11	11	87984
175.968	0.002	Stimulus/S 11	11	87984
177.502	0.0	Stimulus/S 11	11	88751
177.502	0.002	Stimulus/S 11	11	88751
179.106	0.0	Stimulus/S 11	11	89553
179.106	0.002	Stimulus/S 11	11	89553
180.69	0.0	Stimulus/S 11	11	90345
180.69	0.002	Stimulus/S 11	11	90345
188.65	0.0	Stimulus/S 22	22	94325
188.65	0.002	Stimulus/S 22	22	94325
190.168	0.0	Stimulus/S 21	21	95084
190.168	0.002	Stimulus/S 21	21	95084
191.852	0.0	Stimulus/S 21	21	95926
191.852	0.002	Stimulus/S 21	21	95926
193.454	0.0	Stimulus/S 21	21	96727
193.454	0.002	Stimulus/S 21	21	96727
195.122	0.0	Stimulus/S 21	21	97561
195.122	0.002	Stimulus/S 21	21	97561
196.708	0.0	Stimulus/S 21	21	98354
196.708	0.002	Stimulus/S 21	21	98354
198.41	0.0	Stimulus/S 21	21	99205
198.41	0.002	Stimulus/S 21	21	99205
199.944	0.0	Stimulus/S 21	21	99972
199.944	0.002	Stimulus/S 21	21	99972
201.58	0.0	Stimulus/S 22	22	100790
201.58	0.002	Stimulus/S 22	22	100790
203.216	0.0	Stimulus/S 21	21	101608
203.216	0.002	Stimulus/S 21	21	101608
204.716	0.0	Stimulus/S 21	21	102358
204.716	0.002	Stimulus/S 21	21	102358
206.252	0.0	Stimulus/S 22	22	103126
206.252	0.002	Stimulus/S 22	22	103126
207.838	0.0	Stimulus/S 21	21	103919
207.838	0.002	Stimulus/S 21	21	103919
209.488	0.0	Stimulus/S 21	21	104744
209.488	0.002	Stimulus/S 21	21	104744
211.174	0.0	Stimulus/S 22	22	105587
211.174	0.002	Stimulus/S 22	22	105587
212.776	0.0	Stimulus/S 21	21	106388
212.776	0.002	Stimulus/S 21	21	106388
214.36	0.0	Stimulus/S 21	21	107180
214.36	0.002	Stimulus/S 21	21	107180
215.914	0.0	Stimulus/S 22	22	107957
215.914	0.002	Stimulus/S 22	22	107957
217.548	0.0	Stimulus/S 22	22	108774
217.548	0.002	Stimulus/S 22	22	108774
219.082	0.0	Stimulus/S 21	21	109541
219.082	0.002	Stimulus/S 21	21	109541
220.634	0.0	Stimulus/S 21	21	110317
220.634	0.002	Stimulus/S 21	21	110317
222.252	0.0	Stimulus/S 21	21	111126
222.252	0.002	Stimulus/S 21	21	111126
223.888	0.0	Stimulus/S 21	21	111944
223.888	0.002	Stimulus/S 21	21	111944
225.526	0.0	Stimulus/S 22	22	112763
225.526	0.002	Stimulus/S 22	22	112763
227.076	0.0	Stimulus/S 22	22	113538
227.076	0.002	Stimulus/S 22	22	113538
228.676	0.0	Stimulus/S 21	21	114338
228.676	0.002	Stimulus/S 21	21	114338
230.362	0.0	Stimulus/S 21	21	115181
230.362	0.002	Stimulus/S 21	21	115181
231.964	0.0	Stimulus/S 21	21	115982
231.964	0.002	Stimulus/S 21	21	115982
233.532	0.0	Stimulus/S 21	21	116766
233.532	0.002	Stimulus/S 21	21	116766
235.184	0.0	Stimulus/S 21	21	117592
235.184	0.002	Stimulus/S 21	21	117592
236.718	0.0	Stimulus/S 21	21	118359
236.718	0.002	Stimulus/S 21	21	118359
238.34	0.0	Stimulus/S 21	21	119170
238.34	0.002	Stimulus/S 21	21	119170
239.906	0.0	Stimulus/S 21	21	119953
239.906	0.002	Stimulus/S 21	21	119953
241.558	0.0	Stimulus/S 21	21	120779
241.558	0.002	Stimulus/S 21	21	120779
243.226	0.0	Stimulus/S 21	21	121613
243.226	0.002	Stimulus/S 21	21	121613
244.812	0.0	Stimulus/S 21	21	122406
244.812	0.002	Stimulus/S 21	21	122406
246.48	0.0	Stimulus/S 21	21	123240
246.48	0.002	Stimulus/S 21	21	123240
248.182	0.0	Stimulus/S 21	21	124091
248.182	0.002	Stimulus/S 21	21	124091
249.7	0.0	Stimulus/S 21	21	124850
249.7	0.002	Stimulus/S 21	21	124850
251.368	0.0	Stimulus/S 21	21	125684
251.368	0.002	Stimulus/S 21	21	125684
253.004	0.0	Stimulus/S 22	22	126502
253.004	0.002	Stimulus/S 22	22	126502
254.64	0.0	Stimulus/S 21	21	127320
254.64	0.002	Stimulus/S 21	21	127320
256.274	0.0	Stimulus/S 21	21	128137
256.274	0.002	Stimulus/S 21	21	128137
257.96	0.0	Stimulus/S 22	22	128980
257.96	0.002	Stimulus/S 22	22	128980
259.594	0.0	Stimulus/S 21	21	129797
259.594	0.002	Stimulus/S 21	21	129797
261.096	0.0	Stimulus/S 21	21	130548
261.096	0.002	Stimulus/S 21	21	130548
262.714	0.0	Stimulus/S 21	21	131357
262.714	0.002	Stimulus/S 21	21	131357
264.316	0.0	Stimulus/S 21	21	132158
264.316	0.002	Stimulus/S 21	21	132158
265.954	0.0	Stimulus/S 22	22	132977
265.954	0.002	Stimulus/S 22	22	132977
267.504	0.0	Stimulus/S 21	21	133752
267.504	0.002	Stimulus/S 21	21	133752
269.106	0.0	Stimulus/S 21	21	134553
269.106	0.002	Stimulus/S 21	21	134553
270.742	0.0	Stimulus/S 22	22	135371
270.742	0.002	Stimulus/S 22	22	135371
272.392	0.0	Stimulus/S 21	21	136196
272.392	0.002	Stimulus/S 21	21	136196
273.994	0.0	Stimulus/S 22	22	136997
273.994	0.002	Stimulus/S 22	22	136997
275.578	0.0	Stimulus/S 21	21	137789
275.578	0.002	Stimulus/S 21	21	137789
277.082	0.0	Stimulus/S 22	22	138541
277.082	0.002	Stimulus/S 22	22	138541
278.666	0.0	Stimulus/S 21	21	139333
278.666	0.002	Stimulus/S 21	21	139333
280.268	0.0	Stimulus/S 21	21	140134
280.268	0.002	Stimulus/S 21	21	140134
281.92	0.0	Stimulus/S 21	21	140960
281.92	0.002	Stimulus/S 21	21	140960
283.522	0.0	Stimulus/S 22	22	141761
283.522	0.002	Stimulus/S 22	22	141761
285.156	0.0	Stimulus/S 21	21	142578
285.156	0.002	Stimulus/S 21	21	142578
286.792	0.0	Stimulus/S 22	22	143396
286.792	0.002	Stimulus/S 22	22	143396
288.344	0.0	Stimulus/S 21	21	144172
288.344	0.002	Stimulus/S 21	21	144172
290.0	0.0	Stimulus/S 22	22	145000
290.0	0.002	Stimulus/S 22	22	145000
291.614	0.0	Stimulus/S 21	21	145807
291.614	0.002	Stimulus/S 21	21	145807
293.282	0.0	Stimulus/S 21	21	146641
293.282	0.002	Stimulus/S 21	21	146641
294.918	0.0	Stimulus/S 21	21	147459
294.918	0.002	Stimulus/S 21	21	147459
296.47	0.0	Stimulus/S 21	21	148235
296.47	0.002	Stimulus/S 21	21	148235
298.106	0.0	Stimulus/S 21	21	149053
298.106	0.002	Stimulus/S 21	21	149053
299.722	0.0	Stimulus/S 21	21	149861
299.722	0.002	Stimulus/S 21	21	149861
301.358	0.0	Stimulus/S 21	21	150679
301.358	0.002	Stimulus/S 21	21	150679
303.01	0.0	Stimulus/S 21	21	151505
303.01	0.002	Stimulus/S 21	21	151505
304.528	0.0	Stimulus/S 21	21	152264
304.528	0.002	Stimulus/S 21	21	152264
306.18	0.0	Stimulus/S 22	22	153090
306.18	0.002	Stimulus/S 22	22	153090
307.798	0.0	Stimulus/S 22	22	153899
307.798	0.002	Stimulus/S 22	22	153899
309.384	0.0	Stimulus/S 21	21	154692
309.384	0.002	Stimulus/S 21	21	154692
310.952	0.0	Stimulus/S 21	21	155476
310.952	0.002	Stimulus/S 21	21	155476
312.622	0.0	Stimulus/S 21	21	156311
312.622	0.002	Stimulus/S 21	21	156311
314.14	0.0	Stimulus/S 21	21	157070
314.14	0.002	Stimulus/S 21	21	157070
315.826	0.0	Stimulus/S 22	22	157913
315.826	0.002	Stimulus/S 22	22	157913
