onset	duration	trial_type	value	sample
72.59	0.0	Stimulus/S 14	14	36295
72.59	0.002	Stimulus/S 14	14	36295
74.174	0.0	Stimulus/S 14	14	37087
74.174	0.002	Stimulus/S 14	14	37087
75.826	0.0	Stimulus/S 14	14	37913
75.826	0.002	Stimulus/S 14	14	37913
77.394	0.0	Stimulus/S 14	14	38697
77.394	0.002	Stimulus/S 14	14	38697
78.93	0.0	Stimulus/S 14	14	39465
78.93	0.002	Stimulus/S 14	14	39465
80.614	0.0	Stimulus/S 14	14	40307
80.614	0.002	Stimulus/S 14	14	40307
82.166	0.0	Stimulus/S 14	14	41083
82.166	0.002	Stimulus/S 14	14	41083
83.668	0.0	Stimulus/S 14	14	41834
83.668	0.002	Stimulus/S 14	14	41834
85.22	0.0	Stimulus/S 14	14	42610
85.22	0.002	Stimulus/S 14	14	42610
86.888	0.0	Stimulus/S 14	14	43444
86.888	0.002	Stimulus/S 14	14	43444
88.558	0.0	Stimulus/S 14	14	44279
88.558	0.002	Stimulus/S 14	14	44279
90.242	0.0	Stimulus/S 13	13	45121
90.242	0.002	Stimulus/S 13	13	45121
91.86	0.0	Stimulus/S 14	14	45930
91.86	0.002	Stimulus/S 14	14	45930
93.43	0.0	Stimulus/S 14	14	46715
93.43	0.002	Stimulus/S 14	14	46715
95.03	0.0	Stimulus/S 14	14	47515
95.03	0.002	Stimulus/S 14	14	47515
96.666	0.0	Stimulus/S 14	14	48333
96.666	0.002	Stimulus/S 14	14	48333
98.168	0.0	Stimulus/S 14	14	49084
98.168	0.002	Stimulus/S 14	14	49084
99.802	0.0	Stimulus/S 14	14	49901
99.802	0.002	Stimulus/S 14	14	49901
101.304	0.0	Stimulus/S 14	14	50652
101.304	0.002	Stimulus/S 14	14	50652
102.856	0.0	Stimulus/S 14	14	51428
102.856	0.002	Stimulus/S 14	14	51428
104.492	0.0	Stimulus/S 13	13	52246
104.492	0.002	Stimulus/S 13	13	52246
106.044	0.0	Stimulus/S 14	14	53022
106.044	0.002	Stimulus/S 14	14	53022
107.644	0.0	Stimulus/S 14	14	53822
107.644	0.002	Stimulus/S 14	14	53822
109.33	0.0	Stimulus/S 14	14	54665
109.33	0.002	Stimulus/S 14	14	54665
110.848	0.0	Stimulus/S 14	14	55424
110.848	0.002	Stimulus/S 14	14	55424
112.45	0.0	Stimulus/S 14	14	56225
112.45	0.002	Stimulus/S 14	14	56225
114.102	0.0	Stimulus/S 13	13	57051
114.102	0.002	Stimulus/S 13	13	57051
115.72	0.0	Stimulus/S 14	14	57860
115.72	0.002	Stimulus/S 14	14	57860
117.256	0.0	Stimulus/S 13	13	58628
117.256	0.002	Stimulus/S 13	13	58628
118.758	0.0	Stimulus/S 14	14	59379
118.758	0.002	Stimulus/S 14	14	59379
120.442	0.0	Stimulus/S 14	14	60221
120.442	0.002	Stimulus/S 14	14	60221
122.128	0.0	Stimulus/S 13	13	61064
122.128	0.002	Stimulus/S 13	13	61064
123.662	0.0	Stimulus/S 14	14	61831
123.662	0.002	Stimulus/S 14	14	61831
125.248	0.0	Stimulus/S 14	14	62624
125.248	0.002	Stimulus/S 14	14	62624
126.866	0.0	Stimulus/S 14	14	63433
126.866	0.002	Stimulus/S 14	14	63433
128.368	0.0	Stimulus/S 13	13	64184
128.368	0.002	Stimulus/S 13	13	64184
129.904	0.0	Stimulus/S 14	14	64952
129.904	0.002	Stimulus/S 14	14	64952
131.504	0.0	Stimulus/S 13	13	65752
131.504	0.002	Stimulus/S 13	13	65752
133.206	0.0	Stimulus/S 14	14	66603
133.206	0.002	Stimulus/S 14	14	66603
134.908	0.0	Stimulus/S 14	14	67454
134.908	0.002	Stimulus/S 14	14	67454
136.528	0.0	Stimulus/S 14	14	68264
136.528	0.002	Stimulus/S 14	14	68264
138.212	0.0	Stimulus/S 14	14	69106
138.212	0.002	Stimulus/S 14	14	69106
139.798	0.0	Stimulus/S 14	14	69899
139.798	0.002	Stimulus/S 14	14	69899
141.382	0.0	Stimulus/S 14	14	70691
141.382	0.002	Stimulus/S 14	14	70691
142.984	0.0	Stimulus/S 13	13	71492
142.984	0.002	Stimulus/S 13	13	71492
144.57	0.0	Stimulus/S 14	14	72285
144.57	0.002	Stimulus/S 14	14	72285
146.138	0.0	Stimulus/S 14	14	73069
146.138	0.002	Stimulus/S 14	14	73069
147.672	0.0	Stimulus/S 14	14	73836
147.672	0.002	Stimulus/S 14	14	73836
149.374	0.0	Stimulus/S 14	14	74687
149.374	0.002	Stimulus/S 14	14	74687
150.91	0.0	Stimulus/S 14	14	75455
150.91	0.002	Stimulus/S 14	14	75455
152.546	0.0	Stimulus/S 14	14	76273
152.546	0.002	Stimulus/S 14	14	76273
154.13	0.0	Stimulus/S 14	14	77065
154.13	0.002	Stimulus/S 14	14	77065
155.798	0.0	Stimulus/S 14	14	77899
155.798	0.002	Stimulus/S 14	14	77899
157.5	0.0	Stimulus/S 14	14	78750
157.5	0.002	Stimulus/S 14	14	78750
159.186	0.0	Stimulus/S 14	14	79593
159.186	0.002	Stimulus/S 14	14	79593
160.804	0.0	Stimulus/S 14	14	80402
160.804	0.002	Stimulus/S 14	14	80402
162.34	0.0	Stimulus/S 14	14	81170
162.34	0.002	Stimulus/S 14	14	81170
167.824	0.0	Stimulus/S 24	24	83912
167.824	0.002	Stimulus/S 24	24	83912
169.364	0.0	Stimulus/S 23	23	84682
169.364	0.002	Stimulus/S 23	23	84682
170.966	0.0	Stimulus/S 24	24	85483
170.966	0.002	Stimulus/S 24	24	85483
172.534	0.0	Stimulus/S 24	24	86267
172.534	0.002	Stimulus/S 24	24	86267
174.086	0.0	Stimulus/S 24	24	87043
174.086	0.002	Stimulus/S 24	24	87043
175.738	0.0	Stimulus/S 24	24	87869
175.738	0.002	Stimulus/S 24	24	87869
177.372	0.0	Stimulus/S 24	24	88686
177.372	0.002	Stimulus/S 24	24	88686
179.074	0.0	Stimulus/S 23	23	89537
179.074	0.002	Stimulus/S 23	23	89537
180.776	0.0	Stimulus/S 24	24	90388
180.776	0.002	Stimulus/S 24	24	90388
182.294	0.0	Stimulus/S 23	23	91147
182.294	0.002	Stimulus/S 23	23	91147
183.98	0.0	Stimulus/S 24	24	91990
183.98	0.002	Stimulus/S 24	24	91990
185.616	0.0	Stimulus/S 24	24	92808
185.616	0.002	Stimulus/S 24	24	92808
187.166	0.0	Stimulus/S 24	24	93583
187.166	0.002	Stimulus/S 24	24	93583
188.802	0.0	Stimulus/S 24	24	94401
188.802	0.002	Stimulus/S 24	24	94401
190.37	0.0	Stimulus/S 24	24	95185
190.37	0.002	Stimulus/S 24	24	95185
191.922	0.0	Stimulus/S 23	23	95961
191.922	0.002	Stimulus/S 23	23	95961
193.508	0.0	Stimulus/S 24	24	96754
193.508	0.002	Stimulus/S 24	24	96754
195.16	0.0	Stimulus/S 23	23	97580
195.16	0.002	Stimulus/S 23	23	97580
196.76	0.0	Stimulus/S 24	24	98380
196.76	0.002	Stimulus/S 24	24	98380
198.312	0.0	Stimulus/S 23	23	99156
198.312	0.002	Stimulus/S 23	23	99156
199.982	0.0	Stimulus/S 24	24	99991
199.982	0.002	Stimulus/S 24	24	99991
201.566	0.0	Stimulus/S 24	24	100783
201.566	0.002	Stimulus/S 24	24	100783
203.118	0.0	Stimulus/S 24	24	101559
203.118	0.002	Stimulus/S 24	24	101559
204.67	0.0	Stimulus/S 24	24	102335
204.67	0.002	Stimulus/S 24	24	102335
206.272	0.0	Stimulus/S 24	24	103136
206.272	0.002	Stimulus/S 24	24	103136
207.824	0.0	Stimulus/S 23	23	103912
207.824	0.002	Stimulus/S 23	23	103912
209.442	0.0	Stimulus/S 24	24	104721
209.442	0.002	Stimulus/S 24	24	104721
210.994	0.0	Stimulus/S 24	24	105497
210.994	0.002	Stimulus/S 24	24	105497
212.528	0.0	Stimulus/S 24	24	106264
212.528	0.002	Stimulus/S 24	24	106264
214.23	0.0	Stimulus/S 24	24	107115
214.23	0.002	Stimulus/S 24	24	107115
215.782	0.0	Stimulus/S 24	24	107891
215.782	0.002	Stimulus/S 24	24	107891
217.45	0.0	Stimulus/S 24	24	108725
217.45	0.002	Stimulus/S 24	24	108725
218.986	0.0	Stimulus/S 23	23	109493
218.986	0.002	Stimulus/S 23	23	109493
220.554	0.0	Stimulus/S 24	24	110277
220.554	0.002	Stimulus/S 24	24	110277
222.09	0.0	Stimulus/S 24	24	111045
222.09	0.002	Stimulus/S 24	24	111045
223.692	0.0	Stimulus/S 24	24	111846
223.692	0.002	Stimulus/S 24	24	111846
225.242	0.0	Stimulus/S 24	24	112621
225.242	0.002	Stimulus/S 24	24	112621
226.912	0.0	Stimulus/S 24	24	113456
226.912	0.002	Stimulus/S 24	24	113456
228.596	0.0	Stimulus/S 24	24	114298
228.596	0.002	Stimulus/S 24	24	114298
230.282	0.0	Stimulus/S 24	24	115141
230.282	0.002	Stimulus/S 24	24	115141
231.8	0.0	Stimulus/S 23	23	115900
231.8	0.002	Stimulus/S 23	23	115900
233.436	0.0	Stimulus/S 24	24	116718
233.436	0.002	Stimulus/S 24	24	116718
235.07	0.0	Stimulus/S 24	24	117535
235.07	0.002	Stimulus/S 24	24	117535
236.706	0.0	Stimulus/S 24	24	118353
236.706	0.002	Stimulus/S 24	24	118353
238.24	0.0	Stimulus/S 24	24	119120
238.24	0.002	Stimulus/S 24	24	119120
239.842	0.0	Stimulus/S 23	23	119921
239.842	0.002	Stimulus/S 23	23	119921
241.428	0.0	Stimulus/S 24	24	120714
241.428	0.002	Stimulus/S 24	24	120714
242.98	0.0	Stimulus/S 24	24	121490
242.98	0.002	Stimulus/S 24	24	121490
244.532	0.0	Stimulus/S 23	23	122266
244.532	0.002	Stimulus/S 23	23	122266
246.05	0.0	Stimulus/S 24	24	123025
246.05	0.002	Stimulus/S 24	24	123025
247.702	0.0	Stimulus/S 24	24	123851
247.702	0.002	Stimulus/S 24	24	123851
249.286	0.0	Stimulus/S 24	24	124643
249.286	0.002	Stimulus/S 24	24	124643
250.938	0.0	Stimulus/S 24	24	125469
250.938	0.002	Stimulus/S 24	24	125469
252.608	0.0	Stimulus/S 24	24	126304
252.608	0.002	Stimulus/S 24	24	126304
254.258	0.0	Stimulus/S 24	24	127129
254.258	0.002	Stimulus/S 24	24	127129
255.794	0.0	Stimulus/S 23	23	127897
255.794	0.002	Stimulus/S 23	23	127897
257.446	0.0	Stimulus/S 24	24	128723
257.446	0.002	Stimulus/S 24	24	128723
258.964	0.0	Stimulus/S 24	24	129482
258.964	0.002	Stimulus/S 24	24	129482
260.498	0.0	Stimulus/S 24	24	130249
260.498	0.002	Stimulus/S 24	24	130249
262.068	0.0	Stimulus/S 24	24	131034
262.068	0.002	Stimulus/S 24	24	131034
263.586	0.0	Stimulus/S 24	24	131793
263.586	0.002	Stimulus/S 24	24	131793
265.188	0.0	Stimulus/S 24	24	132594
265.188	0.002	Stimulus/S 24	24	132594
266.84	0.0	Stimulus/S 24	24	133420
266.84	0.002	Stimulus/S 24	24	133420
268.442	0.0	Stimulus/S 24	24	134221
268.442	0.002	Stimulus/S 24	24	134221
270.092	0.0	Stimulus/S 24	24	135046
270.092	0.002	Stimulus/S 24	24	135046
271.694	0.0	Stimulus/S 23	23	135847
271.694	0.002	Stimulus/S 23	23	135847
273.196	0.0	Stimulus/S 24	24	136598
273.196	0.002	Stimulus/S 24	24	136598
274.864	0.0	Stimulus/S 24	24	137432
274.864	0.002	Stimulus/S 24	24	137432
276.45	0.0	Stimulus/S 24	24	138225
276.45	0.002	Stimulus/S 24	24	138225
277.968	0.0	Stimulus/S 24	24	138984
277.968	0.002	Stimulus/S 24	24	138984
279.62	0.0	Stimulus/S 23	23	139810
279.62	0.002	Stimulus/S 23	23	139810
281.272	0.0	Stimulus/S 24	24	140636
281.272	0.002	Stimulus/S 24	24	140636
282.908	0.0	Stimulus/S 24	24	141454
282.908	0.002	Stimulus/S 24	24	141454
284.492	0.0	Stimulus/S 24	24	142246
284.492	0.002	Stimulus/S 24	24	142246
286.128	0.0	Stimulus/S 24	24	143064
286.128	0.002	Stimulus/S 24	24	143064
287.78	0.0	Stimulus/S 24	24	143890
287.78	0.002	Stimulus/S 24	24	143890
289.332	0.0	Stimulus/S 24	24	144666
289.332	0.002	Stimulus/S 24	24	144666
290.866	0.0	Stimulus/S 23	23	145433
290.866	0.002	Stimulus/S 23	23	145433
292.368	0.0	Stimulus/S 24	24	146184
292.368	0.002	Stimulus/S 24	24	146184
293.952	0.0	Stimulus/S 23	23	146976
293.952	0.002	Stimulus/S 23	23	146976
