onset	duration	trial_type	value	sample
82.384	0.002	Stimulus/S128	128	41192
83.934	0.0	Stimulus/S117	117	41967
83.934	0.002	Stimulus/S117	117	41967
85.634	0.0	Stimulus/S118	118	42817
85.634	0.002	Stimulus/S118	118	42817
87.154	0.0	Stimulus/S117	117	43577
87.154	0.002	Stimulus/S117	117	43577
88.722	0.0	Stimulus/S127	127	44361
88.722	0.002	Stimulus/S127	127	44361
90.322	0.0	Stimulus/S117	117	45161
90.322	0.002	Stimulus/S117	117	45161
91.958	0.0	Stimulus/S117	117	45979
91.958	0.002	Stimulus/S117	117	45979
93.52	0.0	Stimulus/S118	118	46760
93.52	0.002	Stimulus/S118	118	46760
95.162	0.0	Stimulus/S118	118	47581
95.162	0.002	Stimulus/S118	118	47581
96.778	0.0	Stimulus/S118	118	48389
96.778	0.002	Stimulus/S118	118	48389
98.382	0.0	Stimulus/S117	117	49191
98.382	0.002	Stimulus/S117	117	49191
99.918	0.0	Stimulus/S127	127	49959
99.918	0.002	Stimulus/S127	127	49959
101.486	0.0	Stimulus/S117	117	50743
101.486	0.002	Stimulus/S117	117	50743
103.106	0.0	Stimulus/S127	127	51553
103.106	0.002	Stimulus/S127	127	51553
104.708	0.0	Stimulus/S117	117	52354
104.708	0.002	Stimulus/S117	117	52354
106.248	0.0	Stimulus/S117	117	53124
106.248	0.002	Stimulus/S117	117	53124
107.812	0.0	Stimulus/S128	128	53906
107.812	0.002	Stimulus/S128	128	53906
109.496	0.0	Stimulus/S118	118	54748
109.496	0.002	Stimulus/S118	118	54748
111.214	0.0	Stimulus/S118	118	55607
111.214	0.002	Stimulus/S118	118	55607
112.9	0.0	Stimulus/S118	118	56450
112.9	0.002	Stimulus/S118	118	56450
114.468	0.0	Stimulus/S117	117	57234
114.468	0.002	Stimulus/S117	117	57234
116.12	0.0	Stimulus/S118	118	58060
116.12	0.002	Stimulus/S118	118	58060
117.636	0.0	Stimulus/S117	117	58818
117.636	0.002	Stimulus/S117	117	58818
119.29	0.0	Stimulus/S117	117	59645
119.29	0.002	Stimulus/S117	117	59645
120.842	0.0	Stimulus/S118	118	60421
120.842	0.002	Stimulus/S118	118	60421
122.458	0.0	Stimulus/S118	118	61229
122.458	0.002	Stimulus/S118	118	61229
124.062	0.0	Stimulus/S117	117	62031
124.062	0.002	Stimulus/S117	117	62031
125.696	0.0	Stimulus/S128	128	62848
125.696	0.002	Stimulus/S128	128	62848
127.3	0.0	Stimulus/S118	118	63650
127.3	0.002	Stimulus/S118	118	63650
128.952	0.0	Stimulus/S118	118	64476
128.952	0.002	Stimulus/S118	118	64476
130.55	0.0	Stimulus/S127	127	65275
130.55	0.002	Stimulus/S127	127	65275
132.17	0.0	Stimulus/S127	127	66085
132.17	0.002	Stimulus/S127	127	66085
133.856	0.0	Stimulus/S117	117	66928
133.856	0.002	Stimulus/S117	117	66928
135.488	0.0	Stimulus/S118	118	67744
135.488	0.002	Stimulus/S118	118	67744
137.192	0.0	Stimulus/S118	118	68596
137.192	0.002	Stimulus/S118	118	68596
138.81	0.0	Stimulus/S117	117	69405
138.81	0.002	Stimulus/S117	117	69405
140.454	0.0	Stimulus/S127	127	70227
140.454	0.002	Stimulus/S127	127	70227
142.114	0.0	Stimulus/S128	128	71057
142.114	0.002	Stimulus/S128	128	71057
143.666	0.0	Stimulus/S118	118	71833
143.666	0.002	Stimulus/S118	118	71833
145.248	0.0	Stimulus/S117	117	72624
145.248	0.002	Stimulus/S117	117	72624
146.934	0.0	Stimulus/S117	117	73467
146.934	0.002	Stimulus/S117	117	73467
148.622	0.0	Stimulus/S118	118	74311
148.622	0.002	Stimulus/S118	118	74311
150.256	0.0	Stimulus/S127	127	75128
150.256	0.002	Stimulus/S127	127	75128
151.826	0.0	Stimulus/S117	117	75913
151.826	0.002	Stimulus/S117	117	75913
153.526	0.0	Stimulus/S128	128	76763
153.526	0.002	Stimulus/S128	128	76763
155.192	0.0	Stimulus/S128	128	77596
155.192	0.002	Stimulus/S128	128	77596
156.798	0.0	Stimulus/S117	117	78399
156.798	0.002	Stimulus/S117	117	78399
158.398	0.0	Stimulus/S128	128	79199
158.398	0.002	Stimulus/S128	128	79199
160.036	0.0	Stimulus/S117	117	80018
160.036	0.002	Stimulus/S117	117	80018
161.552	0.0	Stimulus/S118	118	80776
161.552	0.002	Stimulus/S118	118	80776
163.072	0.0	Stimulus/S118	118	81536
163.072	0.002	Stimulus/S118	118	81536
164.64	0.0	Stimulus/S117	117	82320
164.64	0.002	Stimulus/S117	117	82320
166.344	0.0	Stimulus/S118	118	83172
166.344	0.002	Stimulus/S118	118	83172
167.992	0.0	Stimulus/S118	118	83996
167.992	0.002	Stimulus/S118	118	83996
169.546	0.0	Stimulus/S118	118	84773
169.546	0.002	Stimulus/S118	118	84773
171.08	0.0	Stimulus/S118	118	85540
171.08	0.002	Stimulus/S118	118	85540
176.176	0.0	Stimulus/S217	217	88088
176.176	0.002	Stimulus/S217	217	88088
177.704	0.0	Stimulus/S218	218	88852
177.704	0.002	Stimulus/S218	218	88852
179.328	0.0	Stimulus/S218	218	89664
179.328	0.002	Stimulus/S218	218	89664
181.008	0.0	Stimulus/S217	217	90504
181.008	0.002	Stimulus/S217	217	90504
182.56	0.0	Stimulus/S217	217	91280
182.56	0.002	Stimulus/S217	217	91280
184.162	0.0	Stimulus/S218	218	92081
184.162	0.002	Stimulus/S218	218	92081
185.682	0.0	Stimulus/S218	218	92841
185.682	0.002	Stimulus/S218	218	92841
187.318	0.0	Stimulus/S217	217	93659
187.318	0.002	Stimulus/S217	217	93659
188.9	0.0	Stimulus/S227	227	94450
188.9	0.002	Stimulus/S227	227	94450
190.452	0.0	Stimulus/S228	228	95226
190.452	0.002	Stimulus/S228	228	95226
192.09	0.0	Stimulus/S218	218	96045
192.09	0.002	Stimulus/S218	218	96045
193.79	0.0	Stimulus/S227	227	96895
193.79	0.002	Stimulus/S227	227	96895
195.306	0.0	Stimulus/S217	217	97653
195.306	0.002	Stimulus/S217	217	97653
196.81	0.0	Stimulus/S218	218	98405
196.81	0.002	Stimulus/S218	218	98405
198.444	0.0	Stimulus/S217	217	99222
198.444	0.002	Stimulus/S217	217	99222
200.146	0.0	Stimulus/S217	217	100073
200.146	0.002	Stimulus/S217	217	100073
201.698	0.0	Stimulus/S217	217	100849
201.698	0.002	Stimulus/S217	217	100849
203.308	0.0	Stimulus/S217	217	101654
203.308	0.002	Stimulus/S217	217	101654
204.868	0.0	Stimulus/S217	217	102434
204.868	0.002	Stimulus/S217	217	102434
206.42	0.0	Stimulus/S217	217	103210
206.42	0.002	Stimulus/S217	217	103210
208.106	0.0	Stimulus/S218	218	104053
208.106	0.002	Stimulus/S218	218	104053
209.722	0.0	Stimulus/S218	218	104861
209.722	0.002	Stimulus/S218	218	104861
211.328	0.0	Stimulus/S217	217	105664
211.328	0.002	Stimulus/S217	217	105664
212.844	0.0	Stimulus/S217	217	106422
212.844	0.002	Stimulus/S217	217	106422
214.498	0.0	Stimulus/S218	218	107249
214.498	0.002	Stimulus/S218	218	107249
216.084	0.0	Stimulus/S228	228	108042
216.084	0.002	Stimulus/S228	228	108042
217.666	0.0	Stimulus/S228	228	108833
217.666	0.002	Stimulus/S228	228	108833
219.286	0.0	Stimulus/S217	217	109643
219.286	0.002	Stimulus/S217	217	109643
220.94	0.0	Stimulus/S218	218	110470
220.94	0.002	Stimulus/S218	218	110470
222.538	0.0	Stimulus/S217	217	111269
222.538	0.002	Stimulus/S217	217	111269
224.102	0.0	Stimulus/S227	227	112051
224.102	0.002	Stimulus/S227	227	112051
225.726	0.0	Stimulus/S218	218	112863
225.726	0.002	Stimulus/S218	218	112863
227.41	0.0	Stimulus/S228	228	113705
227.41	0.002	Stimulus/S228	228	113705
228.962	0.0	Stimulus/S217	217	114481
228.962	0.002	Stimulus/S217	217	114481
230.498	0.0	Stimulus/S218	218	115249
230.498	0.002	Stimulus/S218	218	115249
232.032	0.0	Stimulus/S228	228	116016
232.032	0.002	Stimulus/S228	228	116016
233.716	0.0	Stimulus/S218	218	116858
233.716	0.002	Stimulus/S218	218	116858
235.31	0.0	Stimulus/S217	217	117655
235.31	0.002	Stimulus/S217	217	117655
236.92	0.0	Stimulus/S227	227	118460
236.92	0.002	Stimulus/S227	227	118460
238.488	0.0	Stimulus/S218	218	119244
238.488	0.002	Stimulus/S218	218	119244
240.124	0.0	Stimulus/S217	217	120062
240.124	0.002	Stimulus/S217	217	120062
241.758	0.0	Stimulus/S217	217	120879
241.758	0.002	Stimulus/S217	217	120879
243.31	0.0	Stimulus/S217	217	121655
243.31	0.002	Stimulus/S217	217	121655
245.016	0.0	Stimulus/S218	218	122508
245.016	0.002	Stimulus/S218	218	122508
246.566	0.0	Stimulus/S218	218	123283
246.566	0.002	Stimulus/S218	218	123283
248.22	0.0	Stimulus/S218	218	124110
248.22	0.002	Stimulus/S218	218	124110
249.818	0.0	Stimulus/S218	218	124909
249.818	0.002	Stimulus/S218	218	124909
251.32	0.0	Stimulus/S217	217	125660
251.32	0.002	Stimulus/S217	217	125660
252.954	0.0	Stimulus/S217	217	126477
252.954	0.002	Stimulus/S217	217	126477
254.642	0.0	Stimulus/S218	218	127321
254.642	0.002	Stimulus/S218	218	127321
256.208	0.0	Stimulus/S227	227	128104
256.208	0.002	Stimulus/S227	227	128104
257.744	0.0	Stimulus/S217	217	128872
257.744	0.002	Stimulus/S217	217	128872
259.388	0.0	Stimulus/S217	217	129694
259.388	0.002	Stimulus/S217	217	129694
260.968	0.0	Stimulus/S218	218	130484
260.968	0.002	Stimulus/S218	218	130484
262.6	0.0	Stimulus/S218	218	131300
262.6	0.002	Stimulus/S218	218	131300
264.252	0.0	Stimulus/S217	217	132126
264.252	0.002	Stimulus/S217	217	132126
265.854	0.0	Stimulus/S218	218	132927
265.854	0.002	Stimulus/S218	218	132927
267.522	0.0	Stimulus/S218	218	133761
267.522	0.002	Stimulus/S218	218	133761
269.126	0.0	Stimulus/S218	218	134563
269.126	0.002	Stimulus/S218	218	134563
270.778	0.0	Stimulus/S218	218	135389
270.778	0.002	Stimulus/S218	218	135389
272.328	0.0	Stimulus/S227	227	136164
272.328	0.002	Stimulus/S227	227	136164
273.914	0.0	Stimulus/S227	227	136957
273.914	0.002	Stimulus/S227	227	136957
275.566	0.0	Stimulus/S217	217	137783
275.566	0.002	Stimulus/S217	217	137783
277.166	0.0	Stimulus/S217	217	138583
277.166	0.002	Stimulus/S217	217	138583
278.868	0.0	Stimulus/S228	228	139434
278.868	0.002	Stimulus/S228	228	139434
280.418	0.0	Stimulus/S228	228	140209
280.418	0.002	Stimulus/S228	228	140209
282.052	0.0	Stimulus/S217	217	141026
282.052	0.002	Stimulus/S217	217	141026
283.6	0.0	Stimulus/S217	217	141800
283.6	0.002	Stimulus/S217	217	141800
285.258	0.0	Stimulus/S217	217	142629
285.258	0.002	Stimulus/S217	217	142629
286.844	0.0	Stimulus/S217	217	143422
286.844	0.002	Stimulus/S217	217	143422
288.428	0.0	Stimulus/S228	228	144214
288.428	0.002	Stimulus/S228	228	144214
290.016	0.0	Stimulus/S218	218	145008
290.016	0.002	Stimulus/S218	218	145008
291.618	0.0	Stimulus/S218	218	145809
291.618	0.002	Stimulus/S218	218	145809
293.198	0.0	Stimulus/S218	218	146599
293.198	0.002	Stimulus/S218	218	146599
294.804	0.0	Stimulus/S217	217	147402
294.804	0.002	Stimulus/S217	217	147402
296.422	0.0	Stimulus/S218	218	148211
296.422	0.002	Stimulus/S218	218	148211
298.108	0.0	Stimulus/S218	218	149054
298.108	0.002	Stimulus/S218	218	149054
299.744	0.0	Stimulus/S227	227	149872
299.744	0.002	Stimulus/S227	227	149872
301.294	0.0	Stimulus/S218	218	150647
301.294	0.002	Stimulus/S218	218	150647
302.996	0.0	Stimulus/S218	218	151498
302.996	0.002	Stimulus/S218	218	151498
