onset	duration	trial_type	value	sample
100.972	0.0	Stimulus/S 14	14	50486
100.972	0.002	Stimulus/S 14	14	50486
102.59	0.0	Stimulus/S 14	14	51295
102.59	0.002	Stimulus/S 14	14	51295
104.156	0.0	Stimulus/S 13	13	52078
104.156	0.002	Stimulus/S 13	13	52078
105.672	0.0	Stimulus/S 14	14	52836
105.672	0.002	Stimulus/S 14	14	52836
107.256	0.0	Stimulus/S 14	14	53628
107.256	0.002	Stimulus/S 14	14	53628
108.922	0.0	Stimulus/S 14	14	54461
108.922	0.002	Stimulus/S 14	14	54461
110.524	0.0	Stimulus/S 14	14	55262
110.524	0.002	Stimulus/S 14	14	55262
112.156	0.0	Stimulus/S 14	14	56078
112.156	0.002	Stimulus/S 14	14	56078
113.774	0.0	Stimulus/S 14	14	56887
113.774	0.002	Stimulus/S 14	14	56887
115.324	0.0	Stimulus/S 13	13	57662
115.324	0.002	Stimulus/S 13	13	57662
116.856	0.0	Stimulus/S 13	13	58428
116.856	0.002	Stimulus/S 13	13	58428
118.456	0.0	Stimulus/S 13	13	59228
118.456	0.002	Stimulus/S 13	13	59228
120.156	0.0	Stimulus/S 13	13	60078
120.156	0.002	Stimulus/S 13	13	60078
121.74	0.0	Stimulus/S 14	14	60870
121.74	0.002	Stimulus/S 14	14	60870
123.424	0.0	Stimulus/S 14	14	61712
123.424	0.002	Stimulus/S 14	14	61712
124.956	0.0	Stimulus/S 14	14	62478
124.956	0.002	Stimulus/S 14	14	62478
126.49	0.0	Stimulus/S 14	14	63245
126.49	0.002	Stimulus/S 14	14	63245
128.074	0.0	Stimulus/S 14	14	64037
128.074	0.002	Stimulus/S 14	14	64037
129.606	0.0	Stimulus/S 14	14	64803
129.606	0.002	Stimulus/S 14	14	64803
131.156	0.0	Stimulus/S 14	14	65578
131.156	0.002	Stimulus/S 14	14	65578
132.756	0.0	Stimulus/S 14	14	66378
132.756	0.002	Stimulus/S 14	14	66378
134.324	0.0	Stimulus/S 14	14	67162
134.324	0.002	Stimulus/S 14	14	67162
135.856	0.0	Stimulus/S 14	14	67928
135.856	0.002	Stimulus/S 14	14	67928
137.54	0.0	Stimulus/S 14	14	68770
137.54	0.002	Stimulus/S 14	14	68770
139.09	0.0	Stimulus/S 13	13	69545
139.09	0.002	Stimulus/S 13	13	69545
140.722	0.0	Stimulus/S 14	14	70361
140.722	0.002	Stimulus/S 14	14	70361
142.306	0.0	Stimulus/S 14	14	71153
142.306	0.002	Stimulus/S 14	14	71153
143.956	0.0	Stimulus/S 14	14	71978
143.956	0.002	Stimulus/S 14	14	71978
145.456	0.0	Stimulus/S 14	14	72728
145.456	0.002	Stimulus/S 14	14	72728
146.956	0.0	Stimulus/S 13	13	73478
146.956	0.002	Stimulus/S 13	13	73478
148.606	0.0	Stimulus/S 14	14	74303
148.606	0.002	Stimulus/S 14	14	74303
150.306	0.0	Stimulus/S 14	14	75153
150.306	0.002	Stimulus/S 14	14	75153
151.924	0.0	Stimulus/S 14	14	75962
151.924	0.002	Stimulus/S 14	14	75962
153.524	0.0	Stimulus/S 14	14	76762
153.524	0.002	Stimulus/S 14	14	76762
155.156	0.0	Stimulus/S 14	14	77578
155.156	0.002	Stimulus/S 14	14	77578
156.724	0.0	Stimulus/S 13	13	78362
156.724	0.002	Stimulus/S 13	13	78362
158.224	0.0	Stimulus/S 14	14	79112
158.224	0.002	Stimulus/S 14	14	79112
159.774	0.0	Stimulus/S 14	14	79887
159.774	0.002	Stimulus/S 14	14	79887
161.39	0.0	Stimulus/S 13	13	80695
161.39	0.002	Stimulus/S 13	13	80695
162.974	0.0	Stimulus/S 13	13	81487
162.974	0.002	Stimulus/S 13	13	81487
164.656	0.0	Stimulus/S 14	14	82328
164.656	0.002	Stimulus/S 14	14	82328
166.274	0.0	Stimulus/S 13	13	83137
166.274	0.002	Stimulus/S 13	13	83137
167.89	0.0	Stimulus/S 14	14	83945
167.89	0.002	Stimulus/S 14	14	83945
169.54	0.0	Stimulus/S 13	13	84770
169.54	0.002	Stimulus/S 13	13	84770
171.09	0.0	Stimulus/S 14	14	85545
171.09	0.002	Stimulus/S 14	14	85545
172.658	0.0	Stimulus/S 14	14	86329
172.658	0.002	Stimulus/S 14	14	86329
174.324	0.0	Stimulus/S 14	14	87162
174.324	0.002	Stimulus/S 14	14	87162
175.824	0.0	Stimulus/S 14	14	87912
175.824	0.002	Stimulus/S 14	14	87912
177.524	0.0	Stimulus/S 14	14	88762
177.524	0.002	Stimulus/S 14	14	88762
179.158	0.0	Stimulus/S 14	14	89579
179.158	0.002	Stimulus/S 14	14	89579
180.674	0.0	Stimulus/S 14	14	90337
180.674	0.002	Stimulus/S 14	14	90337
182.274	0.0	Stimulus/S 14	14	91137
182.274	0.002	Stimulus/S 14	14	91137
183.974	0.0	Stimulus/S 13	13	91987
183.974	0.002	Stimulus/S 13	13	91987
185.64	0.0	Stimulus/S 14	14	92820
185.64	0.002	Stimulus/S 14	14	92820
187.24	0.0	Stimulus/S 14	14	93620
187.24	0.002	Stimulus/S 14	14	93620
188.924	0.0	Stimulus/S 14	14	94462
188.924	0.002	Stimulus/S 14	14	94462
190.474	0.0	Stimulus/S 14	14	95237
190.474	0.002	Stimulus/S 14	14	95237
197.428	0.0	Stimulus/S 23	23	98714
197.428	0.002	Stimulus/S 23	23	98714
199.108	0.0	Stimulus/S 24	24	99554
199.108	0.002	Stimulus/S 24	24	99554
200.774	0.0	Stimulus/S 24	24	100387
200.774	0.002	Stimulus/S 24	24	100387
202.458	0.0	Stimulus/S 24	24	101229
202.458	0.002	Stimulus/S 24	24	101229
204.14	0.0	Stimulus/S 24	24	102070
204.14	0.002	Stimulus/S 24	24	102070
205.742	0.0	Stimulus/S 23	23	102871
205.742	0.002	Stimulus/S 23	23	102871
207.29	0.0	Stimulus/S 24	24	103645
207.29	0.002	Stimulus/S 24	24	103645
208.908	0.0	Stimulus/S 23	23	104454
208.908	0.002	Stimulus/S 23	23	104454
210.408	0.0	Stimulus/S 24	24	105204
210.408	0.002	Stimulus/S 24	24	105204
211.958	0.0	Stimulus/S 24	24	105979
211.958	0.002	Stimulus/S 24	24	105979
213.558	0.0	Stimulus/S 24	24	106779
213.558	0.002	Stimulus/S 24	24	106779
215.14	0.0	Stimulus/S 23	23	107570
215.14	0.002	Stimulus/S 23	23	107570
216.824	0.0	Stimulus/S 23	23	108412
216.824	0.002	Stimulus/S 23	23	108412
218.474	0.0	Stimulus/S 24	24	109237
218.474	0.002	Stimulus/S 24	24	109237
220.158	0.0	Stimulus/S 24	24	110079
220.158	0.002	Stimulus/S 24	24	110079
221.824	0.0	Stimulus/S 24	24	110912
221.824	0.002	Stimulus/S 24	24	110912
223.408	0.0	Stimulus/S 24	24	111704
223.408	0.002	Stimulus/S 24	24	111704
224.958	0.0	Stimulus/S 24	24	112479
224.958	0.002	Stimulus/S 24	24	112479
226.474	0.0	Stimulus/S 24	24	113237
226.474	0.002	Stimulus/S 24	24	113237
228.008	0.0	Stimulus/S 24	24	114004
228.008	0.002	Stimulus/S 24	24	114004
229.54	0.0	Stimulus/S 24	24	114770
229.54	0.002	Stimulus/S 24	24	114770
231.208	0.0	Stimulus/S 24	24	115604
231.208	0.002	Stimulus/S 24	24	115604
232.724	0.0	Stimulus/S 24	24	116362
232.724	0.002	Stimulus/S 24	24	116362
234.274	0.0	Stimulus/S 23	23	117137
234.274	0.002	Stimulus/S 23	23	117137
235.808	0.0	Stimulus/S 23	23	117904
235.808	0.002	Stimulus/S 23	23	117904
237.408	0.0	Stimulus/S 24	24	118704
237.408	0.002	Stimulus/S 24	24	118704
238.924	0.0	Stimulus/S 24	24	119462
238.924	0.002	Stimulus/S 24	24	119462
240.574	0.0	Stimulus/S 24	24	120287
240.574	0.002	Stimulus/S 24	24	120287
242.208	0.0	Stimulus/S 23	23	121104
242.208	0.002	Stimulus/S 23	23	121104
243.708	0.0	Stimulus/S 23	23	121854
243.708	0.002	Stimulus/S 23	23	121854
245.308	0.0	Stimulus/S 24	24	122654
245.308	0.002	Stimulus/S 24	24	122654
246.958	0.0	Stimulus/S 24	24	123479
246.958	0.002	Stimulus/S 24	24	123479
248.642	0.0	Stimulus/S 24	24	124321
248.642	0.002	Stimulus/S 24	24	124321
250.192	0.0	Stimulus/S 23	23	125096
250.192	0.002	Stimulus/S 23	23	125096
251.842	0.0	Stimulus/S 24	24	125921
251.842	0.002	Stimulus/S 24	24	125921
253.508	0.0	Stimulus/S 24	24	126754
253.508	0.002	Stimulus/S 24	24	126754
255.092	0.0	Stimulus/S 24	24	127546
255.092	0.002	Stimulus/S 24	24	127546
256.624	0.0	Stimulus/S 24	24	128312
256.624	0.002	Stimulus/S 24	24	128312
258.158	0.0	Stimulus/S 23	23	129079
258.158	0.002	Stimulus/S 23	23	129079
259.792	0.0	Stimulus/S 24	24	129896
259.792	0.002	Stimulus/S 24	24	129896
261.308	0.0	Stimulus/S 24	24	130654
261.308	0.002	Stimulus/S 24	24	130654
262.992	0.0	Stimulus/S 24	24	131496
262.992	0.002	Stimulus/S 24	24	131496
264.692	0.0	Stimulus/S 24	24	132346
264.692	0.002	Stimulus/S 24	24	132346
266.342	0.0	Stimulus/S 24	24	133171
266.342	0.002	Stimulus/S 24	24	133171
267.892	0.0	Stimulus/S 24	24	133946
267.892	0.002	Stimulus/S 24	24	133946
269.474	0.0	Stimulus/S 24	24	134737
269.474	0.002	Stimulus/S 24	24	134737
271.008	0.0	Stimulus/S 24	24	135504
271.008	0.002	Stimulus/S 24	24	135504
272.642	0.0	Stimulus/S 24	24	136321
272.642	0.002	Stimulus/S 24	24	136321
274.242	0.0	Stimulus/S 24	24	137121
274.242	0.002	Stimulus/S 24	24	137121
275.876	0.0	Stimulus/S 24	24	137938
275.876	0.002	Stimulus/S 24	24	137938
277.558	0.0	Stimulus/S 24	24	138779
277.558	0.002	Stimulus/S 24	24	138779
279.076	0.0	Stimulus/S 24	24	139538
279.076	0.002	Stimulus/S 24	24	139538
280.726	0.0	Stimulus/S 23	23	140363
280.726	0.002	Stimulus/S 23	23	140363
282.342	0.0	Stimulus/S 24	24	141171
282.342	0.002	Stimulus/S 24	24	141171
284.026	0.0	Stimulus/S 24	24	142013
284.026	0.002	Stimulus/S 24	24	142013
285.642	0.0	Stimulus/S 23	23	142821
285.642	0.002	Stimulus/S 23	23	142821
287.226	0.0	Stimulus/S 24	24	143613
287.226	0.002	Stimulus/S 24	24	143613
288.876	0.0	Stimulus/S 24	24	144438
288.876	0.002	Stimulus/S 24	24	144438
290.46	0.0	Stimulus/S 24	24	145230
290.46	0.002	Stimulus/S 24	24	145230
292.108	0.0	Stimulus/S 24	24	146054
292.108	0.002	Stimulus/S 24	24	146054
293.642	0.0	Stimulus/S 24	24	146821
293.642	0.002	Stimulus/S 24	24	146821
295.276	0.0	Stimulus/S 24	24	147638
295.276	0.002	Stimulus/S 24	24	147638
296.942	0.0	Stimulus/S 24	24	148471
296.942	0.002	Stimulus/S 24	24	148471
298.626	0.0	Stimulus/S 24	24	149313
298.626	0.002	Stimulus/S 24	24	149313
300.276	0.0	Stimulus/S 24	24	150138
300.276	0.002	Stimulus/S 24	24	150138
301.858	0.0	Stimulus/S 23	23	150929
301.858	0.002	Stimulus/S 23	23	150929
303.426	0.0	Stimulus/S 24	24	151713
303.426	0.002	Stimulus/S 24	24	151713
305.076	0.0	Stimulus/S 24	24	152538
305.076	0.002	Stimulus/S 24	24	152538
306.758	0.0	Stimulus/S 23	23	153379
306.758	0.002	Stimulus/S 23	23	153379
308.426	0.0	Stimulus/S 23	23	154213
308.426	0.002	Stimulus/S 23	23	154213
310.108	0.0	Stimulus/S 24	24	155054
310.108	0.002	Stimulus/S 24	24	155054
311.608	0.0	Stimulus/S 24	24	155804
311.608	0.002	Stimulus/S 24	24	155804
313.308	0.0	Stimulus/S 24	24	156654
313.308	0.002	Stimulus/S 24	24	156654
315.01	0.0	Stimulus/S 24	24	157505
315.01	0.002	Stimulus/S 24	24	157505
316.66	0.0	Stimulus/S 24	24	158330
316.66	0.002	Stimulus/S 24	24	158330
318.26	0.0	Stimulus/S 24	24	159130
318.26	0.002	Stimulus/S 24	24	159130
319.942	0.0	Stimulus/S 24	24	159971
319.942	0.002	Stimulus/S 24	24	159971
321.576	0.0	Stimulus/S 24	24	160788
321.576	0.002	Stimulus/S 24	24	160788
323.21	0.0	Stimulus/S 24	24	161605
323.21	0.002	Stimulus/S 24	24	161605
324.81	0.0	Stimulus/S 24	24	162405
324.81	0.002	Stimulus/S 24	24	162405
