onset	duration	trial_type	value	sample
96.992	0.002	Stimulus/S 22	22	48496
98.586	0.0	Stimulus/S 21	21	49293
98.586	0.002	Stimulus/S 21	21	49293
100.226	0.0	Stimulus/S 21	21	50113
100.226	0.002	Stimulus/S 21	21	50113
101.944	0.0	Stimulus/S 22	22	50972
101.944	0.002	Stimulus/S 22	22	50972
103.508	0.0	Stimulus/S 22	22	51754
103.508	0.002	Stimulus/S 22	22	51754
105.066	0.0	Stimulus/S 22	22	52533
105.066	0.002	Stimulus/S 22	22	52533
106.672	0.0	Stimulus/S 21	21	53336
106.672	0.002	Stimulus/S 21	21	53336
108.31	0.0	Stimulus/S 21	21	54155
108.31	0.002	Stimulus/S 21	21	54155
110.004	0.0	Stimulus/S 22	22	55002
110.004	0.002	Stimulus/S 22	22	55002
111.57	0.0	Stimulus/S 22	22	55785
111.57	0.002	Stimulus/S 22	22	55785
113.16	0.0	Stimulus/S 21	21	56580
113.16	0.002	Stimulus/S 21	21	56580
114.86	0.0	Stimulus/S 21	21	57430
114.86	0.002	Stimulus/S 21	21	57430
116.51	0.0	Stimulus/S 21	21	58255
116.51	0.002	Stimulus/S 21	21	58255
118.126	0.0	Stimulus/S 22	22	59063
118.126	0.002	Stimulus/S 22	22	59063
119.77	0.0	Stimulus/S 22	22	59885
119.77	0.002	Stimulus/S 22	22	59885
121.36	0.0	Stimulus/S 21	21	60680
121.36	0.002	Stimulus/S 21	21	60680
123.042	0.0	Stimulus/S 21	21	61521
123.042	0.002	Stimulus/S 21	21	61521
124.638	0.0	Stimulus/S 21	21	62319
124.638	0.002	Stimulus/S 21	21	62319
126.344	0.0	Stimulus/S 21	21	63172
126.344	0.002	Stimulus/S 21	21	63172
127.99	0.0	Stimulus/S 22	22	63995
127.99	0.002	Stimulus/S 22	22	63995
129.644	0.0	Stimulus/S 21	21	64822
129.644	0.002	Stimulus/S 21	21	64822
131.148	0.0	Stimulus/S 21	21	65574
131.148	0.002	Stimulus/S 21	21	65574
132.8	0.0	Stimulus/S 21	21	66400
132.8	0.002	Stimulus/S 21	21	66400
134.418	0.0	Stimulus/S 22	22	67209
134.418	0.002	Stimulus/S 22	22	67209
136.014	0.0	Stimulus/S 21	21	68007
136.014	0.002	Stimulus/S 21	21	68007
137.66	0.0	Stimulus/S 21	21	68830
137.66	0.002	Stimulus/S 21	21	68830
139.336	0.0	Stimulus/S 21	21	69668
139.336	0.002	Stimulus/S 21	21	69668
140.91	0.0	Stimulus/S 21	21	70455
140.91	0.002	Stimulus/S 21	21	70455
142.546	0.0	Stimulus/S 21	21	71273
142.546	0.002	Stimulus/S 21	21	71273
144.206	0.0	Stimulus/S 21	21	72103
144.206	0.002	Stimulus/S 21	21	72103
145.886	0.0	Stimulus/S 22	22	72943
145.886	0.002	Stimulus/S 22	22	72943
147.444	0.0	Stimulus/S 21	21	73722
147.444	0.002	Stimulus/S 21	21	73722
148.98	0.0	Stimulus/S 21	21	74490
148.98	0.002	Stimulus/S 21	21	74490
150.626	0.0	Stimulus/S 21	21	75313
150.626	0.002	Stimulus/S 21	21	75313
152.178	0.0	Stimulus/S 21	21	76089
152.178	0.002	Stimulus/S 21	21	76089
153.86	0.0	Stimulus/S 21	21	76930
153.86	0.002	Stimulus/S 21	21	76930
155.51	0.0	Stimulus/S 22	22	77755
155.51	0.002	Stimulus/S 22	22	77755
157.208	0.0	Stimulus/S 21	21	78604
157.208	0.002	Stimulus/S 21	21	78604
158.832	0.0	Stimulus/S 22	22	79416
158.832	0.002	Stimulus/S 22	22	79416
160.36	0.0	Stimulus/S 21	21	80180
160.36	0.002	Stimulus/S 21	21	80180
162.06	0.0	Stimulus/S 21	21	81030
162.06	0.002	Stimulus/S 21	21	81030
163.66	0.0	Stimulus/S 21	21	81830
163.66	0.002	Stimulus/S 21	21	81830
165.194	0.0	Stimulus/S 21	21	82597
165.194	0.002	Stimulus/S 21	21	82597
166.794	0.0	Stimulus/S 21	21	83397
166.794	0.002	Stimulus/S 21	21	83397
174.2	0.0	Stimulus/S 12	12	87100
174.2	0.002	Stimulus/S 12	12	87100
175.76	0.0	Stimulus/S 11	11	87880
175.76	0.002	Stimulus/S 11	11	87880
177.294	0.0	Stimulus/S 11	11	88647
177.294	0.002	Stimulus/S 11	11	88647
178.994	0.0	Stimulus/S 11	11	89497
178.994	0.002	Stimulus/S 11	11	89497
180.696	0.0	Stimulus/S 11	11	90348
180.696	0.002	Stimulus/S 11	11	90348
182.378	0.0	Stimulus/S 11	11	91189
182.378	0.002	Stimulus/S 11	11	91189
184.078	0.0	Stimulus/S 11	11	92039
184.078	0.002	Stimulus/S 11	11	92039
185.61	0.0	Stimulus/S 11	11	92805
185.61	0.002	Stimulus/S 11	11	92805
187.144	0.0	Stimulus/S 11	11	93572
187.144	0.002	Stimulus/S 11	11	93572
188.694	0.0	Stimulus/S 11	11	94347
188.694	0.002	Stimulus/S 11	11	94347
190.378	0.0	Stimulus/S 11	11	95189
190.378	0.002	Stimulus/S 11	11	95189
192.028	0.0	Stimulus/S 11	11	96014
192.028	0.002	Stimulus/S 11	11	96014
193.628	0.0	Stimulus/S 11	11	96814
193.628	0.002	Stimulus/S 11	11	96814
195.306	0.0	Stimulus/S 12	12	97653
195.306	0.002	Stimulus/S 12	12	97653
196.878	0.0	Stimulus/S 11	11	98439
196.878	0.002	Stimulus/S 11	11	98439
198.486	0.0	Stimulus/S 12	12	99243
198.486	0.002	Stimulus/S 12	12	99243
200.194	0.0	Stimulus/S 11	11	100097
200.194	0.002	Stimulus/S 11	11	100097
201.878	0.0	Stimulus/S 11	11	100939
201.878	0.002	Stimulus/S 11	11	100939
203.402	0.0	Stimulus/S 12	12	101701
203.402	0.002	Stimulus/S 12	12	101701
204.928	0.0	Stimulus/S 11	11	102464
204.928	0.002	Stimulus/S 11	11	102464
206.49	0.0	Stimulus/S 12	12	103245
206.49	0.002	Stimulus/S 12	12	103245
208.028	0.0	Stimulus/S 11	11	104014
208.028	0.002	Stimulus/S 11	11	104014
209.612	0.0	Stimulus/S 11	11	104806
209.612	0.002	Stimulus/S 11	11	104806
211.256	0.0	Stimulus/S 12	12	105628
211.256	0.002	Stimulus/S 12	12	105628
212.794	0.0	Stimulus/S 11	11	106397
212.794	0.002	Stimulus/S 11	11	106397
214.344	0.0	Stimulus/S 11	11	107172
214.344	0.002	Stimulus/S 11	11	107172
216.012	0.0	Stimulus/S 11	11	108006
216.012	0.002	Stimulus/S 11	11	108006
217.578	0.0	Stimulus/S 11	11	108789
217.578	0.002	Stimulus/S 11	11	108789
219.144	0.0	Stimulus/S 11	11	109572
219.144	0.002	Stimulus/S 11	11	109572
220.778	0.0	Stimulus/S 11	11	110389
220.778	0.002	Stimulus/S 11	11	110389
222.462	0.0	Stimulus/S 11	11	111231
222.462	0.002	Stimulus/S 11	11	111231
224.144	0.0	Stimulus/S 11	11	112072
224.144	0.002	Stimulus/S 11	11	112072
225.692	0.0	Stimulus/S 12	12	112846
225.692	0.002	Stimulus/S 12	12	112846
227.362	0.0	Stimulus/S 11	11	113681
227.362	0.002	Stimulus/S 11	11	113681
228.944	0.0	Stimulus/S 11	11	114472
228.944	0.002	Stimulus/S 11	11	114472
230.496	0.0	Stimulus/S 11	11	115248
230.496	0.002	Stimulus/S 11	11	115248
232.062	0.0	Stimulus/S 11	11	116031
232.062	0.002	Stimulus/S 11	11	116031
233.696	0.0	Stimulus/S 11	11	116848
233.696	0.002	Stimulus/S 11	11	116848
235.378	0.0	Stimulus/S 11	11	117689
235.378	0.002	Stimulus/S 11	11	117689
236.928	0.0	Stimulus/S 11	11	118464
236.928	0.002	Stimulus/S 11	11	118464
238.516	0.0	Stimulus/S 12	12	119258
238.516	0.002	Stimulus/S 12	12	119258
240.128	0.0	Stimulus/S 12	12	120064
240.128	0.002	Stimulus/S 12	12	120064
241.828	0.0	Stimulus/S 11	11	120914
241.828	0.002	Stimulus/S 11	11	120914
243.414	0.0	Stimulus/S 11	11	121707
243.414	0.002	Stimulus/S 11	11	121707
245.074	0.0	Stimulus/S 12	12	122537
245.074	0.002	Stimulus/S 12	12	122537
246.612	0.0	Stimulus/S 11	11	123306
246.612	0.002	Stimulus/S 11	11	123306
248.162	0.0	Stimulus/S 11	11	124081
248.162	0.002	Stimulus/S 11	11	124081
249.846	0.0	Stimulus/S 11	11	124923
249.846	0.002	Stimulus/S 11	11	124923
251.546	0.0	Stimulus/S 11	11	125773
251.546	0.002	Stimulus/S 11	11	125773
253.184	0.0	Stimulus/S 12	12	126592
253.184	0.002	Stimulus/S 12	12	126592
254.858	0.0	Stimulus/S 12	12	127429
254.858	0.002	Stimulus/S 12	12	127429
256.528	0.0	Stimulus/S 11	11	128264
256.528	0.002	Stimulus/S 11	11	128264
258.096	0.0	Stimulus/S 12	12	129048
258.096	0.002	Stimulus/S 12	12	129048
259.706	0.0	Stimulus/S 12	12	129853
259.706	0.002	Stimulus/S 12	12	129853
261.354	0.0	Stimulus/S 12	12	130677
261.354	0.002	Stimulus/S 12	12	130677
263.046	0.0	Stimulus/S 11	11	131523
263.046	0.002	Stimulus/S 11	11	131523
264.678	0.0	Stimulus/S 11	11	132339
264.678	0.002	Stimulus/S 11	11	132339
266.362	0.0	Stimulus/S 11	11	133181
266.362	0.002	Stimulus/S 11	11	133181
267.962	0.0	Stimulus/S 11	11	133981
267.962	0.002	Stimulus/S 11	11	133981
269.546	0.0	Stimulus/S 11	11	134773
269.546	0.002	Stimulus/S 11	11	134773
271.178	0.0	Stimulus/S 11	11	135589
271.178	0.002	Stimulus/S 11	11	135589
272.808	0.0	Stimulus/S 12	12	136404
272.808	0.002	Stimulus/S 12	12	136404
274.496	0.0	Stimulus/S 11	11	137248
274.496	0.002	Stimulus/S 11	11	137248
276.078	0.0	Stimulus/S 11	11	138039
276.078	0.002	Stimulus/S 11	11	138039
277.696	0.0	Stimulus/S 11	11	138848
277.696	0.002	Stimulus/S 11	11	138848
279.362	0.0	Stimulus/S 11	11	139681
279.362	0.002	Stimulus/S 11	11	139681
280.904	0.0	Stimulus/S 12	12	140452
280.904	0.002	Stimulus/S 12	12	140452
282.422	0.0	Stimulus/S 12	12	141211
282.422	0.002	Stimulus/S 12	12	141211
284.05	0.0	Stimulus/S 12	12	142025
284.05	0.002	Stimulus/S 12	12	142025
285.696	0.0	Stimulus/S 11	11	142848
285.696	0.002	Stimulus/S 11	11	142848
287.246	0.0	Stimulus/S 11	11	143623
287.246	0.002	Stimulus/S 11	11	143623
288.896	0.0	Stimulus/S 11	11	144448
288.896	0.002	Stimulus/S 11	11	144448
290.562	0.0	Stimulus/S 12	12	145281
290.562	0.002	Stimulus/S 12	12	145281
292.196	0.0	Stimulus/S 11	11	146098
292.196	0.002	Stimulus/S 11	11	146098
293.88	0.0	Stimulus/S 11	11	146940
293.88	0.002	Stimulus/S 11	11	146940
295.496	0.0	Stimulus/S 11	11	147748
295.496	0.002	Stimulus/S 11	11	147748
297.146	0.0	Stimulus/S 11	11	148573
297.146	0.002	Stimulus/S 11	11	148573
298.78	0.0	Stimulus/S 11	11	149390
298.78	0.002	Stimulus/S 11	11	149390
300.312	0.0	Stimulus/S 11	11	150156
300.312	0.002	Stimulus/S 11	11	150156
301.812	0.0	Stimulus/S 11	11	150906
301.812	0.002	Stimulus/S 11	11	150906
