onset	duration	trial_type	value	sample
93.146	0.0	Stimulus/S 14	14	46573
93.146	0.002	Stimulus/S 14	14	46573
94.796	0.0	Stimulus/S 13	13	47398
94.796	0.002	Stimulus/S 13	13	47398
96.478	0.0	Stimulus/S 14	14	48239
96.478	0.002	Stimulus/S 14	14	48239
98.078	0.0	Stimulus/S 14	14	49039
98.078	0.002	Stimulus/S 14	14	49039
99.762	0.0	Stimulus/S 14	14	49881
99.762	0.002	Stimulus/S 14	14	49881
101.312	0.0	Stimulus/S 13	13	50656
101.312	0.002	Stimulus/S 13	13	50656
102.946	0.0	Stimulus/S 14	14	51473
102.946	0.002	Stimulus/S 14	14	51473
104.646	0.0	Stimulus/S 14	14	52323
104.646	0.002	Stimulus/S 14	14	52323
106.146	0.0	Stimulus/S 14	14	53073
106.146	0.002	Stimulus/S 14	14	53073
107.728	0.0	Stimulus/S 13	13	53864
107.728	0.002	Stimulus/S 13	13	53864
109.296	0.0	Stimulus/S 13	13	54648
109.296	0.002	Stimulus/S 13	13	54648
110.878	0.0	Stimulus/S 14	14	55439
110.878	0.002	Stimulus/S 14	14	55439
112.462	0.0	Stimulus/S 13	13	56231
112.462	0.002	Stimulus/S 13	13	56231
113.962	0.0	Stimulus/S 13	13	56981
113.962	0.002	Stimulus/S 13	13	56981
115.662	0.0	Stimulus/S 14	14	57831
115.662	0.002	Stimulus/S 14	14	57831
117.296	0.0	Stimulus/S 14	14	58648
117.296	0.002	Stimulus/S 14	14	58648
118.946	0.0	Stimulus/S 14	14	59473
118.946	0.002	Stimulus/S 14	14	59473
120.48	0.0	Stimulus/S 14	14	60240
120.48	0.002	Stimulus/S 14	14	60240
122.13	0.0	Stimulus/S 14	14	61065
122.13	0.002	Stimulus/S 14	14	61065
123.78	0.0	Stimulus/S 14	14	61890
123.78	0.002	Stimulus/S 14	14	61890
125.462	0.0	Stimulus/S 14	14	62731
125.462	0.002	Stimulus/S 14	14	62731
127.146	0.0	Stimulus/S 14	14	63573
127.146	0.002	Stimulus/S 14	14	63573
128.812	0.0	Stimulus/S 14	14	64406
128.812	0.002	Stimulus/S 14	14	64406
130.462	0.0	Stimulus/S 14	14	65231
130.462	0.002	Stimulus/S 14	14	65231
132.028	0.0	Stimulus/S 14	14	66014
132.028	0.002	Stimulus/S 14	14	66014
133.562	0.0	Stimulus/S 14	14	66781
133.562	0.002	Stimulus/S 14	14	66781
135.062	0.0	Stimulus/S 14	14	67531
135.062	0.002	Stimulus/S 14	14	67531
136.712	0.0	Stimulus/S 14	14	68356
136.712	0.002	Stimulus/S 14	14	68356
138.312	0.0	Stimulus/S 14	14	69156
138.312	0.002	Stimulus/S 14	14	69156
139.912	0.0	Stimulus/S 14	14	69956
139.912	0.002	Stimulus/S 14	14	69956
141.512	0.0	Stimulus/S 14	14	70756
141.512	0.002	Stimulus/S 14	14	70756
143.146	0.0	Stimulus/S 14	14	71573
143.146	0.002	Stimulus/S 14	14	71573
144.846	0.0	Stimulus/S 14	14	72423
144.846	0.002	Stimulus/S 14	14	72423
146.446	0.0	Stimulus/S 14	14	73223
146.446	0.002	Stimulus/S 14	14	73223
148.13	0.0	Stimulus/S 14	14	74065
148.13	0.002	Stimulus/S 14	14	74065
149.78	0.0	Stimulus/S 13	13	74890
149.78	0.002	Stimulus/S 13	13	74890
151.412	0.0	Stimulus/S 14	14	75706
151.412	0.002	Stimulus/S 14	14	75706
153.012	0.0	Stimulus/S 13	13	76506
153.012	0.002	Stimulus/S 13	13	76506
154.68	0.0	Stimulus/S 13	13	77340
154.68	0.002	Stimulus/S 13	13	77340
156.362	0.0	Stimulus/S 13	13	78181
156.362	0.002	Stimulus/S 13	13	78181
157.862	0.0	Stimulus/S 14	14	78931
157.862	0.002	Stimulus/S 14	14	78931
159.446	0.0	Stimulus/S 14	14	79723
159.446	0.002	Stimulus/S 14	14	79723
161.13	0.0	Stimulus/S 14	14	80565
161.13	0.002	Stimulus/S 14	14	80565
162.78	0.0	Stimulus/S 14	14	81390
162.78	0.002	Stimulus/S 14	14	81390
164.33	0.0	Stimulus/S 13	13	82165
164.33	0.002	Stimulus/S 13	13	82165
165.946	0.0	Stimulus/S 14	14	82973
165.946	0.002	Stimulus/S 14	14	82973
167.53	0.0	Stimulus/S 14	14	83765
167.53	0.002	Stimulus/S 14	14	83765
169.18	0.0	Stimulus/S 14	14	84590
169.18	0.002	Stimulus/S 14	14	84590
170.88	0.0	Stimulus/S 14	14	85440
170.88	0.002	Stimulus/S 14	14	85440
172.43	0.0	Stimulus/S 14	14	86215
172.43	0.002	Stimulus/S 14	14	86215
173.964	0.0	Stimulus/S 13	13	86982
173.964	0.002	Stimulus/S 13	13	86982
175.546	0.0	Stimulus/S 14	14	87773
175.546	0.002	Stimulus/S 14	14	87773
177.196	0.0	Stimulus/S 14	14	88598
177.196	0.002	Stimulus/S 14	14	88598
178.796	0.0	Stimulus/S 13	13	89398
178.796	0.002	Stimulus/S 13	13	89398
180.48	0.0	Stimulus/S 14	14	90240
180.48	0.002	Stimulus/S 14	14	90240
182.096	0.0	Stimulus/S 14	14	91048
182.096	0.002	Stimulus/S 14	14	91048
183.78	0.0	Stimulus/S 14	14	91890
183.78	0.002	Stimulus/S 14	14	91890
193.212	0.0	Stimulus/S 24	24	96606
193.212	0.002	Stimulus/S 24	24	96606
194.83	0.0	Stimulus/S 24	24	97415
194.83	0.002	Stimulus/S 24	24	97415
196.464	0.0	Stimulus/S 24	24	98232
196.464	0.002	Stimulus/S 24	24	98232
198.096	0.0	Stimulus/S 24	24	99048
198.096	0.002	Stimulus/S 24	24	99048
199.78	0.0	Stimulus/S 24	24	99890
199.78	0.002	Stimulus/S 24	24	99890
201.43	0.0	Stimulus/S 24	24	100715
201.43	0.002	Stimulus/S 24	24	100715
202.98	0.0	Stimulus/S 24	24	101490
202.98	0.002	Stimulus/S 24	24	101490
204.564	0.0	Stimulus/S 24	24	102282
204.564	0.002	Stimulus/S 24	24	102282
206.164	0.0	Stimulus/S 23	23	103082
206.164	0.002	Stimulus/S 23	23	103082
207.696	0.0	Stimulus/S 24	24	103848
207.696	0.002	Stimulus/S 24	24	103848
209.246	0.0	Stimulus/S 24	24	104623
209.246	0.002	Stimulus/S 24	24	104623
210.796	0.0	Stimulus/S 24	24	105398
210.796	0.002	Stimulus/S 24	24	105398
212.43	0.0	Stimulus/S 24	24	106215
212.43	0.002	Stimulus/S 24	24	106215
214.014	0.0	Stimulus/S 24	24	107007
214.014	0.002	Stimulus/S 24	24	107007
215.664	0.0	Stimulus/S 24	24	107832
215.664	0.002	Stimulus/S 24	24	107832
217.346	0.0	Stimulus/S 24	24	108673
217.346	0.002	Stimulus/S 24	24	108673
218.864	0.0	Stimulus/S 23	23	109432
218.864	0.002	Stimulus/S 23	23	109432
220.464	0.0	Stimulus/S 24	24	110232
220.464	0.002	Stimulus/S 24	24	110232
222.13	0.0	Stimulus/S 24	24	111065
222.13	0.002	Stimulus/S 24	24	111065
223.748	0.0	Stimulus/S 24	24	111874
223.748	0.002	Stimulus/S 24	24	111874
225.43	0.0	Stimulus/S 23	23	112715
225.43	0.002	Stimulus/S 23	23	112715
227.03	0.0	Stimulus/S 23	23	113515
227.03	0.002	Stimulus/S 23	23	113515
228.714	0.0	Stimulus/S 24	24	114357
228.714	0.002	Stimulus/S 24	24	114357
230.33	0.0	Stimulus/S 24	24	115165
230.33	0.002	Stimulus/S 24	24	115165
231.848	0.0	Stimulus/S 24	24	115924
231.848	0.002	Stimulus/S 24	24	115924
233.398	0.0	Stimulus/S 23	23	116699
233.398	0.002	Stimulus/S 23	23	116699
234.946	0.0	Stimulus/S 24	24	117473
234.946	0.002	Stimulus/S 24	24	117473
236.598	0.0	Stimulus/S 24	24	118299
236.598	0.002	Stimulus/S 24	24	118299
238.23	0.0	Stimulus/S 23	23	119115
238.23	0.002	Stimulus/S 23	23	119115
239.78	0.0	Stimulus/S 24	24	119890
239.78	0.002	Stimulus/S 24	24	119890
241.398	0.0	Stimulus/S 23	23	120699
241.398	0.002	Stimulus/S 23	23	120699
242.982	0.0	Stimulus/S 24	24	121491
242.982	0.002	Stimulus/S 24	24	121491
244.632	0.0	Stimulus/S 24	24	122316
244.632	0.002	Stimulus/S 24	24	122316
246.248	0.0	Stimulus/S 23	23	123124
246.248	0.002	Stimulus/S 23	23	123124
247.948	0.0	Stimulus/S 24	24	123974
247.948	0.002	Stimulus/S 24	24	123974
249.448	0.0	Stimulus/S 24	24	124724
249.448	0.002	Stimulus/S 24	24	124724
251.048	0.0	Stimulus/S 24	24	125524
251.048	0.002	Stimulus/S 24	24	125524
252.698	0.0	Stimulus/S 24	24	126349
252.698	0.002	Stimulus/S 24	24	126349
254.214	0.0	Stimulus/S 24	24	127107
254.214	0.002	Stimulus/S 24	24	127107
255.848	0.0	Stimulus/S 24	24	127924
255.848	0.002	Stimulus/S 24	24	127924
257.53	0.0	Stimulus/S 24	24	128765
257.53	0.002	Stimulus/S 24	24	128765
259.114	0.0	Stimulus/S 24	24	129557
259.114	0.002	Stimulus/S 24	24	129557
260.664	0.0	Stimulus/S 24	24	130332
260.664	0.002	Stimulus/S 24	24	130332
262.314	0.0	Stimulus/S 23	23	131157
262.314	0.002	Stimulus/S 23	23	131157
263.882	0.0	Stimulus/S 24	24	131941
263.882	0.002	Stimulus/S 24	24	131941
265.398	0.0	Stimulus/S 24	24	132699
265.398	0.002	Stimulus/S 24	24	132699
266.93	0.0	Stimulus/S 24	24	133465
266.93	0.002	Stimulus/S 24	24	133465
268.582	0.0	Stimulus/S 24	24	134291
268.582	0.002	Stimulus/S 24	24	134291
270.114	0.0	Stimulus/S 24	24	135057
270.114	0.002	Stimulus/S 24	24	135057
271.782	0.0	Stimulus/S 24	24	135891
271.782	0.002	Stimulus/S 24	24	135891
273.348	0.0	Stimulus/S 24	24	136674
273.348	0.002	Stimulus/S 24	24	136674
274.88	0.0	Stimulus/S 24	24	137440
274.88	0.002	Stimulus/S 24	24	137440
276.464	0.0	Stimulus/S 24	24	138232
276.464	0.002	Stimulus/S 24	24	138232
277.998	0.0	Stimulus/S 24	24	138999
277.998	0.002	Stimulus/S 24	24	138999
279.564	0.0	Stimulus/S 24	24	139782
279.564	0.002	Stimulus/S 24	24	139782
281.114	0.0	Stimulus/S 24	24	140557
281.114	0.002	Stimulus/S 24	24	140557
282.664	0.0	Stimulus/S 24	24	141332
282.664	0.002	Stimulus/S 24	24	141332
284.264	0.0	Stimulus/S 24	24	142132
284.264	0.002	Stimulus/S 24	24	142132
285.948	0.0	Stimulus/S 24	24	142974
285.948	0.002	Stimulus/S 24	24	142974
287.482	0.0	Stimulus/S 24	24	143741
287.482	0.002	Stimulus/S 24	24	143741
289.032	0.0	Stimulus/S 24	24	144516
289.032	0.002	Stimulus/S 24	24	144516
290.682	0.0	Stimulus/S 24	24	145341
290.682	0.002	Stimulus/S 24	24	145341
292.198	0.0	Stimulus/S 24	24	146099
292.198	0.002	Stimulus/S 24	24	146099
293.864	0.0	Stimulus/S 24	24	146932
293.864	0.002	Stimulus/S 24	24	146932
295.448	0.0	Stimulus/S 23	23	147724
295.448	0.002	Stimulus/S 23	23	147724
297.082	0.0	Stimulus/S 24	24	148541
297.082	0.002	Stimulus/S 24	24	148541
298.582	0.0	Stimulus/S 23	23	149291
298.582	0.002	Stimulus/S 23	23	149291
300.214	0.0	Stimulus/S 23	23	150107
300.214	0.002	Stimulus/S 23	23	150107
301.732	0.0	Stimulus/S 23	23	150866
301.732	0.002	Stimulus/S 23	23	150866
303.382	0.0	Stimulus/S 24	24	151691
303.382	0.002	Stimulus/S 24	24	151691
305.048	0.0	Stimulus/S 24	24	152524
305.048	0.002	Stimulus/S 24	24	152524
306.664	0.0	Stimulus/S 24	24	153332
306.664	0.002	Stimulus/S 24	24	153332
308.264	0.0	Stimulus/S 24	24	154132
308.264	0.002	Stimulus/S 24	24	154132
309.932	0.0	Stimulus/S 24	24	154966
309.932	0.002	Stimulus/S 24	24	154966
311.464	0.0	Stimulus/S 24	24	155732
311.464	0.002	Stimulus/S 24	24	155732
312.998	0.0	Stimulus/S 23	23	156499
312.998	0.002	Stimulus/S 23	23	156499
314.582	0.0	Stimulus/S 24	24	157291
314.582	0.002	Stimulus/S 24	24	157291
316.166	0.0	Stimulus/S 24	24	158083
316.166	0.002	Stimulus/S 24	24	158083
317.848	0.0	Stimulus/S 23	23	158924
317.848	0.002	Stimulus/S 23	23	158924
319.432	0.0	Stimulus/S 23	23	159716
319.432	0.002	Stimulus/S 23	23	159716
