onset	duration	trial_type	value	sample
93.634	0.0	Stimulus/S 21	21	46817
93.634	0.002	Stimulus/S 21	21	46817
95.218	0.0	Stimulus/S 21	21	47609
95.218	0.002	Stimulus/S 21	21	47609
96.82	0.0	Stimulus/S 21	21	48410
96.82	0.002	Stimulus/S 21	21	48410
98.422	0.0	Stimulus/S 21	21	49211
98.422	0.002	Stimulus/S 21	21	49211
100.108	0.0	Stimulus/S 21	21	50054
100.108	0.002	Stimulus/S 21	21	50054
101.742	0.0	Stimulus/S 21	21	50871
101.742	0.002	Stimulus/S 21	21	50871
103.412	0.0	Stimulus/S 21	21	51706
103.412	0.002	Stimulus/S 21	21	51706
105.03	0.0	Stimulus/S 22	22	52515
105.03	0.002	Stimulus/S 22	22	52515
106.732	0.0	Stimulus/S 21	21	53366
106.732	0.002	Stimulus/S 21	21	53366
108.35	0.0	Stimulus/S 21	21	54175
108.35	0.002	Stimulus/S 21	21	54175
109.986	0.0	Stimulus/S 21	21	54993
109.986	0.002	Stimulus/S 21	21	54993
111.504	0.0	Stimulus/S 21	21	55752
111.504	0.002	Stimulus/S 21	21	55752
113.056	0.0	Stimulus/S 21	21	56528
113.056	0.002	Stimulus/S 21	21	56528
114.69	0.0	Stimulus/S 21	21	57345
114.69	0.002	Stimulus/S 21	21	57345
116.208	0.0	Stimulus/S 22	22	58104
116.208	0.002	Stimulus/S 22	22	58104
117.744	0.0	Stimulus/S 21	21	58872
117.744	0.002	Stimulus/S 21	21	58872
119.446	0.0	Stimulus/S 22	22	59723
119.446	0.002	Stimulus/S 22	22	59723
120.98	0.0	Stimulus/S 22	22	60490
120.98	0.002	Stimulus/S 22	22	60490
122.6	0.0	Stimulus/S 22	22	61300
122.6	0.002	Stimulus/S 22	22	61300
124.268	0.0	Stimulus/S 21	21	62134
124.268	0.002	Stimulus/S 21	21	62134
125.87	0.0	Stimulus/S 21	21	62935
125.87	0.002	Stimulus/S 21	21	62935
127.556	0.0	Stimulus/S 21	21	63778
127.556	0.002	Stimulus/S 21	21	63778
129.106	0.0	Stimulus/S 21	21	64553
129.106	0.002	Stimulus/S 21	21	64553
130.708	0.0	Stimulus/S 21	21	65354
130.708	0.002	Stimulus/S 21	21	65354
132.378	0.0	Stimulus/S 21	21	66189
132.378	0.002	Stimulus/S 21	21	66189
133.928	0.0	Stimulus/S 21	21	66964
133.928	0.002	Stimulus/S 21	21	66964
135.464	0.0	Stimulus/S 21	21	67732
135.464	0.002	Stimulus/S 21	21	67732
136.982	0.0	Stimulus/S 21	21	68491
136.982	0.002	Stimulus/S 21	21	68491
138.55	0.0	Stimulus/S 21	21	69275
138.55	0.002	Stimulus/S 21	21	69275
140.136	0.0	Stimulus/S 22	22	70068
140.136	0.002	Stimulus/S 22	22	70068
141.738	0.0	Stimulus/S 22	22	70869
141.738	0.002	Stimulus/S 22	22	70869
143.272	0.0	Stimulus/S 21	21	71636
143.272	0.002	Stimulus/S 21	21	71636
144.908	0.0	Stimulus/S 22	22	72454
144.908	0.002	Stimulus/S 22	22	72454
146.426	0.0	Stimulus/S 21	21	73213
146.426	0.002	Stimulus/S 21	21	73213
148.06	0.0	Stimulus/S 21	21	74030
148.06	0.002	Stimulus/S 21	21	74030
149.666	0.0	Stimulus/S 21	21	74833
149.666	0.002	Stimulus/S 21	21	74833
151.232	0.0	Stimulus/S 21	21	75616
151.232	0.002	Stimulus/S 21	21	75616
152.884	0.0	Stimulus/S 21	21	76442
152.884	0.002	Stimulus/S 21	21	76442
154.552	0.0	Stimulus/S 21	21	77276
154.552	0.002	Stimulus/S 21	21	77276
156.204	0.0	Stimulus/S 21	21	78102
156.204	0.002	Stimulus/S 21	21	78102
157.804	0.0	Stimulus/S 22	22	78902
157.804	0.002	Stimulus/S 22	22	78902
159.408	0.0	Stimulus/S 22	22	79704
159.408	0.002	Stimulus/S 22	22	79704
161.11	0.0	Stimulus/S 21	21	80555
161.11	0.002	Stimulus/S 21	21	80555
162.644	0.0	Stimulus/S 21	21	81322
162.644	0.002	Stimulus/S 21	21	81322
164.296	0.0	Stimulus/S 21	21	82148
164.296	0.002	Stimulus/S 21	21	82148
165.848	0.0	Stimulus/S 22	22	82924
165.848	0.002	Stimulus/S 22	22	82924
167.432	0.0	Stimulus/S 21	21	83716
167.432	0.002	Stimulus/S 21	21	83716
169.034	0.0	Stimulus/S 21	21	84517
169.034	0.002	Stimulus/S 21	21	84517
170.72	0.0	Stimulus/S 21	21	85360
170.72	0.002	Stimulus/S 21	21	85360
172.288	0.0	Stimulus/S 21	21	86144
172.288	0.002	Stimulus/S 21	21	86144
173.94	0.0	Stimulus/S 21	21	86970
173.94	0.002	Stimulus/S 21	21	86970
175.492	0.0	Stimulus/S 22	22	87746
175.492	0.002	Stimulus/S 22	22	87746
177.126	0.0	Stimulus/S 21	21	88563
177.126	0.002	Stimulus/S 21	21	88563
178.794	0.0	Stimulus/S 21	21	89397
178.794	0.002	Stimulus/S 21	21	89397
180.33	0.0	Stimulus/S 21	21	90165
180.33	0.002	Stimulus/S 21	21	90165
181.866	0.0	Stimulus/S 21	21	90933
181.866	0.002	Stimulus/S 21	21	90933
183.518	0.0	Stimulus/S 22	22	91759
183.518	0.002	Stimulus/S 22	22	91759
191.182	0.0	Stimulus/S 12	12	95591
191.182	0.002	Stimulus/S 12	12	95591
192.678	0.0	Stimulus/S 11	11	96339
192.678	0.002	Stimulus/S 11	11	96339
194.33	0.0	Stimulus/S 12	12	97165
194.33	0.002	Stimulus/S 12	12	97165
195.914	0.0	Stimulus/S 11	11	97957
195.914	0.002	Stimulus/S 11	11	97957
197.568	0.0	Stimulus/S 11	11	98784
197.568	0.002	Stimulus/S 11	11	98784
199.084	0.0	Stimulus/S 11	11	99542
199.084	0.002	Stimulus/S 11	11	99542
200.77	0.0	Stimulus/S 11	11	100385
200.77	0.002	Stimulus/S 11	11	100385
202.338	0.0	Stimulus/S 11	11	101169
202.338	0.002	Stimulus/S 11	11	101169
203.99	0.0	Stimulus/S 11	11	101995
203.99	0.002	Stimulus/S 11	11	101995
205.508	0.0	Stimulus/S 12	12	102754
205.508	0.002	Stimulus/S 12	12	102754
207.076	0.0	Stimulus/S 11	11	103538
207.076	0.002	Stimulus/S 11	11	103538
208.578	0.0	Stimulus/S 11	11	104289
208.578	0.002	Stimulus/S 11	11	104289
210.214	0.0	Stimulus/S 11	11	105107
210.214	0.002	Stimulus/S 11	11	105107
211.9	0.0	Stimulus/S 11	11	105950
211.9	0.002	Stimulus/S 11	11	105950
213.518	0.0	Stimulus/S 11	11	106759
213.518	0.002	Stimulus/S 11	11	106759
215.036	0.0	Stimulus/S 11	11	107518
215.036	0.002	Stimulus/S 11	11	107518
216.67	0.0	Stimulus/S 11	11	108335
216.67	0.002	Stimulus/S 11	11	108335
218.374	0.0	Stimulus/S 11	11	109187
218.374	0.002	Stimulus/S 11	11	109187
220.024	0.0	Stimulus/S 11	11	110012
220.024	0.002	Stimulus/S 11	11	110012
221.56	0.0	Stimulus/S 11	11	110780
221.56	0.002	Stimulus/S 11	11	110780
223.244	0.0	Stimulus/S 12	12	111622
223.244	0.002	Stimulus/S 12	12	111622
224.78	0.0	Stimulus/S 11	11	112390
224.78	0.002	Stimulus/S 11	11	112390
226.448	0.0	Stimulus/S 12	12	113224
226.448	0.002	Stimulus/S 12	12	113224
228.084	0.0	Stimulus/S 11	11	114042
228.084	0.002	Stimulus/S 11	11	114042
229.636	0.0	Stimulus/S 11	11	114818
229.636	0.002	Stimulus/S 11	11	114818
231.138	0.0	Stimulus/S 11	11	115569
231.138	0.002	Stimulus/S 11	11	115569
232.838	0.0	Stimulus/S 11	11	116419
232.838	0.002	Stimulus/S 11	11	116419
234.508	0.0	Stimulus/S 11	11	117254
234.508	0.002	Stimulus/S 11	11	117254
236.026	0.0	Stimulus/S 11	11	118013
236.026	0.002	Stimulus/S 11	11	118013
237.578	0.0	Stimulus/S 12	12	118789
237.578	0.002	Stimulus/S 12	12	118789
239.13	0.0	Stimulus/S 11	11	119565
239.13	0.002	Stimulus/S 11	11	119565
240.68	0.0	Stimulus/S 12	12	120340
240.68	0.002	Stimulus/S 12	12	120340
242.266	0.0	Stimulus/S 11	11	121133
242.266	0.002	Stimulus/S 11	11	121133
243.868	0.0	Stimulus/S 11	11	121934
243.868	0.002	Stimulus/S 11	11	121934
245.47	0.0	Stimulus/S 11	11	122735
245.47	0.002	Stimulus/S 11	11	122735
247.104	0.0	Stimulus/S 12	12	123552
247.104	0.002	Stimulus/S 12	12	123552
248.642	0.0	Stimulus/S 12	12	124321
248.642	0.002	Stimulus/S 12	12	124321
250.174	0.0	Stimulus/S 11	11	125087
250.174	0.002	Stimulus/S 11	11	125087
251.776	0.0	Stimulus/S 11	11	125888
251.776	0.002	Stimulus/S 11	11	125888
253.412	0.0	Stimulus/S 11	11	126706
253.412	0.002	Stimulus/S 11	11	126706
254.964	0.0	Stimulus/S 11	11	127482
254.964	0.002	Stimulus/S 11	11	127482
256.548	0.0	Stimulus/S 12	12	128274
256.548	0.002	Stimulus/S 12	12	128274
258.236	0.0	Stimulus/S 12	12	129118
258.236	0.002	Stimulus/S 12	12	129118
259.92	0.0	Stimulus/S 11	11	129960
259.92	0.002	Stimulus/S 11	11	129960
261.47	0.0	Stimulus/S 11	11	130735
261.47	0.002	Stimulus/S 11	11	130735
263.156	0.0	Stimulus/S 11	11	131578
263.156	0.002	Stimulus/S 11	11	131578
264.808	0.0	Stimulus/S 11	11	132404
264.808	0.002	Stimulus/S 11	11	132404
266.46	0.0	Stimulus/S 11	11	133230
266.46	0.002	Stimulus/S 11	11	133230
268.146	0.0	Stimulus/S 11	11	134073
268.146	0.002	Stimulus/S 11	11	134073
269.73	0.0	Stimulus/S 11	11	134865
269.73	0.002	Stimulus/S 11	11	134865
271.264	0.0	Stimulus/S 12	12	135632
271.264	0.002	Stimulus/S 12	12	135632
272.95	0.0	Stimulus/S 11	11	136475
272.95	0.002	Stimulus/S 11	11	136475
274.568	0.0	Stimulus/S 11	11	137284
274.568	0.002	Stimulus/S 11	11	137284
276.088	0.0	Stimulus/S 11	11	138044
276.088	0.002	Stimulus/S 11	11	138044
277.64	0.0	Stimulus/S 11	11	138820
277.64	0.002	Stimulus/S 11	11	138820
279.274	0.0	Stimulus/S 12	12	139637
279.274	0.002	Stimulus/S 12	12	139637
280.842	0.0	Stimulus/S 12	12	140421
280.842	0.002	Stimulus/S 12	12	140421
282.428	0.0	Stimulus/S 11	11	141214
282.428	0.002	Stimulus/S 11	11	141214
284.08	0.0	Stimulus/S 11	11	142040
284.08	0.002	Stimulus/S 11	11	142040
285.68	0.0	Stimulus/S 11	11	142840
285.68	0.002	Stimulus/S 11	11	142840
287.35	0.0	Stimulus/S 12	12	143675
287.35	0.002	Stimulus/S 12	12	143675
289.002	0.0	Stimulus/S 11	11	144501
289.002	0.002	Stimulus/S 11	11	144501
290.686	0.0	Stimulus/S 12	12	145343
290.686	0.002	Stimulus/S 12	12	145343
292.356	0.0	Stimulus/S 11	11	146178
292.356	0.002	Stimulus/S 11	11	146178
293.906	0.0	Stimulus/S 12	12	146953
293.906	0.002	Stimulus/S 12	12	146953
295.576	0.0	Stimulus/S 11	11	147788
295.576	0.002	Stimulus/S 11	11	147788
297.144	0.0	Stimulus/S 11	11	148572
297.144	0.002	Stimulus/S 11	11	148572
298.696	0.0	Stimulus/S 11	11	149348
298.696	0.002	Stimulus/S 11	11	149348
300.38	0.0	Stimulus/S 11	11	150190
300.38	0.002	Stimulus/S 11	11	150190
302.016	0.0	Stimulus/S 11	11	151008
302.016	0.002	Stimulus/S 11	11	151008
303.568	0.0	Stimulus/S 12	12	151784
303.568	0.002	Stimulus/S 12	12	151784
305.102	0.0	Stimulus/S 11	11	152551
305.102	0.002	Stimulus/S 11	11	152551
306.622	0.0	Stimulus/S 12	12	153311
306.622	0.002	Stimulus/S 12	12	153311
308.222	0.0	Stimulus/S 11	11	154111
308.222	0.002	Stimulus/S 11	11	154111
309.742	0.0	Stimulus/S 11	11	154871
309.742	0.002	Stimulus/S 11	11	154871
311.326	0.0	Stimulus/S 11	11	155663
311.326	0.002	Stimulus/S 11	11	155663
312.912	0.0	Stimulus/S 12	12	156456
312.912	0.002	Stimulus/S 12	12	156456
314.514	0.0	Stimulus/S 11	11	157257
314.514	0.002	Stimulus/S 11	11	157257
316.166	0.0	Stimulus/S 11	11	158083
316.166	0.002	Stimulus/S 11	11	158083
317.75	0.0	Stimulus/S 11	11	158875
317.75	0.002	Stimulus/S 11	11	158875
