onset	duration	trial_type	value	sample
93.33	0.0	Stimulus/S127	127	46665
93.33	0.002	Stimulus/S127	127	46665
94.946	0.0	Stimulus/S127	127	47473
94.946	0.002	Stimulus/S127	127	47473
96.498	0.0	Stimulus/S117	117	48249
96.498	0.002	Stimulus/S117	117	48249
98.052	0.0	Stimulus/S117	117	49026
98.052	0.002	Stimulus/S117	117	49026
99.586	0.0	Stimulus/S118	118	49793
99.586	0.002	Stimulus/S118	118	49793
101.236	0.0	Stimulus/S128	128	50618
101.236	0.002	Stimulus/S128	128	50618
102.888	0.0	Stimulus/S117	117	51444
102.888	0.002	Stimulus/S117	117	51444
104.406	0.0	Stimulus/S117	117	52203
104.406	0.002	Stimulus/S117	117	52203
105.924	0.0	Stimulus/S117	117	52962
105.924	0.002	Stimulus/S117	117	52962
107.608	0.0	Stimulus/S118	118	53804
107.608	0.002	Stimulus/S118	118	53804
109.228	0.0	Stimulus/S118	118	54614
109.228	0.002	Stimulus/S118	118	54614
110.814	0.0	Stimulus/S117	117	55407
110.814	0.002	Stimulus/S117	117	55407
112.4	0.0	Stimulus/S118	118	56200
112.4	0.002	Stimulus/S118	118	56200
113.984	0.0	Stimulus/S117	117	56992
113.984	0.002	Stimulus/S117	117	56992
115.586	0.0	Stimulus/S117	117	57793
115.586	0.002	Stimulus/S117	117	57793
117.238	0.0	Stimulus/S117	117	58619
117.238	0.002	Stimulus/S117	117	58619
118.872	0.0	Stimulus/S117	117	59436
118.872	0.002	Stimulus/S117	117	59436
120.458	0.0	Stimulus/S117	117	60229
120.458	0.002	Stimulus/S117	117	60229
122.058	0.0	Stimulus/S127	127	61029
122.058	0.002	Stimulus/S127	127	61029
123.578	0.0	Stimulus/S118	118	61789
123.578	0.002	Stimulus/S118	118	61789
125.114	0.0	Stimulus/S118	118	62557
125.114	0.002	Stimulus/S118	118	62557
126.698	0.0	Stimulus/S128	128	63349
126.698	0.002	Stimulus/S128	128	63349
128.334	0.0	Stimulus/S118	118	64167
128.334	0.002	Stimulus/S118	118	64167
129.836	0.0	Stimulus/S117	117	64918
129.836	0.002	Stimulus/S117	117	64918
131.372	0.0	Stimulus/S118	118	65686
131.372	0.002	Stimulus/S118	118	65686
133.022	0.0	Stimulus/S117	117	66511
133.022	0.002	Stimulus/S117	117	66511
134.724	0.0	Stimulus/S118	118	67362
134.724	0.002	Stimulus/S118	118	67362
136.394	0.0	Stimulus/S117	117	68197
136.394	0.002	Stimulus/S117	117	68197
137.928	0.0	Stimulus/S118	118	68964
137.928	0.002	Stimulus/S118	118	68964
139.58	0.0	Stimulus/S127	127	69790
139.58	0.002	Stimulus/S127	127	69790
141.13	0.0	Stimulus/S117	117	70565
141.13	0.002	Stimulus/S117	117	70565
142.8	0.0	Stimulus/S117	117	71400
142.8	0.002	Stimulus/S117	117	71400
144.318	0.0	Stimulus/S127	127	72159
144.318	0.002	Stimulus/S127	127	72159
145.868	0.0	Stimulus/S117	117	72934
145.868	0.002	Stimulus/S117	117	72934
147.522	0.0	Stimulus/S117	117	73761
147.522	0.002	Stimulus/S117	117	73761
149.19	0.0	Stimulus/S128	128	74595
149.19	0.002	Stimulus/S128	128	74595
150.776	0.0	Stimulus/S117	117	75388
150.776	0.002	Stimulus/S117	117	75388
152.36	0.0	Stimulus/S118	118	76180
152.36	0.002	Stimulus/S118	118	76180
153.994	0.0	Stimulus/S117	117	76997
153.994	0.002	Stimulus/S117	117	76997
155.612	0.0	Stimulus/S118	118	77806
155.612	0.002	Stimulus/S118	118	77806
157.246	0.0	Stimulus/S128	128	78623
157.246	0.002	Stimulus/S128	128	78623
158.934	0.0	Stimulus/S118	118	79467
158.934	0.002	Stimulus/S118	118	79467
160.618	0.0	Stimulus/S127	127	80309
160.618	0.002	Stimulus/S127	127	80309
162.238	0.0	Stimulus/S118	118	81119
162.238	0.002	Stimulus/S118	118	81119
163.938	0.0	Stimulus/S118	118	81969
163.938	0.002	Stimulus/S118	118	81969
165.574	0.0	Stimulus/S117	117	82787
165.574	0.002	Stimulus/S117	117	82787
167.294	0.0	Stimulus/S117	117	83647
167.294	0.002	Stimulus/S117	117	83647
168.944	0.0	Stimulus/S128	128	84472
168.944	0.002	Stimulus/S128	128	84472
170.564	0.0	Stimulus/S127	127	85282
170.564	0.002	Stimulus/S127	127	85282
172.146	0.0	Stimulus/S118	118	86073
172.146	0.002	Stimulus/S118	118	86073
173.768	0.0	Stimulus/S118	118	86884
173.768	0.002	Stimulus/S118	118	86884
175.456	0.0	Stimulus/S118	118	87728
175.456	0.002	Stimulus/S118	118	87728
177.086	0.0	Stimulus/S118	118	88543
177.086	0.002	Stimulus/S118	118	88543
178.722	0.0	Stimulus/S117	117	89361
178.722	0.002	Stimulus/S117	117	89361
183.662	0.0	Stimulus/S228	228	91831
183.662	0.002	Stimulus/S228	228	91831
185.146	0.0	Stimulus/S217	217	92573
185.146	0.002	Stimulus/S217	217	92573
186.712	0.0	Stimulus/S218	218	93356
186.712	0.002	Stimulus/S218	218	93356
188.332	0.0	Stimulus/S218	218	94166
188.332	0.002	Stimulus/S218	218	94166
189.868	0.0	Stimulus/S228	228	94934
189.868	0.002	Stimulus/S228	228	94934
191.52	0.0	Stimulus/S218	218	95760
191.52	0.002	Stimulus/S218	218	95760
193.206	0.0	Stimulus/S218	218	96603
193.206	0.002	Stimulus/S218	218	96603
194.772	0.0	Stimulus/S217	217	97386
194.772	0.002	Stimulus/S217	217	97386
196.442	0.0	Stimulus/S228	228	98221
196.442	0.002	Stimulus/S228	228	98221
198.044	0.0	Stimulus/S217	217	99022
198.044	0.002	Stimulus/S217	217	99022
199.68	0.0	Stimulus/S218	218	99840
199.68	0.002	Stimulus/S218	218	99840
201.196	0.0	Stimulus/S227	227	100598
201.196	0.002	Stimulus/S227	227	100598
202.816	0.0	Stimulus/S218	218	101408
202.816	0.002	Stimulus/S218	218	101408
204.4	0.0	Stimulus/S217	217	102200
204.4	0.002	Stimulus/S217	217	102200
206.036	0.0	Stimulus/S217	217	103018
206.036	0.002	Stimulus/S217	217	103018
207.672	0.0	Stimulus/S217	217	103836
207.672	0.002	Stimulus/S217	217	103836
209.308	0.0	Stimulus/S218	218	104654
209.308	0.002	Stimulus/S218	218	104654
210.94	0.0	Stimulus/S218	218	105470
210.94	0.002	Stimulus/S218	218	105470
212.476	0.0	Stimulus/S218	218	106238
212.476	0.002	Stimulus/S218	218	106238
214.03	0.0	Stimulus/S218	218	107015
214.03	0.002	Stimulus/S218	218	107015
215.63	0.0	Stimulus/S218	218	107815
215.63	0.002	Stimulus/S218	218	107815
217.182	0.0	Stimulus/S218	218	108591
217.182	0.002	Stimulus/S218	218	108591
218.734	0.0	Stimulus/S227	227	109367
218.734	0.002	Stimulus/S227	227	109367
220.452	0.0	Stimulus/S218	218	110226
220.452	0.002	Stimulus/S218	218	110226
222.054	0.0	Stimulus/S217	217	111027
222.054	0.002	Stimulus/S217	217	111027
223.69	0.0	Stimulus/S217	217	111845
223.69	0.002	Stimulus/S217	217	111845
225.26	0.0	Stimulus/S217	217	112630
225.26	0.002	Stimulus/S217	217	112630
226.842	0.0	Stimulus/S218	218	113421
226.842	0.002	Stimulus/S218	218	113421
228.444	0.0	Stimulus/S217	217	114222
228.444	0.002	Stimulus/S217	217	114222
230.046	0.0	Stimulus/S218	218	115023
230.046	0.002	Stimulus/S218	218	115023
231.732	0.0	Stimulus/S217	217	115866
231.732	0.002	Stimulus/S217	217	115866
233.3	0.0	Stimulus/S227	227	116650
233.3	0.002	Stimulus/S227	227	116650
234.8	0.0	Stimulus/S218	218	117400
234.8	0.002	Stimulus/S218	218	117400
236.47	0.0	Stimulus/S217	217	118235
236.47	0.002	Stimulus/S217	217	118235
238.152	0.0	Stimulus/S217	217	119076
238.152	0.002	Stimulus/S217	217	119076
239.688	0.0	Stimulus/S228	228	119844
239.688	0.002	Stimulus/S228	228	119844
241.276	0.0	Stimulus/S227	227	120638
241.276	0.002	Stimulus/S227	227	120638
242.826	0.0	Stimulus/S218	218	121413
242.826	0.002	Stimulus/S218	218	121413
244.412	0.0	Stimulus/S217	217	122206
244.412	0.002	Stimulus/S217	217	122206
245.962	0.0	Stimulus/S218	218	122981
245.962	0.002	Stimulus/S218	218	122981
247.616	0.0	Stimulus/S228	228	123808
247.616	0.002	Stimulus/S228	228	123808
249.232	0.0	Stimulus/S218	218	124616
249.232	0.002	Stimulus/S218	218	124616
250.768	0.0	Stimulus/S218	218	125384
250.768	0.002	Stimulus/S218	218	125384
251.46	0.0	Comment/ControlBox is not connected via USB	10001	125730
251.46	0.002	Comment/ControlBox is not connected via USB	10001	125730
251.48	0.0	Comment/actiCAP USB Power On	10002	125740
251.48	0.002	Comment/actiCAP USB Power On	10002	125740
252.372	0.0	Stimulus/S217	217	126186
252.372	0.002	Stimulus/S217	217	126186
253.888	0.0	Stimulus/S217	217	126944
253.888	0.002	Stimulus/S217	217	126944
255.508	0.0	Stimulus/S217	217	127754
255.508	0.002	Stimulus/S217	217	127754
257.158	0.0	Stimulus/S218	218	128579
257.158	0.002	Stimulus/S218	218	128579
258.694	0.0	Stimulus/S218	218	129347
258.694	0.002	Stimulus/S218	218	129347
260.28	0.0	Stimulus/S218	218	130140
260.28	0.002	Stimulus/S218	218	130140
261.866	0.0	Stimulus/S228	228	130933
261.866	0.002	Stimulus/S228	228	130933
263.532	0.0	Stimulus/S218	218	131766
263.532	0.002	Stimulus/S218	218	131766
265.186	0.0	Stimulus/S217	217	132593
265.186	0.002	Stimulus/S217	217	132593
266.754	0.0	Stimulus/S227	227	133377
266.754	0.002	Stimulus/S227	227	133377
268.406	0.0	Stimulus/S217	217	134203
268.406	0.002	Stimulus/S217	217	134203
269.926	0.0	Stimulus/S217	217	134963
269.926	0.002	Stimulus/S217	217	134963
271.612	0.0	Stimulus/S218	218	135806
271.612	0.002	Stimulus/S218	218	135806
273.178	0.0	Stimulus/S218	218	136589
273.178	0.002	Stimulus/S218	218	136589
274.814	0.0	Stimulus/S228	228	137407
274.814	0.002	Stimulus/S228	228	137407
276.496	0.0	Stimulus/S217	217	138248
276.496	0.002	Stimulus/S217	217	138248
278.184	0.0	Stimulus/S217	217	139092
278.184	0.002	Stimulus/S217	217	139092
279.868	0.0	Stimulus/S217	217	139934
279.868	0.002	Stimulus/S217	217	139934
281.536	0.0	Stimulus/S217	217	140768
281.536	0.002	Stimulus/S217	217	140768
283.106	0.0	Stimulus/S228	228	141553
283.106	0.002	Stimulus/S228	228	141553
284.608	0.0	Stimulus/S217	217	142304
284.608	0.002	Stimulus/S217	217	142304
286.126	0.0	Stimulus/S218	218	143063
286.126	0.002	Stimulus/S218	218	143063
287.81	0.0	Stimulus/S217	217	143905
287.81	0.002	Stimulus/S217	217	143905
289.444	0.0	Stimulus/S218	218	144722
289.444	0.002	Stimulus/S218	218	144722
291.046	0.0	Stimulus/S217	217	145523
291.046	0.002	Stimulus/S217	217	145523
292.598	0.0	Stimulus/S218	218	146299
292.598	0.002	Stimulus/S218	218	146299
294.2	0.0	Stimulus/S217	217	147100
294.2	0.002	Stimulus/S217	217	147100
295.852	0.0	Stimulus/S217	217	147926
295.852	0.002	Stimulus/S217	217	147926
297.488	0.0	Stimulus/S227	227	148744
297.488	0.002	Stimulus/S227	227	148744
299.09	0.0	Stimulus/S217	217	149545
299.09	0.002	Stimulus/S217	217	149545
300.708	0.0	Stimulus/S227	227	150354
300.708	0.002	Stimulus/S227	227	150354
302.294	0.0	Stimulus/S217	217	151147
302.294	0.002	Stimulus/S217	217	151147
303.946	0.0	Stimulus/S217	217	151973
303.946	0.002	Stimulus/S217	217	151973
305.48	0.0	Stimulus/S218	218	152740
305.48	0.002	Stimulus/S218	218	152740
307.048	0.0	Stimulus/S218	218	153524
307.048	0.002	Stimulus/S218	218	153524
308.6	0.0	Stimulus/S218	218	154300
308.6	0.002	Stimulus/S218	218	154300
310.12	0.0	Stimulus/S227	227	155060
310.12	0.002	Stimulus/S227	227	155060
