onset	duration	trial_type	value	sample
100.152	0.0	Stimulus/S 24	24	50076
100.152	0.002	Stimulus/S 24	24	50076
101.704	0.0	Stimulus/S 23	23	50852
101.704	0.002	Stimulus/S 23	23	50852
103.256	0.0	Stimulus/S 24	24	51628
103.256	0.002	Stimulus/S 24	24	51628
104.824	0.0	Stimulus/S 24	24	52412
104.824	0.002	Stimulus/S 24	24	52412
106.476	0.0	Stimulus/S 24	24	53238
106.476	0.002	Stimulus/S 24	24	53238
108.06	0.0	Stimulus/S 24	24	54030
108.06	0.002	Stimulus/S 24	24	54030
109.646	0.0	Stimulus/S 24	24	54823
109.646	0.002	Stimulus/S 24	24	54823
111.314	0.0	Stimulus/S 24	24	55657
111.314	0.002	Stimulus/S 24	24	55657
112.932	0.0	Stimulus/S 24	24	56466
112.932	0.002	Stimulus/S 24	24	56466
114.534	0.0	Stimulus/S 24	24	57267
114.534	0.002	Stimulus/S 24	24	57267
116.052	0.0	Stimulus/S 24	24	58026
116.052	0.002	Stimulus/S 24	24	58026
117.654	0.0	Stimulus/S 23	23	58827
117.654	0.002	Stimulus/S 23	23	58827
119.256	0.0	Stimulus/S 24	24	59628
119.256	0.002	Stimulus/S 24	24	59628
120.958	0.0	Stimulus/S 24	24	60479
120.958	0.002	Stimulus/S 24	24	60479
122.642	0.0	Stimulus/S 24	24	61321
122.642	0.002	Stimulus/S 24	24	61321
124.294	0.0	Stimulus/S 24	24	62147
124.294	0.002	Stimulus/S 24	24	62147
125.896	0.0	Stimulus/S 24	24	62948
125.896	0.002	Stimulus/S 24	24	62948
127.464	0.0	Stimulus/S 24	24	63732
127.464	0.002	Stimulus/S 24	24	63732
129.05	0.0	Stimulus/S 24	24	64525
129.05	0.002	Stimulus/S 24	24	64525
130.718	0.0	Stimulus/S 23	23	65359
130.718	0.002	Stimulus/S 23	23	65359
132.354	0.0	Stimulus/S 24	24	66177
132.354	0.002	Stimulus/S 24	24	66177
133.922	0.0	Stimulus/S 24	24	66961
133.922	0.002	Stimulus/S 24	24	66961
135.524	0.0	Stimulus/S 24	24	67762
135.524	0.002	Stimulus/S 24	24	67762
137.16	0.0	Stimulus/S 24	24	68580
137.16	0.002	Stimulus/S 24	24	68580
138.862	0.0	Stimulus/S 24	24	69431
138.862	0.002	Stimulus/S 24	24	69431
140.546	0.0	Stimulus/S 23	23	70273
140.546	0.002	Stimulus/S 23	23	70273
142.198	0.0	Stimulus/S 24	24	71099
142.198	0.002	Stimulus/S 24	24	71099
143.834	0.0	Stimulus/S 24	24	71917
143.834	0.002	Stimulus/S 24	24	71917
145.468	0.0	Stimulus/S 23	23	72734
145.468	0.002	Stimulus/S 23	23	72734
147.07	0.0	Stimulus/S 24	24	73535
147.07	0.002	Stimulus/S 24	24	73535
148.606	0.0	Stimulus/S 24	24	74303
148.606	0.002	Stimulus/S 24	24	74303
150.14	0.0	Stimulus/S 24	24	75070
150.14	0.002	Stimulus/S 24	24	75070
151.676	0.0	Stimulus/S 23	23	75838
151.676	0.002	Stimulus/S 23	23	75838
153.31	0.0	Stimulus/S 23	23	76655
153.31	0.002	Stimulus/S 23	23	76655
154.912	0.0	Stimulus/S 24	24	77456
154.912	0.002	Stimulus/S 24	24	77456
156.498	0.0	Stimulus/S 24	24	78249
156.498	0.002	Stimulus/S 24	24	78249
158.132	0.0	Stimulus/S 24	24	79066
158.132	0.002	Stimulus/S 24	24	79066
159.818	0.0	Stimulus/S 23	23	79909
159.818	0.002	Stimulus/S 23	23	79909
161.454	0.0	Stimulus/S 24	24	80727
161.454	0.002	Stimulus/S 24	24	80727
162.988	0.0	Stimulus/S 24	24	81494
162.988	0.002	Stimulus/S 24	24	81494
164.64	0.0	Stimulus/S 24	24	82320
164.64	0.002	Stimulus/S 24	24	82320
166.292	0.0	Stimulus/S 23	23	83146
166.292	0.002	Stimulus/S 23	23	83146
167.978	0.0	Stimulus/S 23	23	83989
167.978	0.002	Stimulus/S 23	23	83989
169.612	0.0	Stimulus/S 24	24	84806
169.612	0.002	Stimulus/S 24	24	84806
171.264	0.0	Stimulus/S 24	24	85632
171.264	0.002	Stimulus/S 24	24	85632
172.866	0.0	Stimulus/S 24	24	86433
172.866	0.002	Stimulus/S 24	24	86433
174.468	0.0	Stimulus/S 24	24	87234
174.468	0.002	Stimulus/S 24	24	87234
176.102	0.0	Stimulus/S 23	23	88051
176.102	0.002	Stimulus/S 23	23	88051
177.738	0.0	Stimulus/S 23	23	88869
177.738	0.002	Stimulus/S 23	23	88869
179.422	0.0	Stimulus/S 24	24	89711
179.422	0.002	Stimulus/S 24	24	89711
181.074	0.0	Stimulus/S 24	24	90537
181.074	0.002	Stimulus/S 24	24	90537
182.61	0.0	Stimulus/S 24	24	91305
182.61	0.002	Stimulus/S 24	24	91305
184.294	0.0	Stimulus/S 24	24	92147
184.294	0.002	Stimulus/S 24	24	92147
185.914	0.0	Stimulus/S 24	24	92957
185.914	0.002	Stimulus/S 24	24	92957
187.532	0.0	Stimulus/S 24	24	93766
187.532	0.002	Stimulus/S 24	24	93766
189.134	0.0	Stimulus/S 24	24	94567
189.134	0.002	Stimulus/S 24	24	94567
190.802	0.0	Stimulus/S 23	23	95401
190.802	0.002	Stimulus/S 23	23	95401
195.522	0.0	Stimulus/S 14	14	97761
195.522	0.002	Stimulus/S 14	14	97761
197.092	0.0	Stimulus/S 14	14	98546
197.092	0.002	Stimulus/S 14	14	98546
198.644	0.0	Stimulus/S 14	14	99322
198.644	0.002	Stimulus/S 14	14	99322
200.33	0.0	Stimulus/S 14	14	100165
200.33	0.002	Stimulus/S 14	14	100165
201.898	0.0	Stimulus/S 14	14	100949
201.898	0.002	Stimulus/S 14	14	100949
203.566	0.0	Stimulus/S 14	14	101783
203.566	0.002	Stimulus/S 14	14	101783
205.218	0.0	Stimulus/S 14	14	102609
205.218	0.002	Stimulus/S 14	14	102609
206.804	0.0	Stimulus/S 13	13	103402
206.804	0.002	Stimulus/S 13	13	103402
208.488	0.0	Stimulus/S 14	14	104244
208.488	0.002	Stimulus/S 14	14	104244
210.09	0.0	Stimulus/S 14	14	105045
210.09	0.002	Stimulus/S 14	14	105045
211.742	0.0	Stimulus/S 14	14	105871
211.742	0.002	Stimulus/S 14	14	105871
213.278	0.0	Stimulus/S 14	14	106639
213.278	0.002	Stimulus/S 14	14	106639
214.93	0.0	Stimulus/S 14	14	107465
214.93	0.002	Stimulus/S 14	14	107465
216.48	0.0	Stimulus/S 13	13	108240
216.48	0.002	Stimulus/S 13	13	108240
217.982	0.0	Stimulus/S 14	14	108991
217.982	0.002	Stimulus/S 14	14	108991
219.502	0.0	Stimulus/S 13	13	109751
219.502	0.002	Stimulus/S 13	13	109751
221.104	0.0	Stimulus/S 14	14	110552
221.104	0.002	Stimulus/S 14	14	110552
222.688	0.0	Stimulus/S 14	14	111344
222.688	0.002	Stimulus/S 14	14	111344
224.274	0.0	Stimulus/S 14	14	112137
224.274	0.002	Stimulus/S 14	14	112137
225.942	0.0	Stimulus/S 13	13	112971
225.942	0.002	Stimulus/S 13	13	112971
227.444	0.0	Stimulus/S 14	14	113722
227.444	0.002	Stimulus/S 14	14	113722
229.128	0.0	Stimulus/S 14	14	114564
229.128	0.002	Stimulus/S 14	14	114564
230.68	0.0	Stimulus/S 13	13	115340
230.68	0.002	Stimulus/S 13	13	115340
232.298	0.0	Stimulus/S 13	13	116149
232.298	0.002	Stimulus/S 13	13	116149
233.95	0.0	Stimulus/S 14	14	116975
233.95	0.002	Stimulus/S 14	14	116975
235.452	0.0	Stimulus/S 13	13	117726
235.452	0.002	Stimulus/S 13	13	117726
237.07	0.0	Stimulus/S 14	14	118535
237.07	0.002	Stimulus/S 14	14	118535
238.74	0.0	Stimulus/S 14	14	119370
238.74	0.002	Stimulus/S 14	14	119370
240.308	0.0	Stimulus/S 14	14	120154
240.308	0.002	Stimulus/S 14	14	120154
241.908	0.0	Stimulus/S 13	13	120954
241.908	0.002	Stimulus/S 13	13	120954
243.444	0.0	Stimulus/S 14	14	121722
243.444	0.002	Stimulus/S 14	14	121722
244.98	0.0	Stimulus/S 14	14	122490
244.98	0.002	Stimulus/S 14	14	122490
246.614	0.0	Stimulus/S 14	14	123307
246.614	0.002	Stimulus/S 14	14	123307
248.2	0.0	Stimulus/S 14	14	124100
248.2	0.002	Stimulus/S 14	14	124100
249.734	0.0	Stimulus/S 14	14	124867
249.734	0.002	Stimulus/S 14	14	124867
251.27	0.0	Stimulus/S 14	14	125635
251.27	0.002	Stimulus/S 14	14	125635
252.872	0.0	Stimulus/S 14	14	126436
252.872	0.002	Stimulus/S 14	14	126436
254.456	0.0	Stimulus/S 13	13	127228
254.456	0.002	Stimulus/S 13	13	127228
255.976	0.0	Stimulus/S 14	14	127988
255.976	0.002	Stimulus/S 14	14	127988
257.66	0.0	Stimulus/S 14	14	128830
257.66	0.002	Stimulus/S 14	14	128830
259.262	0.0	Stimulus/S 14	14	129631
259.262	0.002	Stimulus/S 14	14	129631
260.898	0.0	Stimulus/S 14	14	130449
260.898	0.002	Stimulus/S 14	14	130449
262.466	0.0	Stimulus/S 14	14	131233
262.466	0.002	Stimulus/S 14	14	131233
264.0	0.0	Stimulus/S 14	14	132000
264.0	0.002	Stimulus/S 14	14	132000
265.686	0.0	Stimulus/S 14	14	132843
265.686	0.002	Stimulus/S 14	14	132843
267.354	0.0	Stimulus/S 14	14	133677
267.354	0.002	Stimulus/S 14	14	133677
268.974	0.0	Stimulus/S 13	13	134487
268.974	0.002	Stimulus/S 13	13	134487
270.558	0.0	Stimulus/S 14	14	135279
270.558	0.002	Stimulus/S 14	14	135279
272.21	0.0	Stimulus/S 14	14	136105
272.21	0.002	Stimulus/S 14	14	136105
273.844	0.0	Stimulus/S 14	14	136922
273.844	0.002	Stimulus/S 14	14	136922
275.464	0.0	Stimulus/S 13	13	137732
275.464	0.002	Stimulus/S 13	13	137732
277.1	0.0	Stimulus/S 14	14	138550
277.1	0.002	Stimulus/S 14	14	138550
278.784	0.0	Stimulus/S 14	14	139392
278.784	0.002	Stimulus/S 14	14	139392
280.286	0.0	Stimulus/S 13	13	140143
280.286	0.002	Stimulus/S 13	13	140143
281.92	0.0	Stimulus/S 13	13	140960
281.92	0.002	Stimulus/S 13	13	140960
283.472	0.0	Stimulus/S 14	14	141736
283.472	0.002	Stimulus/S 14	14	141736
285.108	0.0	Stimulus/S 14	14	142554
285.108	0.002	Stimulus/S 14	14	142554
286.76	0.0	Stimulus/S 14	14	143380
286.76	0.002	Stimulus/S 14	14	143380
288.262	0.0	Stimulus/S 14	14	144131
288.262	0.002	Stimulus/S 14	14	144131
289.864	0.0	Stimulus/S 13	13	144932
289.864	0.002	Stimulus/S 13	13	144932
291.514	0.0	Stimulus/S 14	14	145757
291.514	0.002	Stimulus/S 14	14	145757
293.116	0.0	Stimulus/S 14	14	146558
293.116	0.002	Stimulus/S 14	14	146558
294.752	0.0	Stimulus/S 13	13	147376
294.752	0.002	Stimulus/S 13	13	147376
296.304	0.0	Stimulus/S 14	14	148152
296.304	0.002	Stimulus/S 14	14	148152
297.888	0.0	Stimulus/S 14	14	148944
297.888	0.002	Stimulus/S 14	14	148944
299.59	0.0	Stimulus/S 14	14	149795
299.59	0.002	Stimulus/S 14	14	149795
301.242	0.0	Stimulus/S 14	14	150621
301.242	0.002	Stimulus/S 14	14	150621
302.928	0.0	Stimulus/S 14	14	151464
302.928	0.002	Stimulus/S 14	14	151464
304.53	0.0	Stimulus/S 14	14	152265
304.53	0.002	Stimulus/S 14	14	152265
306.132	0.0	Stimulus/S 14	14	153066
306.132	0.002	Stimulus/S 14	14	153066
307.8	0.0	Stimulus/S 14	14	153900
307.8	0.002	Stimulus/S 14	14	153900
309.402	0.0	Stimulus/S 13	13	154701
309.402	0.002	Stimulus/S 13	13	154701
311.004	0.0	Stimulus/S 14	14	155502
311.004	0.002	Stimulus/S 14	14	155502
312.638	0.0	Stimulus/S 14	14	156319
312.638	0.002	Stimulus/S 14	14	156319
314.208	0.0	Stimulus/S 14	14	157104
314.208	0.002	Stimulus/S 14	14	157104
315.726	0.0	Stimulus/S 14	14	157863
315.726	0.002	Stimulus/S 14	14	157863
317.294	0.0	Stimulus/S 14	14	158647
317.294	0.002	Stimulus/S 14	14	158647
318.796	0.0	Stimulus/S 14	14	159398
318.796	0.002	Stimulus/S 14	14	159398
320.448	0.0	Stimulus/S 14	14	160224
320.448	0.002	Stimulus/S 14	14	160224
322.116	0.0	Stimulus/S 14	14	161058
322.116	0.002	Stimulus/S 14	14	161058
