onset	duration	trial_type	value	sample
71.464	0.002	Stimulus/S118	118	35732
73.268	0.0	Stimulus/S118	118	36634
73.268	0.002	Stimulus/S118	118	36634
74.852	0.0	Stimulus/S128	128	37426
74.852	0.002	Stimulus/S128	128	37426
76.382	0.0	Stimulus/S118	118	38191
76.382	0.002	Stimulus/S118	118	38191
77.912	0.0	Stimulus/S117	117	38956
77.912	0.002	Stimulus/S117	117	38956
79.53	0.0	Stimulus/S128	128	39765
79.53	0.002	Stimulus/S128	128	39765
81.062	0.0	Stimulus/S118	118	40531
81.062	0.002	Stimulus/S118	118	40531
82.632	0.0	Stimulus/S118	118	41316
82.632	0.002	Stimulus/S118	118	41316
84.348	0.0	Stimulus/S117	117	42174
84.348	0.002	Stimulus/S117	117	42174
85.98	0.0	Stimulus/S127	127	42990
85.98	0.002	Stimulus/S127	127	42990
87.514	0.0	Stimulus/S117	117	43757
87.514	0.002	Stimulus/S117	117	43757
89.088	0.0	Stimulus/S118	118	44544
89.088	0.002	Stimulus/S118	118	44544
90.712	0.0	Stimulus/S118	118	45356
90.712	0.002	Stimulus/S118	118	45356
92.282	0.0	Stimulus/S117	117	46141
92.282	0.002	Stimulus/S117	117	46141
93.95	0.0	Stimulus/S117	117	46975
93.95	0.002	Stimulus/S117	117	46975
95.482	0.0	Stimulus/S118	118	47741
95.482	0.002	Stimulus/S118	118	47741
97.132	0.0	Stimulus/S118	118	48566
97.132	0.002	Stimulus/S118	118	48566
98.818	0.0	Stimulus/S117	117	49409
98.818	0.002	Stimulus/S117	117	49409
100.516	0.0	Stimulus/S128	128	50258
100.516	0.002	Stimulus/S128	128	50258
102.188	0.0	Stimulus/S118	118	51094
102.188	0.002	Stimulus/S118	118	51094
103.89	0.0	Stimulus/S128	128	51945
103.89	0.002	Stimulus/S128	128	51945
105.422	0.0	Stimulus/S117	117	52711
105.422	0.002	Stimulus/S117	117	52711
107.054	0.0	Stimulus/S117	117	53527
107.054	0.002	Stimulus/S117	117	53527
108.62	0.0	Stimulus/S118	118	54310
108.62	0.002	Stimulus/S118	118	54310
110.32	0.0	Stimulus/S118	118	55160
110.32	0.002	Stimulus/S118	118	55160
111.988	0.0	Stimulus/S117	117	55994
111.988	0.002	Stimulus/S117	117	55994
113.636	0.0	Stimulus/S118	118	56818
113.636	0.002	Stimulus/S118	118	56818
115.266	0.0	Stimulus/S117	117	57633
115.266	0.002	Stimulus/S117	117	57633
116.886	0.0	Stimulus/S118	118	58443
116.886	0.002	Stimulus/S118	118	58443
118.534	0.0	Stimulus/S118	118	59267
118.534	0.002	Stimulus/S118	118	59267
120.106	0.0	Stimulus/S127	127	60053
120.106	0.002	Stimulus/S127	127	60053
121.76	0.0	Stimulus/S118	118	60880
121.76	0.002	Stimulus/S118	118	60880
123.43	0.0	Stimulus/S117	117	61715
123.43	0.002	Stimulus/S117	117	61715
125.098	0.0	Stimulus/S117	117	62549
125.098	0.002	Stimulus/S117	117	62549
126.796	0.0	Stimulus/S117	117	63398
126.796	0.002	Stimulus/S117	117	63398
128.328	0.0	Stimulus/S117	117	64164
128.328	0.002	Stimulus/S117	117	64164
130.026	0.0	Stimulus/S118	118	65013
130.026	0.002	Stimulus/S118	118	65013
131.628	0.0	Stimulus/S117	117	65814
131.628	0.002	Stimulus/S117	117	65814
133.18	0.0	Stimulus/S128	128	66590
133.18	0.002	Stimulus/S128	128	66590
134.848	0.0	Stimulus/S117	117	67424
134.848	0.002	Stimulus/S117	117	67424
136.512	0.0	Stimulus/S128	128	68256
136.512	0.002	Stimulus/S128	128	68256
138.062	0.0	Stimulus/S118	118	69031
138.062	0.002	Stimulus/S118	118	69031
139.612	0.0	Stimulus/S117	117	69806
139.612	0.002	Stimulus/S117	117	69806
141.276	0.0	Stimulus/S118	118	70638
141.276	0.002	Stimulus/S118	118	70638
142.882	0.0	Stimulus/S117	117	71441
142.882	0.002	Stimulus/S117	117	71441
144.434	0.0	Stimulus/S118	118	72217
144.434	0.002	Stimulus/S118	118	72217
146.104	0.0	Stimulus/S118	118	73052
146.104	0.002	Stimulus/S118	118	73052
147.734	0.0	Stimulus/S117	117	73867
147.734	0.002	Stimulus/S117	117	73867
149.45	0.0	Stimulus/S117	117	74725
149.45	0.002	Stimulus/S117	117	74725
151.066	0.0	Stimulus/S117	117	75533
151.066	0.002	Stimulus/S117	117	75533
152.726	0.0	Stimulus/S117	117	76363
152.726	0.002	Stimulus/S117	117	76363
154.268	0.0	Stimulus/S118	118	77134
154.268	0.002	Stimulus/S118	118	77134
155.918	0.0	Stimulus/S127	127	77959
155.918	0.002	Stimulus/S127	127	77959
157.528	0.0	Stimulus/S127	127	78764
157.528	0.002	Stimulus/S127	127	78764
159.068	0.0	Stimulus/S127	127	79534
159.068	0.002	Stimulus/S127	127	79534
160.718	0.0	Stimulus/S117	117	80359
160.718	0.002	Stimulus/S117	117	80359
166.4	0.0	Stimulus/S227	227	83200
166.4	0.002	Stimulus/S227	227	83200
168.064	0.0	Stimulus/S218	218	84032
168.064	0.002	Stimulus/S218	218	84032
169.632	0.0	Stimulus/S217	217	84816
169.632	0.002	Stimulus/S217	217	84816
171.334	0.0	Stimulus/S217	217	85667
171.334	0.002	Stimulus/S217	217	85667
172.934	0.0	Stimulus/S218	218	86467
172.934	0.002	Stimulus/S218	218	86467
174.516	0.0	Stimulus/S218	218	87258
174.516	0.002	Stimulus/S218	218	87258
176.178	0.0	Stimulus/S217	217	88089
176.178	0.002	Stimulus/S217	217	88089
177.85	0.0	Stimulus/S227	227	88925
177.85	0.002	Stimulus/S227	227	88925
179.448	0.0	Stimulus/S217	217	89724
179.448	0.002	Stimulus/S217	217	89724
181.016	0.0	Stimulus/S217	217	90508
181.016	0.002	Stimulus/S217	217	90508
182.718	0.0	Stimulus/S218	218	91359
182.718	0.002	Stimulus/S218	218	91359
184.286	0.0	Stimulus/S217	217	92143
184.286	0.002	Stimulus/S217	217	92143
185.902	0.0	Stimulus/S228	228	92951
185.902	0.002	Stimulus/S228	228	92951
187.568	0.0	Stimulus/S227	227	93784
187.568	0.002	Stimulus/S227	227	93784
189.268	0.0	Stimulus/S218	218	94634
189.268	0.002	Stimulus/S218	218	94634
190.886	0.0	Stimulus/S218	218	95443
190.886	0.002	Stimulus/S218	218	95443
192.62	0.0	Stimulus/S218	218	96310
192.62	0.002	Stimulus/S218	218	96310
194.268	0.0	Stimulus/S217	217	97134
194.268	0.002	Stimulus/S217	217	97134
195.92	0.0	Stimulus/S218	218	97960
195.92	0.002	Stimulus/S218	218	97960
197.538	0.0	Stimulus/S217	217	98769
197.538	0.002	Stimulus/S217	217	98769
199.156	0.0	Stimulus/S228	228	99578
199.156	0.002	Stimulus/S228	228	99578
200.808	0.0	Stimulus/S218	218	100404
200.808	0.002	Stimulus/S218	218	100404
202.508	0.0	Stimulus/S218	218	101254
202.508	0.002	Stimulus/S218	218	101254
204.122	0.0	Stimulus/S217	217	102061
204.122	0.002	Stimulus/S217	217	102061
205.69	0.0	Stimulus/S218	218	102845
205.69	0.002	Stimulus/S218	218	102845
207.302	0.0	Stimulus/S228	228	103651
207.302	0.002	Stimulus/S228	228	103651
208.972	0.0	Stimulus/S228	228	104486
208.972	0.002	Stimulus/S228	228	104486
210.632	0.0	Stimulus/S218	218	105316
210.632	0.002	Stimulus/S218	218	105316
212.184	0.0	Stimulus/S217	217	106092
212.184	0.002	Stimulus/S217	217	106092
213.8	0.0	Stimulus/S218	218	106900
213.8	0.002	Stimulus/S218	218	106900
215.416	0.0	Stimulus/S227	227	107708
215.416	0.002	Stimulus/S227	227	107708
216.968	0.0	Stimulus/S218	218	108484
216.968	0.002	Stimulus/S218	218	108484
218.684	0.0	Stimulus/S217	217	109342
218.684	0.002	Stimulus/S217	217	109342
220.25	0.0	Stimulus/S218	218	110125
220.25	0.002	Stimulus/S218	218	110125
221.876	0.0	Stimulus/S227	227	110938
221.876	0.002	Stimulus/S227	227	110938
223.552	0.0	Stimulus/S218	218	111776
223.552	0.002	Stimulus/S218	218	111776
225.084	0.0	Stimulus/S217	217	112542
225.084	0.002	Stimulus/S217	217	112542
226.704	0.0	Stimulus/S218	218	113352
226.704	0.002	Stimulus/S218	218	113352
228.282	0.0	Stimulus/S217	217	114141
228.282	0.002	Stimulus/S217	217	114141
229.984	0.0	Stimulus/S217	217	114992
229.984	0.002	Stimulus/S217	217	114992
231.688	0.0	Stimulus/S218	218	115844
231.688	0.002	Stimulus/S218	218	115844
233.28	0.0	Stimulus/S228	228	116640
233.28	0.002	Stimulus/S228	228	116640
234.92	0.0	Stimulus/S217	217	117460
234.92	0.002	Stimulus/S217	217	117460
236.602	0.0	Stimulus/S217	217	118301
236.602	0.002	Stimulus/S217	217	118301
238.254	0.0	Stimulus/S218	218	119127
238.254	0.002	Stimulus/S218	218	119127
239.804	0.0	Stimulus/S218	218	119902
239.804	0.002	Stimulus/S218	218	119902
241.458	0.0	Stimulus/S217	217	120729
241.458	0.002	Stimulus/S217	217	120729
243.056	0.0	Stimulus/S217	217	121528
243.056	0.002	Stimulus/S217	217	121528
244.77	0.0	Stimulus/S228	228	122385
244.77	0.002	Stimulus/S228	228	122385
246.324	0.0	Stimulus/S218	218	123162
246.324	0.002	Stimulus/S218	218	123162
247.856	0.0	Stimulus/S217	217	123928
247.856	0.002	Stimulus/S217	217	123928
249.456	0.0	Stimulus/S217	217	124728
249.456	0.002	Stimulus/S217	217	124728
251.002	0.0	Stimulus/S227	227	125501
251.002	0.002	Stimulus/S227	227	125501
252.658	0.0	Stimulus/S217	217	126329
252.658	0.002	Stimulus/S217	217	126329
254.17	0.0	Stimulus/S217	217	127085
254.17	0.002	Stimulus/S217	217	127085
255.772	0.0	Stimulus/S218	218	127886
255.772	0.002	Stimulus/S218	218	127886
257.352	0.0	Stimulus/S227	227	128676
257.352	0.002	Stimulus/S227	227	128676
259.016	0.0	Stimulus/S218	218	129508
259.016	0.002	Stimulus/S218	218	129508
260.716	0.0	Stimulus/S217	217	130358
260.716	0.002	Stimulus/S217	217	130358
262.284	0.0	Stimulus/S217	217	131142
262.284	0.002	Stimulus/S217	217	131142
263.834	0.0	Stimulus/S217	217	131917
263.834	0.002	Stimulus/S217	217	131917
265.414	0.0	Stimulus/S218	218	132707
265.414	0.002	Stimulus/S218	218	132707
266.998	0.0	Stimulus/S217	217	133499
266.998	0.002	Stimulus/S217	217	133499
268.598	0.0	Stimulus/S217	217	134299
268.598	0.002	Stimulus/S217	217	134299
270.282	0.0	Stimulus/S228	228	135141
270.282	0.002	Stimulus/S228	228	135141
271.984	0.0	Stimulus/S218	218	135992
271.984	0.002	Stimulus/S218	218	135992
273.55	0.0	Stimulus/S227	227	136775
273.55	0.002	Stimulus/S227	227	136775
275.116	0.0	Stimulus/S218	218	137558
275.116	0.002	Stimulus/S218	218	137558
276.836	0.0	Stimulus/S217	217	138418
276.836	0.002	Stimulus/S217	217	138418
278.422	0.0	Stimulus/S217	217	139211
278.422	0.002	Stimulus/S217	217	139211
280.036	0.0	Stimulus/S217	217	140018
280.036	0.002	Stimulus/S217	217	140018
281.72	0.0	Stimulus/S217	217	140860
281.72	0.002	Stimulus/S217	217	140860
283.422	0.0	Stimulus/S218	218	141711
283.422	0.002	Stimulus/S218	218	141711
284.988	0.0	Stimulus/S218	218	142494
284.988	0.002	Stimulus/S218	218	142494
286.594	0.0	Stimulus/S218	218	143297
286.594	0.002	Stimulus/S218	218	143297
288.286	0.0	Stimulus/S228	228	144143
288.286	0.002	Stimulus/S228	228	144143
289.938	0.0	Stimulus/S218	218	144969
289.938	0.002	Stimulus/S218	218	144969
291.472	0.0	Stimulus/S218	218	145736
291.472	0.002	Stimulus/S218	218	145736
293.024	0.0	Stimulus/S218	218	146512
293.024	0.002	Stimulus/S218	218	146512
294.606	0.0	Stimulus/S217	217	147303
294.606	0.002	Stimulus/S217	217	147303
