onset	duration	trial_type	value	sample
71.928	0.0	Stimulus/S 14	14	35964
71.928	0.002	Stimulus/S 14	14	35964
73.512	0.0	Stimulus/S 14	14	36756
73.512	0.002	Stimulus/S 14	14	36756
75.144	0.0	Stimulus/S 13	13	37572
75.144	0.002	Stimulus/S 13	13	37572
76.812	0.0	Stimulus/S 14	14	38406
76.812	0.002	Stimulus/S 14	14	38406
78.312	0.0	Stimulus/S 14	14	39156
78.312	0.002	Stimulus/S 14	14	39156
79.978	0.0	Stimulus/S 14	14	39989
79.978	0.002	Stimulus/S 14	14	39989
81.528	0.0	Stimulus/S 14	14	40764
81.528	0.002	Stimulus/S 14	14	40764
83.078	0.0	Stimulus/S 14	14	41539
83.078	0.002	Stimulus/S 14	14	41539
84.778	0.0	Stimulus/S 14	14	42389
84.778	0.002	Stimulus/S 14	14	42389
86.346	0.0	Stimulus/S 14	14	43173
86.346	0.002	Stimulus/S 14	14	43173
87.994	0.0	Stimulus/S 14	14	43997
87.994	0.002	Stimulus/S 14	14	43997
89.612	0.0	Stimulus/S 14	14	44806
89.612	0.002	Stimulus/S 14	14	44806
91.228	0.0	Stimulus/S 14	14	45614
91.228	0.002	Stimulus/S 14	14	45614
92.844	0.0	Stimulus/S 14	14	46422
92.844	0.002	Stimulus/S 14	14	46422
94.462	0.0	Stimulus/S 13	13	47231
94.462	0.002	Stimulus/S 13	13	47231
96.062	0.0	Stimulus/S 13	13	48031
96.062	0.002	Stimulus/S 13	13	48031
97.646	0.0	Stimulus/S 14	14	48823
97.646	0.002	Stimulus/S 14	14	48823
99.278	0.0	Stimulus/S 14	14	49639
99.278	0.002	Stimulus/S 14	14	49639
100.796	0.0	Stimulus/S 14	14	50398
100.796	0.002	Stimulus/S 14	14	50398
102.462	0.0	Stimulus/S 14	14	51231
102.462	0.002	Stimulus/S 14	14	51231
104.112	0.0	Stimulus/S 14	14	52056
104.112	0.002	Stimulus/S 14	14	52056
105.612	0.0	Stimulus/S 14	14	52806
105.612	0.002	Stimulus/S 14	14	52806
107.212	0.0	Stimulus/S 14	14	53606
107.212	0.002	Stimulus/S 14	14	53606
108.844	0.0	Stimulus/S 13	13	54422
108.844	0.002	Stimulus/S 13	13	54422
110.362	0.0	Stimulus/S 14	14	55181
110.362	0.002	Stimulus/S 14	14	55181
111.978	0.0	Stimulus/S 14	14	55989
111.978	0.002	Stimulus/S 14	14	55989
113.512	0.0	Stimulus/S 13	13	56756
113.512	0.002	Stimulus/S 13	13	56756
115.062	0.0	Stimulus/S 13	13	57531
115.062	0.002	Stimulus/S 13	13	57531
116.612	0.0	Stimulus/S 14	14	58306
116.612	0.002	Stimulus/S 14	14	58306
118.146	0.0	Stimulus/S 14	14	59073
118.146	0.002	Stimulus/S 14	14	59073
119.762	0.0	Stimulus/S 14	14	59881
119.762	0.002	Stimulus/S 14	14	59881
121.396	0.0	Stimulus/S 13	13	60698
121.396	0.002	Stimulus/S 13	13	60698
123.078	0.0	Stimulus/S 14	14	61539
123.078	0.002	Stimulus/S 14	14	61539
124.662	0.0	Stimulus/S 13	13	62331
124.662	0.002	Stimulus/S 13	13	62331
126.212	0.0	Stimulus/S 13	13	63106
126.212	0.002	Stimulus/S 13	13	63106
127.712	0.0	Stimulus/S 14	14	63856
127.712	0.002	Stimulus/S 14	14	63856
129.246	0.0	Stimulus/S 14	14	64623
129.246	0.002	Stimulus/S 14	14	64623
130.896	0.0	Stimulus/S 14	14	65448
130.896	0.002	Stimulus/S 14	14	65448
132.512	0.0	Stimulus/S 13	13	66256
132.512	0.002	Stimulus/S 13	13	66256
134.112	0.0	Stimulus/S 14	14	67056
134.112	0.002	Stimulus/S 14	14	67056
135.612	0.0	Stimulus/S 14	14	67806
135.612	0.002	Stimulus/S 14	14	67806
137.146	0.0	Stimulus/S 14	14	68573
137.146	0.002	Stimulus/S 14	14	68573
138.762	0.0	Stimulus/S 14	14	69381
138.762	0.002	Stimulus/S 14	14	69381
140.38	0.0	Stimulus/S 14	14	70190
140.38	0.002	Stimulus/S 14	14	70190
142.062	0.0	Stimulus/S 14	14	71031
142.062	0.002	Stimulus/S 14	14	71031
143.762	0.0	Stimulus/S 14	14	71881
143.762	0.002	Stimulus/S 14	14	71881
145.446	0.0	Stimulus/S 14	14	72723
145.446	0.002	Stimulus/S 14	14	72723
147.012	0.0	Stimulus/S 14	14	73506
147.012	0.002	Stimulus/S 14	14	73506
148.596	0.0	Stimulus/S 13	13	74298
148.596	0.002	Stimulus/S 13	13	74298
150.162	0.0	Stimulus/S 14	14	75081
150.162	0.002	Stimulus/S 14	14	75081
151.712	0.0	Stimulus/S 14	14	75856
151.712	0.002	Stimulus/S 14	14	75856
153.362	0.0	Stimulus/S 14	14	76681
153.362	0.002	Stimulus/S 14	14	76681
155.062	0.0	Stimulus/S 14	14	77531
155.062	0.002	Stimulus/S 14	14	77531
156.662	0.0	Stimulus/S 14	14	78331
156.662	0.002	Stimulus/S 14	14	78331
158.296	0.0	Stimulus/S 13	13	79148
158.296	0.002	Stimulus/S 13	13	79148
159.83	0.0	Stimulus/S 14	14	79915
159.83	0.002	Stimulus/S 14	14	79915
161.48	0.0	Stimulus/S 13	13	80740
161.48	0.002	Stimulus/S 13	13	80740
168.296	0.0	Stimulus/S 24	24	84148
168.296	0.002	Stimulus/S 24	24	84148
169.98	0.0	Stimulus/S 24	24	84990
169.98	0.002	Stimulus/S 24	24	84990
171.58	0.0	Stimulus/S 24	24	85790
171.58	0.002	Stimulus/S 24	24	85790
173.112	0.0	Stimulus/S 24	24	86556
173.112	0.002	Stimulus/S 24	24	86556
174.812	0.0	Stimulus/S 24	24	87406
174.812	0.002	Stimulus/S 24	24	87406
176.462	0.0	Stimulus/S 23	23	88231
176.462	0.002	Stimulus/S 23	23	88231
178.062	0.0	Stimulus/S 24	24	89031
178.062	0.002	Stimulus/S 24	24	89031
179.63	0.0	Stimulus/S 24	24	89815
179.63	0.002	Stimulus/S 24	24	89815
181.162	0.0	Stimulus/S 24	24	90581
181.162	0.002	Stimulus/S 24	24	90581
182.864	0.0	Stimulus/S 24	24	91432
182.864	0.002	Stimulus/S 24	24	91432
184.396	0.0	Stimulus/S 24	24	92198
184.396	0.002	Stimulus/S 24	24	92198
185.98	0.0	Stimulus/S 24	24	92990
185.98	0.002	Stimulus/S 24	24	92990
187.614	0.0	Stimulus/S 24	24	93807
187.614	0.002	Stimulus/S 24	24	93807
189.23	0.0	Stimulus/S 24	24	94615
189.23	0.002	Stimulus/S 24	24	94615
190.746	0.0	Stimulus/S 24	24	95373
190.746	0.002	Stimulus/S 24	24	95373
192.296	0.0	Stimulus/S 24	24	96148
192.296	0.002	Stimulus/S 24	24	96148
193.896	0.0	Stimulus/S 23	23	96948
193.896	0.002	Stimulus/S 23	23	96948
195.446	0.0	Stimulus/S 24	24	97723
195.446	0.002	Stimulus/S 24	24	97723
197.146	0.0	Stimulus/S 24	24	98573
197.146	0.002	Stimulus/S 24	24	98573
198.73	0.0	Stimulus/S 24	24	99365
198.73	0.002	Stimulus/S 24	24	99365
200.296	0.0	Stimulus/S 24	24	100148
200.296	0.002	Stimulus/S 24	24	100148
201.98	0.0	Stimulus/S 24	24	100990
201.98	0.002	Stimulus/S 24	24	100990
203.546	0.0	Stimulus/S 24	24	101773
203.546	0.002	Stimulus/S 24	24	101773
205.08	0.0	Stimulus/S 24	24	102540
205.08	0.002	Stimulus/S 24	24	102540
206.714	0.0	Stimulus/S 23	23	103357
206.714	0.002	Stimulus/S 23	23	103357
208.414	0.0	Stimulus/S 24	24	104207
208.414	0.002	Stimulus/S 24	24	104207
209.964	0.0	Stimulus/S 23	23	104982
209.964	0.002	Stimulus/S 23	23	104982
211.496	0.0	Stimulus/S 24	24	105748
211.496	0.002	Stimulus/S 24	24	105748
213.03	0.0	Stimulus/S 24	24	106515
213.03	0.002	Stimulus/S 24	24	106515
214.664	0.0	Stimulus/S 24	24	107332
214.664	0.002	Stimulus/S 24	24	107332
216.246	0.0	Stimulus/S 23	23	108123
216.246	0.002	Stimulus/S 23	23	108123
217.746	0.0	Stimulus/S 24	24	108873
217.746	0.002	Stimulus/S 24	24	108873
219.264	0.0	Stimulus/S 24	24	109632
219.264	0.002	Stimulus/S 24	24	109632
220.846	0.0	Stimulus/S 24	24	110423
220.846	0.002	Stimulus/S 24	24	110423
222.43	0.0	Stimulus/S 24	24	111215
222.43	0.002	Stimulus/S 24	24	111215
223.98	0.0	Stimulus/S 24	24	111990
223.98	0.002	Stimulus/S 24	24	111990
225.48	0.0	Stimulus/S 24	24	112740
225.48	0.002	Stimulus/S 24	24	112740
227.03	0.0	Stimulus/S 24	24	113515
227.03	0.002	Stimulus/S 24	24	113515
228.58	0.0	Stimulus/S 24	24	114290
228.58	0.002	Stimulus/S 24	24	114290
230.164	0.0	Stimulus/S 24	24	115082
230.164	0.002	Stimulus/S 24	24	115082
231.696	0.0	Stimulus/S 24	24	115848
231.696	0.002	Stimulus/S 24	24	115848
233.28	0.0	Stimulus/S 24	24	116640
233.28	0.002	Stimulus/S 24	24	116640
234.796	0.0	Stimulus/S 23	23	117398
234.796	0.002	Stimulus/S 23	23	117398
236.33	0.0	Stimulus/S 24	24	118165
236.33	0.002	Stimulus/S 24	24	118165
237.848	0.0	Stimulus/S 23	23	118924
237.848	0.002	Stimulus/S 23	23	118924
239.498	0.0	Stimulus/S 24	24	119749
239.498	0.002	Stimulus/S 24	24	119749
241.014	0.0	Stimulus/S 24	24	120507
241.014	0.002	Stimulus/S 24	24	120507
242.648	0.0	Stimulus/S 24	24	121324
242.648	0.002	Stimulus/S 24	24	121324
244.298	0.0	Stimulus/S 24	24	122149
244.298	0.002	Stimulus/S 24	24	122149
245.814	0.0	Stimulus/S 24	24	122907
245.814	0.002	Stimulus/S 24	24	122907
247.398	0.0	Stimulus/S 24	24	123699
247.398	0.002	Stimulus/S 24	24	123699
249.08	0.0	Stimulus/S 24	24	124540
249.08	0.002	Stimulus/S 24	24	124540
250.714	0.0	Stimulus/S 23	23	125357
250.714	0.002	Stimulus/S 23	23	125357
252.398	0.0	Stimulus/S 23	23	126199
252.398	0.002	Stimulus/S 23	23	126199
254.046	0.0	Stimulus/S 23	23	127023
254.046	0.002	Stimulus/S 23	23	127023
255.748	0.0	Stimulus/S 23	23	127874
255.748	0.002	Stimulus/S 23	23	127874
257.298	0.0	Stimulus/S 24	24	128649
257.298	0.002	Stimulus/S 24	24	128649
258.898	0.0	Stimulus/S 24	24	129449
258.898	0.002	Stimulus/S 24	24	129449
260.514	0.0	Stimulus/S 24	24	130257
260.514	0.002	Stimulus/S 24	24	130257
262.048	0.0	Stimulus/S 24	24	131024
262.048	0.002	Stimulus/S 24	24	131024
263.68	0.0	Stimulus/S 24	24	131840
263.68	0.002	Stimulus/S 24	24	131840
265.18	0.0	Stimulus/S 24	24	132590
265.18	0.002	Stimulus/S 24	24	132590
266.764	0.0	Stimulus/S 24	24	133382
266.764	0.002	Stimulus/S 24	24	133382
268.298	0.0	Stimulus/S 24	24	134149
268.298	0.002	Stimulus/S 24	24	134149
269.998	0.0	Stimulus/S 23	23	134999
269.998	0.002	Stimulus/S 23	23	134999
271.548	0.0	Stimulus/S 23	23	135774
271.548	0.002	Stimulus/S 23	23	135774
273.064	0.0	Stimulus/S 24	24	136532
273.064	0.002	Stimulus/S 24	24	136532
274.73	0.0	Stimulus/S 24	24	137365
274.73	0.002	Stimulus/S 24	24	137365
276.28	0.0	Stimulus/S 24	24	138140
276.28	0.002	Stimulus/S 24	24	138140
277.882	0.0	Stimulus/S 23	23	138941
277.882	0.002	Stimulus/S 23	23	138941
279.58	0.0	Stimulus/S 24	24	139790
279.58	0.002	Stimulus/S 24	24	139790
281.164	0.0	Stimulus/S 24	24	140582
281.164	0.002	Stimulus/S 24	24	140582
282.764	0.0	Stimulus/S 24	24	141382
282.764	0.002	Stimulus/S 24	24	141382
284.382	0.0	Stimulus/S 23	23	142191
284.382	0.002	Stimulus/S 23	23	142191
285.93	0.0	Stimulus/S 24	24	142965
285.93	0.002	Stimulus/S 24	24	142965
287.432	0.0	Stimulus/S 23	23	143716
287.432	0.002	Stimulus/S 23	23	143716
289.082	0.0	Stimulus/S 24	24	144541
289.082	0.002	Stimulus/S 24	24	144541
290.764	0.0	Stimulus/S 24	24	145382
290.764	0.002	Stimulus/S 24	24	145382
292.398	0.0	Stimulus/S 24	24	146199
292.398	0.002	Stimulus/S 24	24	146199
293.914	0.0	Stimulus/S 24	24	146957
293.914	0.002	Stimulus/S 24	24	146957
