onset	duration	trial_type	value	sample
80.494	0.0	Stimulus/S 14	14	40247
80.494	0.002	Stimulus/S 14	14	40247
82.146	0.0	Stimulus/S 14	14	41073
82.146	0.002	Stimulus/S 14	14	41073
83.832	0.0	Stimulus/S 14	14	41916
83.832	0.002	Stimulus/S 14	14	41916
85.466	0.0	Stimulus/S 14	14	42733
85.466	0.002	Stimulus/S 14	14	42733
87.134	0.0	Stimulus/S 13	13	43567
87.134	0.002	Stimulus/S 13	13	43567
88.786	0.0	Stimulus/S 14	14	44393
88.786	0.002	Stimulus/S 14	14	44393
90.472	0.0	Stimulus/S 14	14	45236
90.472	0.002	Stimulus/S 14	14	45236
92.124	0.0	Stimulus/S 14	14	46062
92.124	0.002	Stimulus/S 14	14	46062
93.758	0.0	Stimulus/S 14	14	46879
93.758	0.002	Stimulus/S 14	14	46879
95.31	0.0	Stimulus/S 13	13	47655
95.31	0.002	Stimulus/S 13	13	47655
96.996	0.0	Stimulus/S 13	13	48498
96.996	0.002	Stimulus/S 13	13	48498
98.564	0.0	Stimulus/S 13	13	49282
98.564	0.002	Stimulus/S 13	13	49282
100.116	0.0	Stimulus/S 14	14	50058
100.116	0.002	Stimulus/S 14	14	50058
101.652	0.0	Stimulus/S 14	14	50826
101.652	0.002	Stimulus/S 14	14	50826
103.352	0.0	Stimulus/S 14	14	51676
103.352	0.002	Stimulus/S 14	14	51676
104.938	0.0	Stimulus/S 14	14	52469
104.938	0.002	Stimulus/S 14	14	52469
106.59	0.0	Stimulus/S 14	14	53295
106.59	0.002	Stimulus/S 14	14	53295
108.142	0.0	Stimulus/S 14	14	54071
108.142	0.002	Stimulus/S 14	14	54071
109.776	0.0	Stimulus/S 14	14	54888
109.776	0.002	Stimulus/S 14	14	54888
111.344	0.0	Stimulus/S 14	14	55672
111.344	0.002	Stimulus/S 14	14	55672
113.03	0.0	Stimulus/S 14	14	56515
113.03	0.002	Stimulus/S 14	14	56515
114.716	0.0	Stimulus/S 14	14	57358
114.716	0.002	Stimulus/S 14	14	57358
116.384	0.0	Stimulus/S 13	13	58192
116.384	0.002	Stimulus/S 13	13	58192
117.92	0.0	Stimulus/S 14	14	58960
117.92	0.002	Stimulus/S 14	14	58960
119.604	0.0	Stimulus/S 14	14	59802
119.604	0.002	Stimulus/S 14	14	59802
121.19	0.0	Stimulus/S 14	14	60595
121.19	0.002	Stimulus/S 14	14	60595
122.758	0.0	Stimulus/S 14	14	61379
122.758	0.002	Stimulus/S 14	14	61379
124.26	0.0	Stimulus/S 14	14	62130
124.26	0.002	Stimulus/S 14	14	62130
125.878	0.0	Stimulus/S 14	14	62939
125.878	0.002	Stimulus/S 14	14	62939
127.496	0.0	Stimulus/S 14	14	63748
127.496	0.002	Stimulus/S 14	14	63748
129.082	0.0	Stimulus/S 14	14	64541
129.082	0.002	Stimulus/S 14	14	64541
130.684	0.0	Stimulus/S 14	14	65342
130.684	0.002	Stimulus/S 14	14	65342
132.336	0.0	Stimulus/S 14	14	66168
132.336	0.002	Stimulus/S 14	14	66168
133.92	0.0	Stimulus/S 13	13	66960
133.92	0.002	Stimulus/S 13	13	66960
135.538	0.0	Stimulus/S 14	14	67769
135.538	0.002	Stimulus/S 14	14	67769
137.208	0.0	Stimulus/S 14	14	68604
137.208	0.002	Stimulus/S 14	14	68604
138.842	0.0	Stimulus/S 14	14	69421
138.842	0.002	Stimulus/S 14	14	69421
140.444	0.0	Stimulus/S 13	13	70222
140.444	0.002	Stimulus/S 13	13	70222
142.112	0.0	Stimulus/S 14	14	71056
142.112	0.002	Stimulus/S 14	14	71056
143.714	0.0	Stimulus/S 14	14	71857
143.714	0.002	Stimulus/S 14	14	71857
145.25	0.0	Stimulus/S 14	14	72625
145.25	0.002	Stimulus/S 14	14	72625
146.852	0.0	Stimulus/S 14	14	73426
146.852	0.002	Stimulus/S 14	14	73426
148.52	0.0	Stimulus/S 14	14	74260
148.52	0.002	Stimulus/S 14	14	74260
150.106	0.0	Stimulus/S 14	14	75053
150.106	0.002	Stimulus/S 14	14	75053
151.79	0.0	Stimulus/S 14	14	75895
151.79	0.002	Stimulus/S 14	14	75895
153.408	0.0	Stimulus/S 14	14	76704
153.408	0.002	Stimulus/S 14	14	76704
154.994	0.0	Stimulus/S 13	13	77497
154.994	0.002	Stimulus/S 13	13	77497
156.612	0.0	Stimulus/S 13	13	78306
156.612	0.002	Stimulus/S 13	13	78306
158.264	0.0	Stimulus/S 14	14	79132
158.264	0.002	Stimulus/S 14	14	79132
159.816	0.0	Stimulus/S 14	14	79908
159.816	0.002	Stimulus/S 14	14	79908
161.452	0.0	Stimulus/S 14	14	80726
161.452	0.002	Stimulus/S 14	14	80726
163.12	0.0	Stimulus/S 14	14	81560
163.12	0.002	Stimulus/S 14	14	81560
164.704	0.0	Stimulus/S 14	14	82352
164.704	0.002	Stimulus/S 14	14	82352
166.39	0.0	Stimulus/S 14	14	83195
166.39	0.002	Stimulus/S 14	14	83195
167.958	0.0	Stimulus/S 13	13	83979
167.958	0.002	Stimulus/S 13	13	83979
169.476	0.0	Stimulus/S 14	14	84738
169.476	0.002	Stimulus/S 14	14	84738
171.162	0.0	Stimulus/S 14	14	85581
171.162	0.002	Stimulus/S 14	14	85581
180.35	0.0	Stimulus/S 24	24	90175
180.35	0.002	Stimulus/S 24	24	90175
181.89	0.0	Stimulus/S 23	23	90945
181.89	0.002	Stimulus/S 23	23	90945
183.476	0.0	Stimulus/S 24	24	91738
183.476	0.002	Stimulus/S 24	24	91738
185.06	0.0	Stimulus/S 24	24	92530
185.06	0.002	Stimulus/S 24	24	92530
186.612	0.0	Stimulus/S 24	24	93306
186.612	0.002	Stimulus/S 24	24	93306
188.13	0.0	Stimulus/S 24	24	94065
188.13	0.002	Stimulus/S 24	24	94065
189.732	0.0	Stimulus/S 23	23	94866
189.732	0.002	Stimulus/S 23	23	94866
191.268	0.0	Stimulus/S 24	24	95634
191.268	0.002	Stimulus/S 24	24	95634
192.836	0.0	Stimulus/S 24	24	96418
192.836	0.002	Stimulus/S 24	24	96418
194.472	0.0	Stimulus/S 24	24	97236
194.472	0.002	Stimulus/S 24	24	97236
196.122	0.0	Stimulus/S 23	23	98061
196.122	0.002	Stimulus/S 23	23	98061
197.724	0.0	Stimulus/S 24	24	98862
197.724	0.002	Stimulus/S 24	24	98862
199.26	0.0	Stimulus/S 24	24	99630
199.26	0.002	Stimulus/S 24	24	99630
200.812	0.0	Stimulus/S 24	24	100406
200.812	0.002	Stimulus/S 24	24	100406
202.396	0.0	Stimulus/S 24	24	101198
202.396	0.002	Stimulus/S 24	24	101198
204.066	0.0	Stimulus/S 24	24	102033
204.066	0.002	Stimulus/S 24	24	102033
205.566	0.0	Stimulus/S 24	24	102783
205.566	0.002	Stimulus/S 24	24	102783
207.102	0.0	Stimulus/S 24	24	103551
207.102	0.002	Stimulus/S 24	24	103551
208.654	0.0	Stimulus/S 24	24	104327
208.654	0.002	Stimulus/S 24	24	104327
210.306	0.0	Stimulus/S 23	23	105153
210.306	0.002	Stimulus/S 23	23	105153
211.874	0.0	Stimulus/S 24	24	105937
211.874	0.002	Stimulus/S 24	24	105937
213.476	0.0	Stimulus/S 24	24	106738
213.476	0.002	Stimulus/S 24	24	106738
215.112	0.0	Stimulus/S 24	24	107556
215.112	0.002	Stimulus/S 24	24	107556
216.662	0.0	Stimulus/S 23	23	108331
216.662	0.002	Stimulus/S 23	23	108331
218.364	0.0	Stimulus/S 24	24	109182
218.364	0.002	Stimulus/S 24	24	109182
219.916	0.0	Stimulus/S 24	24	109958
219.916	0.002	Stimulus/S 24	24	109958
221.434	0.0	Stimulus/S 23	23	110717
221.434	0.002	Stimulus/S 23	23	110717
223.02	0.0	Stimulus/S 24	24	111510
223.02	0.002	Stimulus/S 24	24	111510
224.554	0.0	Stimulus/S 24	24	112277
224.554	0.002	Stimulus/S 24	24	112277
226.206	0.0	Stimulus/S 24	24	113103
226.206	0.002	Stimulus/S 24	24	113103
227.858	0.0	Stimulus/S 23	23	113929
227.858	0.002	Stimulus/S 23	23	113929
229.426	0.0	Stimulus/S 24	24	114713
229.426	0.002	Stimulus/S 24	24	114713
231.028	0.0	Stimulus/S 23	23	115514
231.028	0.002	Stimulus/S 23	23	115514
232.564	0.0	Stimulus/S 23	23	116282
232.564	0.002	Stimulus/S 23	23	116282
234.082	0.0	Stimulus/S 24	24	117041
234.082	0.002	Stimulus/S 24	24	117041
235.584	0.0	Stimulus/S 24	24	117792
235.584	0.002	Stimulus/S 24	24	117792
237.202	0.0	Stimulus/S 24	24	118601
237.202	0.002	Stimulus/S 24	24	118601
238.888	0.0	Stimulus/S 24	24	119444
238.888	0.002	Stimulus/S 24	24	119444
240.522	0.0	Stimulus/S 24	24	120261
240.522	0.002	Stimulus/S 24	24	120261
242.074	0.0	Stimulus/S 24	24	121037
242.074	0.002	Stimulus/S 24	24	121037
243.676	0.0	Stimulus/S 24	24	121838
243.676	0.002	Stimulus/S 24	24	121838
245.244	0.0	Stimulus/S 23	23	122622
245.244	0.002	Stimulus/S 23	23	122622
246.914	0.0	Stimulus/S 24	24	123457
246.914	0.002	Stimulus/S 24	24	123457
248.498	0.0	Stimulus/S 24	24	124249
248.498	0.002	Stimulus/S 24	24	124249
250.1	0.0	Stimulus/S 24	24	125050
250.1	0.002	Stimulus/S 24	24	125050
251.602	0.0	Stimulus/S 24	24	125801
251.602	0.002	Stimulus/S 24	24	125801
253.236	0.0	Stimulus/S 24	24	126618
253.236	0.002	Stimulus/S 24	24	126618
254.938	0.0	Stimulus/S 24	24	127469
254.938	0.002	Stimulus/S 24	24	127469
256.624	0.0	Stimulus/S 24	24	128312
256.624	0.002	Stimulus/S 24	24	128312
258.31	0.0	Stimulus/S 24	24	129155
258.31	0.002	Stimulus/S 24	24	129155
259.928	0.0	Stimulus/S 24	24	129964
259.928	0.002	Stimulus/S 24	24	129964
261.562	0.0	Stimulus/S 24	24	130781
261.562	0.002	Stimulus/S 24	24	130781
263.114	0.0	Stimulus/S 24	24	131557
263.114	0.002	Stimulus/S 24	24	131557
264.7	0.0	Stimulus/S 24	24	132350
264.7	0.002	Stimulus/S 24	24	132350
266.302	0.0	Stimulus/S 23	23	133151
266.302	0.002	Stimulus/S 23	23	133151
267.936	0.0	Stimulus/S 24	24	133968
267.936	0.002	Stimulus/S 24	24	133968
269.588	0.0	Stimulus/S 24	24	134794
269.588	0.002	Stimulus/S 24	24	134794
271.124	0.0	Stimulus/S 24	24	135562
271.124	0.002	Stimulus/S 24	24	135562
272.758	0.0	Stimulus/S 24	24	136379
272.758	0.002	Stimulus/S 24	24	136379
274.36	0.0	Stimulus/S 24	24	137180
274.36	0.002	Stimulus/S 24	24	137180
275.978	0.0	Stimulus/S 24	24	137989
275.978	0.002	Stimulus/S 24	24	137989
277.664	0.0	Stimulus/S 23	23	138832
277.664	0.002	Stimulus/S 23	23	138832
279.282	0.0	Stimulus/S 24	24	139641
279.282	0.002	Stimulus/S 24	24	139641
280.868	0.0	Stimulus/S 24	24	140434
280.868	0.002	Stimulus/S 24	24	140434
282.452	0.0	Stimulus/S 24	24	141226
282.452	0.002	Stimulus/S 24	24	141226
283.972	0.0	Stimulus/S 24	24	141986
283.972	0.002	Stimulus/S 24	24	141986
285.556	0.0	Stimulus/S 24	24	142778
285.556	0.002	Stimulus/S 24	24	142778
287.158	0.0	Stimulus/S 24	24	143579
287.158	0.002	Stimulus/S 24	24	143579
288.776	0.0	Stimulus/S 24	24	144388
288.776	0.002	Stimulus/S 24	24	144388
290.478	0.0	Stimulus/S 23	23	145239
290.478	0.002	Stimulus/S 23	23	145239
292.13	0.0	Stimulus/S 23	23	146065
292.13	0.002	Stimulus/S 23	23	146065
293.732	0.0	Stimulus/S 24	24	146866
293.732	0.002	Stimulus/S 24	24	146866
295.418	0.0	Stimulus/S 24	24	147709
295.418	0.002	Stimulus/S 24	24	147709
297.102	0.0	Stimulus/S 24	24	148551
297.102	0.002	Stimulus/S 24	24	148551
298.67	0.0	Stimulus/S 23	23	149335
298.67	0.002	Stimulus/S 23	23	149335
300.29	0.0	Stimulus/S 24	24	150145
300.29	0.002	Stimulus/S 24	24	150145
301.974	0.0	Stimulus/S 24	24	150987
301.974	0.002	Stimulus/S 24	24	150987
303.526	0.0	Stimulus/S 23	23	151763
303.526	0.002	Stimulus/S 23	23	151763
305.062	0.0	Stimulus/S 24	24	152531
305.062	0.002	Stimulus/S 24	24	152531
306.562	0.0	Stimulus/S 24	24	153281
306.562	0.002	Stimulus/S 24	24	153281
