onset	duration	trial_type	value	sample
86.596	0.0	Stimulus/S 24	24	43298
86.596	0.002	Stimulus/S 24	24	43298
88.282	0.0	Stimulus/S 23	23	44141
88.282	0.002	Stimulus/S 23	23	44141
89.9	0.0	Stimulus/S 24	24	44950
89.9	0.002	Stimulus/S 24	24	44950
91.452	0.0	Stimulus/S 24	24	45726
91.452	0.002	Stimulus/S 24	24	45726
93.036	0.0	Stimulus/S 24	24	46518
93.036	0.002	Stimulus/S 24	24	46518
94.554	0.0	Stimulus/S 24	24	47277
94.554	0.002	Stimulus/S 24	24	47277
96.174	0.0	Stimulus/S 24	24	48087
96.174	0.002	Stimulus/S 24	24	48087
97.726	0.0	Stimulus/S 24	24	48863
97.726	0.002	Stimulus/S 24	24	48863
99.278	0.0	Stimulus/S 24	24	49639
99.278	0.002	Stimulus/S 24	24	49639
100.778	0.0	Stimulus/S 23	23	50389
100.778	0.002	Stimulus/S 23	23	50389
102.298	0.0	Stimulus/S 24	24	51149
102.298	0.002	Stimulus/S 24	24	51149
103.898	0.0	Stimulus/S 24	24	51949
103.898	0.002	Stimulus/S 24	24	51949
105.566	0.0	Stimulus/S 23	23	52783
105.566	0.002	Stimulus/S 23	23	52783
107.12	0.0	Stimulus/S 24	24	53560
107.12	0.002	Stimulus/S 24	24	53560
108.772	0.0	Stimulus/S 24	24	54386
108.772	0.002	Stimulus/S 24	24	54386
110.356	0.0	Stimulus/S 24	24	55178
110.356	0.002	Stimulus/S 24	24	55178
111.874	0.0	Stimulus/S 24	24	55937
111.874	0.002	Stimulus/S 24	24	55937
113.56	0.0	Stimulus/S 23	23	56780
113.56	0.002	Stimulus/S 23	23	56780
115.262	0.0	Stimulus/S 24	24	57631
115.262	0.002	Stimulus/S 24	24	57631
116.964	0.0	Stimulus/S 23	23	58482
116.964	0.002	Stimulus/S 23	23	58482
118.616	0.0	Stimulus/S 23	23	59308
118.616	0.002	Stimulus/S 23	23	59308
120.316	0.0	Stimulus/S 24	24	60158
120.316	0.002	Stimulus/S 24	24	60158
121.952	0.0	Stimulus/S 24	24	60976
121.952	0.002	Stimulus/S 24	24	60976
123.504	0.0	Stimulus/S 24	24	61752
123.504	0.002	Stimulus/S 24	24	61752
125.14	0.0	Stimulus/S 23	23	62570
125.14	0.002	Stimulus/S 23	23	62570
126.674	0.0	Stimulus/S 24	24	63337
126.674	0.002	Stimulus/S 24	24	63337
128.36	0.0	Stimulus/S 24	24	64180
128.36	0.002	Stimulus/S 24	24	64180
130.044	0.0	Stimulus/S 23	23	65022
130.044	0.002	Stimulus/S 23	23	65022
131.73	0.0	Stimulus/S 24	24	65865
131.73	0.002	Stimulus/S 24	24	65865
133.432	0.0	Stimulus/S 24	24	66716
133.432	0.002	Stimulus/S 24	24	66716
134.968	0.0	Stimulus/S 24	24	67484
134.968	0.002	Stimulus/S 24	24	67484
136.502	0.0	Stimulus/S 24	24	68251
136.502	0.002	Stimulus/S 24	24	68251
138.086	0.0	Stimulus/S 24	24	69043
138.086	0.002	Stimulus/S 24	24	69043
139.722	0.0	Stimulus/S 24	24	69861
139.722	0.002	Stimulus/S 24	24	69861
141.358	0.0	Stimulus/S 24	24	70679
141.358	0.002	Stimulus/S 24	24	70679
142.942	0.0	Stimulus/S 24	24	71471
142.942	0.002	Stimulus/S 24	24	71471
144.544	0.0	Stimulus/S 23	23	72272
144.544	0.002	Stimulus/S 23	23	72272
146.162	0.0	Stimulus/S 24	24	73081
146.162	0.002	Stimulus/S 24	24	73081
147.698	0.0	Stimulus/S 24	24	73849
147.698	0.002	Stimulus/S 24	24	73849
149.332	0.0	Stimulus/S 24	24	74666
149.332	0.002	Stimulus/S 24	24	74666
150.968	0.0	Stimulus/S 24	24	75484
150.968	0.002	Stimulus/S 24	24	75484
152.586	0.0	Stimulus/S 24	24	76293
152.586	0.002	Stimulus/S 24	24	76293
154.154	0.0	Stimulus/S 24	24	77077
154.154	0.002	Stimulus/S 24	24	77077
155.756	0.0	Stimulus/S 24	24	77878
155.756	0.002	Stimulus/S 24	24	77878
157.392	0.0	Stimulus/S 23	23	78696
157.392	0.002	Stimulus/S 23	23	78696
158.978	0.0	Stimulus/S 24	24	79489
158.978	0.002	Stimulus/S 24	24	79489
160.528	0.0	Stimulus/S 24	24	80264
160.528	0.002	Stimulus/S 24	24	80264
162.214	0.0	Stimulus/S 24	24	81107
162.214	0.002	Stimulus/S 24	24	81107
163.916	0.0	Stimulus/S 24	24	81958
163.916	0.002	Stimulus/S 24	24	81958
165.552	0.0	Stimulus/S 23	23	82776
165.552	0.002	Stimulus/S 23	23	82776
167.086	0.0	Stimulus/S 24	24	83543
167.086	0.002	Stimulus/S 24	24	83543
168.772	0.0	Stimulus/S 24	24	84386
168.772	0.002	Stimulus/S 24	24	84386
170.44	0.0	Stimulus/S 24	24	85220
170.44	0.002	Stimulus/S 24	24	85220
172.042	0.0	Stimulus/S 24	24	86021
172.042	0.002	Stimulus/S 24	24	86021
173.676	0.0	Stimulus/S 23	23	86838
173.676	0.002	Stimulus/S 23	23	86838
175.346	0.0	Stimulus/S 24	24	87673
175.346	0.002	Stimulus/S 24	24	87673
177.03	0.0	Stimulus/S 24	24	88515
177.03	0.002	Stimulus/S 24	24	88515
186.42	0.0	Stimulus/S 13	13	93210
186.42	0.002	Stimulus/S 13	13	93210
188.01	0.0	Stimulus/S 14	14	94005
188.01	0.002	Stimulus/S 14	14	94005
189.528	0.0	Stimulus/S 13	13	94764
189.528	0.002	Stimulus/S 13	13	94764
191.062	0.0	Stimulus/S 14	14	95531
191.062	0.002	Stimulus/S 14	14	95531
192.632	0.0	Stimulus/S 14	14	96316
192.632	0.002	Stimulus/S 14	14	96316
194.316	0.0	Stimulus/S 14	14	97158
194.316	0.002	Stimulus/S 14	14	97158
195.868	0.0	Stimulus/S 14	14	97934
195.868	0.002	Stimulus/S 14	14	97934
197.554	0.0	Stimulus/S 14	14	98777
197.554	0.002	Stimulus/S 14	14	98777
199.104	0.0	Stimulus/S 14	14	99552
199.104	0.002	Stimulus/S 14	14	99552
200.706	0.0	Stimulus/S 13	13	100353
200.706	0.002	Stimulus/S 13	13	100353
202.258	0.0	Stimulus/S 14	14	101129
202.258	0.002	Stimulus/S 14	14	101129
203.894	0.0	Stimulus/S 13	13	101947
203.894	0.002	Stimulus/S 13	13	101947
205.528	0.0	Stimulus/S 14	14	102764
205.528	0.002	Stimulus/S 14	14	102764
207.214	0.0	Stimulus/S 14	14	103607
207.214	0.002	Stimulus/S 14	14	103607
208.798	0.0	Stimulus/S 14	14	104399
208.798	0.002	Stimulus/S 14	14	104399
210.4	0.0	Stimulus/S 14	14	105200
210.4	0.002	Stimulus/S 14	14	105200
212.036	0.0	Stimulus/S 13	13	106018
212.036	0.002	Stimulus/S 13	13	106018
213.588	0.0	Stimulus/S 14	14	106794
213.588	0.002	Stimulus/S 14	14	106794
215.14	0.0	Stimulus/S 14	14	107570
215.14	0.002	Stimulus/S 14	14	107570
216.792	0.0	Stimulus/S 14	14	108396
216.792	0.002	Stimulus/S 14	14	108396
218.442	0.0	Stimulus/S 14	14	109221
218.442	0.002	Stimulus/S 14	14	109221
219.978	0.0	Stimulus/S 14	14	109989
219.978	0.002	Stimulus/S 14	14	109989
221.48	0.0	Stimulus/S 13	13	110740
221.48	0.002	Stimulus/S 13	13	110740
223.014	0.0	Stimulus/S 14	14	111507
223.014	0.002	Stimulus/S 14	14	111507
224.616	0.0	Stimulus/S 14	14	112308
224.616	0.002	Stimulus/S 14	14	112308
226.118	0.0	Stimulus/S 14	14	113059
226.118	0.002	Stimulus/S 14	14	113059
227.754	0.0	Stimulus/S 13	13	113877
227.754	0.002	Stimulus/S 13	13	113877
229.356	0.0	Stimulus/S 14	14	114678
229.356	0.002	Stimulus/S 14	14	114678
230.99	0.0	Stimulus/S 14	14	115495
230.99	0.002	Stimulus/S 14	14	115495
232.626	0.0	Stimulus/S 14	14	116313
232.626	0.002	Stimulus/S 14	14	116313
234.294	0.0	Stimulus/S 14	14	117147
234.294	0.002	Stimulus/S 14	14	117147
235.98	0.0	Stimulus/S 14	14	117990
235.98	0.002	Stimulus/S 14	14	117990
237.632	0.0	Stimulus/S 14	14	118816
237.632	0.002	Stimulus/S 14	14	118816
239.2	0.0	Stimulus/S 13	13	119600
239.2	0.002	Stimulus/S 13	13	119600
240.852	0.0	Stimulus/S 14	14	120426
240.852	0.002	Stimulus/S 14	14	120426
242.504	0.0	Stimulus/S 14	14	121252
242.504	0.002	Stimulus/S 14	14	121252
244.056	0.0	Stimulus/S 14	14	122028
244.056	0.002	Stimulus/S 14	14	122028
245.674	0.0	Stimulus/S 13	13	122837
245.674	0.002	Stimulus/S 13	13	122837
247.376	0.0	Stimulus/S 14	14	123688
247.376	0.002	Stimulus/S 14	14	123688
249.06	0.0	Stimulus/S 14	14	124530
249.06	0.002	Stimulus/S 14	14	124530
250.646	0.0	Stimulus/S 14	14	125323
250.646	0.002	Stimulus/S 14	14	125323
252.23	0.0	Stimulus/S 14	14	126115
252.23	0.002	Stimulus/S 14	14	126115
253.782	0.0	Stimulus/S 14	14	126891
253.782	0.002	Stimulus/S 14	14	126891
255.284	0.0	Stimulus/S 13	13	127642
255.284	0.002	Stimulus/S 13	13	127642
256.836	0.0	Stimulus/S 13	13	128418
256.836	0.002	Stimulus/S 13	13	128418
258.52	0.0	Stimulus/S 14	14	129260
258.52	0.002	Stimulus/S 14	14	129260
260.056	0.0	Stimulus/S 14	14	130028
260.056	0.002	Stimulus/S 14	14	130028
261.658	0.0	Stimulus/S 14	14	130829
261.658	0.002	Stimulus/S 14	14	130829
263.194	0.0	Stimulus/S 14	14	131597
263.194	0.002	Stimulus/S 14	14	131597
264.696	0.0	Stimulus/S 14	14	132348
264.696	0.002	Stimulus/S 14	14	132348
266.246	0.0	Stimulus/S 14	14	133123
266.246	0.002	Stimulus/S 14	14	133123
267.916	0.0	Stimulus/S 14	14	133958
267.916	0.002	Stimulus/S 14	14	133958
269.532	0.0	Stimulus/S 14	14	134766
269.532	0.002	Stimulus/S 14	14	134766
271.068	0.0	Stimulus/S 14	14	135534
271.068	0.002	Stimulus/S 14	14	135534
272.654	0.0	Stimulus/S 14	14	136327
272.654	0.002	Stimulus/S 14	14	136327
274.172	0.0	Stimulus/S 14	14	137086
274.172	0.002	Stimulus/S 14	14	137086
275.774	0.0	Stimulus/S 14	14	137887
275.774	0.002	Stimulus/S 14	14	137887
277.458	0.0	Stimulus/S 13	13	138729
277.458	0.002	Stimulus/S 13	13	138729
279.06	0.0	Stimulus/S 14	14	139530
279.06	0.002	Stimulus/S 14	14	139530
280.628	0.0	Stimulus/S 14	14	140314
280.628	0.002	Stimulus/S 14	14	140314
282.28	0.0	Stimulus/S 14	14	141140
282.28	0.002	Stimulus/S 14	14	141140
283.916	0.0	Stimulus/S 13	13	141958
283.916	0.002	Stimulus/S 13	13	141958
285.602	0.0	Stimulus/S 14	14	142801
285.602	0.002	Stimulus/S 14	14	142801
287.154	0.0	Stimulus/S 14	14	143577
287.154	0.002	Stimulus/S 14	14	143577
288.788	0.0	Stimulus/S 14	14	144394
288.788	0.002	Stimulus/S 14	14	144394
290.49	0.0	Stimulus/S 14	14	145245
290.49	0.002	Stimulus/S 14	14	145245
292.026	0.0	Stimulus/S 14	14	146013
292.026	0.002	Stimulus/S 14	14	146013
293.644	0.0	Stimulus/S 13	13	146822
293.644	0.002	Stimulus/S 13	13	146822
295.246	0.0	Stimulus/S 13	13	147623
295.246	0.002	Stimulus/S 13	13	147623
296.898	0.0	Stimulus/S 14	14	148449
296.898	0.002	Stimulus/S 14	14	148449
298.448	0.0	Stimulus/S 14	14	149224
298.448	0.002	Stimulus/S 14	14	149224
300.084	0.0	Stimulus/S 14	14	150042
300.084	0.002	Stimulus/S 14	14	150042
301.768	0.0	Stimulus/S 14	14	150884
301.768	0.002	Stimulus/S 14	14	150884
303.404	0.0	Stimulus/S 14	14	151702
303.404	0.002	Stimulus/S 14	14	151702
305.056	0.0	Stimulus/S 14	14	152528
305.056	0.002	Stimulus/S 14	14	152528
306.708	0.0	Stimulus/S 13	13	153354
306.708	0.002	Stimulus/S 13	13	153354
308.21	0.0	Stimulus/S 14	14	154105
308.21	0.002	Stimulus/S 14	14	154105
309.744	0.0	Stimulus/S 14	14	154872
309.744	0.002	Stimulus/S 14	14	154872
311.346	0.0	Stimulus/S 14	14	155673
311.346	0.002	Stimulus/S 14	14	155673
312.882	0.0	Stimulus/S 14	14	156441
312.882	0.002	Stimulus/S 14	14	156441
