onset	duration	trial_type	value	sample
78.684	0.002	Stimulus/S211	211	39342
80.2	0.0	Stimulus/S223	223	40100
80.2	0.002	Stimulus/S223	223	40100
81.864	0.0	Stimulus/S213	213	40932
81.864	0.002	Stimulus/S213	213	40932
83.44	0.0	Stimulus/S223	223	41720
83.44	0.002	Stimulus/S223	223	41720
85.074	0.0	Stimulus/S214	214	42537
85.074	0.002	Stimulus/S214	214	42537
86.758	0.0	Stimulus/S223	223	43379
86.758	0.002	Stimulus/S223	223	43379
88.42	0.0	Stimulus/S211	211	44210
88.42	0.002	Stimulus/S211	211	44210
90.02	0.0	Stimulus/S211	211	45010
90.02	0.002	Stimulus/S211	211	45010
91.592	0.0	Stimulus/S214	214	45796
91.592	0.002	Stimulus/S214	214	45796
93.24	0.0	Stimulus/S222	222	46620
93.24	0.002	Stimulus/S222	222	46620
94.84	0.0	Stimulus/S214	214	47420
94.84	0.002	Stimulus/S214	214	47420
96.426	0.0	Stimulus/S221	221	48213
96.426	0.002	Stimulus/S221	221	48213
98.016	0.0	Stimulus/S221	221	49008
98.016	0.002	Stimulus/S221	221	49008
99.666	0.0	Stimulus/S212	212	49833
99.666	0.002	Stimulus/S212	212	49833
101.376	0.0	Stimulus/S212	212	50688
101.376	0.002	Stimulus/S212	212	50688
102.946	0.0	Stimulus/S223	223	51473
102.946	0.002	Stimulus/S223	223	51473
104.59	0.0	Stimulus/S214	214	52295
104.59	0.002	Stimulus/S214	214	52295
106.238	0.0	Stimulus/S221	221	53119
106.238	0.002	Stimulus/S221	221	53119
107.946	0.0	Stimulus/S221	221	53973
107.946	0.002	Stimulus/S221	221	53973
109.576	0.0	Stimulus/S223	223	54788
109.576	0.002	Stimulus/S223	223	54788
111.114	0.0	Stimulus/S211	211	55557
111.114	0.002	Stimulus/S211	211	55557
112.664	0.0	Stimulus/S214	214	56332
112.664	0.002	Stimulus/S214	214	56332
114.3	0.0	Stimulus/S223	223	57150
114.3	0.002	Stimulus/S223	223	57150
115.798	0.0	Stimulus/S223	223	57899
115.798	0.002	Stimulus/S223	223	57899
117.468	0.0	Stimulus/S211	211	58734
117.468	0.002	Stimulus/S211	211	58734
119.044	0.0	Stimulus/S212	212	59522
119.044	0.002	Stimulus/S212	212	59522
120.672	0.0	Stimulus/S211	211	60336
120.672	0.002	Stimulus/S211	211	60336
122.31	0.0	Stimulus/S212	212	61155
122.31	0.002	Stimulus/S212	212	61155
123.992	0.0	Stimulus/S211	211	61996
123.992	0.002	Stimulus/S211	211	61996
125.67	0.0	Stimulus/S222	222	62835
125.67	0.002	Stimulus/S222	222	62835
127.342	0.0	Stimulus/S212	212	63671
127.342	0.002	Stimulus/S212	212	63671
128.974	0.0	Stimulus/S223	223	64487
128.974	0.002	Stimulus/S223	223	64487
130.634	0.0	Stimulus/S212	212	65317
130.634	0.002	Stimulus/S212	212	65317
132.152	0.0	Stimulus/S212	212	66076
132.152	0.002	Stimulus/S212	212	66076
133.778	0.0	Stimulus/S222	222	66889
133.778	0.002	Stimulus/S222	222	66889
135.39	0.0	Stimulus/S212	212	67695
135.39	0.002	Stimulus/S212	212	67695
137.054	0.0	Stimulus/S214	214	68527
137.054	0.002	Stimulus/S214	214	68527
138.754	0.0	Stimulus/S212	212	69377
138.754	0.002	Stimulus/S212	212	69377
140.284	0.0	Stimulus/S214	214	70142
140.284	0.002	Stimulus/S214	214	70142
141.944	0.0	Stimulus/S213	213	70972
141.944	0.002	Stimulus/S213	213	70972
143.562	0.0	Stimulus/S214	214	71781
143.562	0.002	Stimulus/S214	214	71781
145.18	0.0	Stimulus/S211	211	72590
145.18	0.002	Stimulus/S211	211	72590
146.834	0.0	Stimulus/S212	212	73417
146.834	0.002	Stimulus/S212	212	73417
148.582	0.0	Stimulus/S212	212	74291
148.582	0.002	Stimulus/S212	212	74291
150.126	0.0	Stimulus/S223	223	75063
150.126	0.002	Stimulus/S223	223	75063
151.652	0.0	Stimulus/S212	212	75826
151.652	0.002	Stimulus/S212	212	75826
153.22	0.0	Stimulus/S214	214	76610
153.22	0.002	Stimulus/S214	214	76610
154.764	0.0	Stimulus/S224	224	77382
154.764	0.002	Stimulus/S224	224	77382
156.304	0.0	Stimulus/S222	222	78152
156.304	0.002	Stimulus/S222	222	78152
157.926	0.0	Stimulus/S214	214	78963
157.926	0.002	Stimulus/S214	214	78963
159.588	0.0	Stimulus/S211	211	79794
159.588	0.002	Stimulus/S211	211	79794
161.216	0.0	Stimulus/S214	214	80608
161.216	0.002	Stimulus/S214	214	80608
162.704	0.0	Stimulus/S211	211	81352
162.704	0.002	Stimulus/S211	211	81352
164.346	0.0	Stimulus/S212	212	82173
164.346	0.002	Stimulus/S212	212	82173
165.926	0.0	Stimulus/S214	214	82963
165.926	0.002	Stimulus/S214	214	82963
167.564	0.0	Stimulus/S211	211	83782
167.564	0.002	Stimulus/S211	211	83782
172.784	0.0	Stimulus/S111	111	86392
172.784	0.002	Stimulus/S111	111	86392
174.39	0.0	Stimulus/S112	112	87195
174.39	0.002	Stimulus/S112	112	87195
176.08	0.0	Stimulus/S111	111	88040
176.08	0.002	Stimulus/S111	111	88040
177.772	0.0	Stimulus/S123	123	88886
177.772	0.002	Stimulus/S123	123	88886
179.314	0.0	Stimulus/S112	112	89657
179.314	0.002	Stimulus/S112	112	89657
180.826	0.0	Stimulus/S114	114	90413
180.826	0.002	Stimulus/S114	114	90413
182.476	0.0	Stimulus/S114	114	91238
182.476	0.002	Stimulus/S114	114	91238
184.176	0.0	Stimulus/S122	122	92088
184.176	0.002	Stimulus/S122	122	92088
185.718	0.0	Stimulus/S112	112	92859
185.718	0.002	Stimulus/S112	112	92859
187.29	0.0	Stimulus/S113	113	93645
187.29	0.002	Stimulus/S113	113	93645
188.896	0.0	Stimulus/S121	121	94448
188.896	0.002	Stimulus/S121	121	94448
190.588	0.0	Stimulus/S111	111	95294
190.588	0.002	Stimulus/S111	111	95294
192.218	0.0	Stimulus/S114	114	96109
192.218	0.002	Stimulus/S114	114	96109
193.786	0.0	Stimulus/S114	114	96893
193.786	0.002	Stimulus/S114	114	96893
195.32	0.0	Stimulus/S112	112	97660
195.32	0.002	Stimulus/S112	112	97660
196.946	0.0	Stimulus/S112	112	98473
196.946	0.002	Stimulus/S112	112	98473
198.472	0.0	Stimulus/S122	122	99236
198.472	0.002	Stimulus/S122	122	99236
200.072	0.0	Stimulus/S111	111	100036
200.072	0.002	Stimulus/S111	111	100036
201.756	0.0	Stimulus/S112	112	100878
201.756	0.002	Stimulus/S112	112	100878
203.366	0.0	Stimulus/S111	111	101683
203.366	0.002	Stimulus/S111	111	101683
205.052	0.0	Stimulus/S112	112	102526
205.052	0.002	Stimulus/S112	112	102526
206.68	0.0	Stimulus/S114	114	103340
206.68	0.002	Stimulus/S114	114	103340
208.314	0.0	Stimulus/S111	111	104157
208.314	0.002	Stimulus/S111	111	104157
209.992	0.0	Stimulus/S114	114	104996
209.992	0.002	Stimulus/S114	114	104996
211.494	0.0	Stimulus/S123	123	105747
211.494	0.002	Stimulus/S123	123	105747
213.036	0.0	Stimulus/S122	122	106518
213.036	0.002	Stimulus/S122	122	106518
214.638	0.0	Stimulus/S112	112	107319
214.638	0.002	Stimulus/S112	112	107319
216.212	0.0	Stimulus/S114	114	108106
216.212	0.002	Stimulus/S114	114	108106
217.8	0.0	Stimulus/S123	123	108900
217.8	0.002	Stimulus/S123	123	108900
219.404	0.0	Stimulus/S123	123	109702
219.404	0.002	Stimulus/S123	123	109702
221.092	0.0	Stimulus/S121	121	110546
221.092	0.002	Stimulus/S121	121	110546
222.726	0.0	Stimulus/S111	111	111363
222.726	0.002	Stimulus/S111	111	111363
224.332	0.0	Stimulus/S114	114	112166
224.332	0.002	Stimulus/S114	114	112166
226.014	0.0	Stimulus/S114	114	113007
226.014	0.002	Stimulus/S114	114	113007
227.676	0.0	Stimulus/S111	111	113838
227.676	0.002	Stimulus/S111	111	113838
229.302	0.0	Stimulus/S111	111	114651
229.302	0.002	Stimulus/S111	111	114651
230.88	0.0	Stimulus/S113	113	115440
230.88	0.002	Stimulus/S113	113	115440
232.394	0.0	Stimulus/S123	123	116197
232.394	0.002	Stimulus/S123	123	116197
234.118	0.0	Stimulus/S111	111	117059
234.118	0.002	Stimulus/S111	111	117059
235.646	0.0	Stimulus/S114	114	117823
235.646	0.002	Stimulus/S114	114	117823
237.28	0.0	Stimulus/S123	123	118640
237.28	0.002	Stimulus/S123	123	118640
238.836	0.0	Stimulus/S122	122	119418
238.836	0.002	Stimulus/S122	122	119418
240.496	0.0	Stimulus/S114	114	120248
240.496	0.002	Stimulus/S114	114	120248
241.98	0.0	Stimulus/S112	112	120990
241.98	0.002	Stimulus/S112	112	120990
243.496	0.0	Stimulus/S114	114	121748
243.496	0.002	Stimulus/S114	114	121748
245.146	0.0	Stimulus/S121	121	122573
245.146	0.002	Stimulus/S121	121	122573
246.648	0.0	Stimulus/S111	111	123324
246.648	0.002	Stimulus/S111	111	123324
248.2	0.0	Stimulus/S114	114	124100
248.2	0.002	Stimulus/S114	114	124100
249.822	0.0	Stimulus/S123	123	124911
249.822	0.002	Stimulus/S123	123	124911
251.354	0.0	Stimulus/S123	123	125677
251.354	0.002	Stimulus/S123	123	125677
252.878	0.0	Stimulus/S112	112	126439
252.878	0.002	Stimulus/S112	112	126439
254.604	0.0	Stimulus/S124	124	127302
254.604	0.002	Stimulus/S124	124	127302
256.174	0.0	Stimulus/S123	123	128087
256.174	0.002	Stimulus/S123	123	128087
257.714	0.0	Stimulus/S111	111	128857
257.714	0.002	Stimulus/S111	111	128857
259.276	0.0	Stimulus/S114	114	129638
259.276	0.002	Stimulus/S114	114	129638
260.936	0.0	Stimulus/S123	123	130468
260.936	0.002	Stimulus/S123	123	130468
262.64	0.0	Stimulus/S124	124	131320
262.64	0.002	Stimulus/S124	124	131320
264.362	0.0	Stimulus/S114	114	132181
264.362	0.002	Stimulus/S114	114	132181
265.808	0.0	Stimulus/S124	124	132904
265.808	0.002	Stimulus/S124	124	132904
267.484	0.0	Stimulus/S123	123	133742
267.484	0.002	Stimulus/S123	123	133742
269.118	0.0	Stimulus/S111	111	134559
269.118	0.002	Stimulus/S111	111	134559
270.692	0.0	Stimulus/S112	112	135346
270.692	0.002	Stimulus/S112	112	135346
272.396	0.0	Stimulus/S121	121	136198
272.396	0.002	Stimulus/S121	121	136198
273.974	0.0	Stimulus/S123	123	136987
273.974	0.002	Stimulus/S123	123	136987
275.664	0.0	Stimulus/S114	114	137832
275.664	0.002	Stimulus/S114	114	137832
277.24	0.0	Stimulus/S123	123	138620
277.24	0.002	Stimulus/S123	123	138620
278.79	0.0	Stimulus/S112	112	139395
278.79	0.002	Stimulus/S112	112	139395
280.336	0.0	Stimulus/S112	112	140168
280.336	0.002	Stimulus/S112	112	140168
281.926	0.0	Stimulus/S112	112	140963
281.926	0.002	Stimulus/S112	112	140963
283.582	0.0	Stimulus/S112	112	141791
283.582	0.002	Stimulus/S112	112	141791
285.248	0.0	Stimulus/S124	124	142624
285.248	0.002	Stimulus/S124	124	142624
286.792	0.0	Stimulus/S111	111	143396
286.792	0.002	Stimulus/S111	111	143396
288.47	0.0	Stimulus/S113	113	144235
288.47	0.002	Stimulus/S113	113	144235
290.082	0.0	Stimulus/S123	123	145041
290.082	0.002	Stimulus/S123	123	145041
291.724	0.0	Stimulus/S111	111	145862
291.724	0.002	Stimulus/S111	111	145862
293.34	0.0	Stimulus/S123	123	146670
293.34	0.002	Stimulus/S123	123	146670
294.876	0.0	Stimulus/S111	111	147438
294.876	0.002	Stimulus/S111	111	147438
296.402	0.0	Stimulus/S113	113	148201
296.402	0.002	Stimulus/S113	113	148201
297.946	0.0	Stimulus/S112	112	148973
297.946	0.002	Stimulus/S112	112	148973
299.496	0.0	Stimulus/S123	123	149748
299.496	0.002	Stimulus/S123	123	149748
