onset	duration	trial_type	value	sample
107.708	0.002	Stimulus/S118	118	53854
109.352	0.0	Stimulus/S118	118	54676
109.352	0.002	Stimulus/S118	118	54676
110.992	0.0	Stimulus/S117	117	55496
110.992	0.002	Stimulus/S117	117	55496
112.522	0.0	Stimulus/S128	128	56261
112.522	0.002	Stimulus/S128	128	56261
114.23	0.0	Stimulus/S127	127	57115
114.23	0.002	Stimulus/S127	127	57115
115.878	0.0	Stimulus/S117	117	57939
115.878	0.002	Stimulus/S117	117	57939
117.55	0.0	Stimulus/S117	117	58775
117.55	0.002	Stimulus/S117	117	58775
119.098	0.0	Stimulus/S118	118	59549
119.098	0.002	Stimulus/S118	118	59549
120.684	0.0	Stimulus/S117	117	60342
120.684	0.002	Stimulus/S117	117	60342
122.188	0.0	Stimulus/S127	127	61094
122.188	0.002	Stimulus/S127	127	61094
123.726	0.0	Stimulus/S117	117	61863
123.726	0.002	Stimulus/S117	117	61863
125.442	0.0	Stimulus/S117	117	62721
125.442	0.002	Stimulus/S117	117	62721
127.134	0.0	Stimulus/S117	117	63567
127.134	0.002	Stimulus/S117	117	63567
128.618	0.0	Stimulus/S117	117	64309
128.618	0.002	Stimulus/S117	117	64309
130.252	0.0	Stimulus/S117	117	65126
130.252	0.002	Stimulus/S117	117	65126
131.782	0.0	Stimulus/S117	117	65891
131.782	0.002	Stimulus/S117	117	65891
133.456	0.0	Stimulus/S127	127	66728
133.456	0.002	Stimulus/S127	127	66728
135.118	0.0	Stimulus/S117	117	67559
135.118	0.002	Stimulus/S117	117	67559
136.666	0.0	Stimulus/S117	117	68333
136.666	0.002	Stimulus/S117	117	68333
138.216	0.0	Stimulus/S117	117	69108
138.216	0.002	Stimulus/S117	117	69108
139.758	0.0	Stimulus/S118	118	69879
139.758	0.002	Stimulus/S118	118	69879
141.258	0.0	Stimulus/S118	118	70629
141.258	0.002	Stimulus/S118	118	70629
142.976	0.0	Stimulus/S118	118	71488
142.976	0.002	Stimulus/S118	118	71488
144.508	0.0	Stimulus/S128	128	72254
144.508	0.002	Stimulus/S128	128	72254
146.11	0.0	Stimulus/S118	118	73055
146.11	0.002	Stimulus/S118	118	73055
147.762	0.0	Stimulus/S118	118	73881
147.762	0.002	Stimulus/S118	118	73881
149.602	0.0	Stimulus/S117	117	74801
149.602	0.002	Stimulus/S117	117	74801
151.07	0.0	Stimulus/S117	117	75535
151.07	0.002	Stimulus/S117	117	75535
152.764	0.0	Stimulus/S128	128	76382
152.764	0.002	Stimulus/S128	128	76382
154.306	0.0	Stimulus/S117	117	77153
154.306	0.002	Stimulus/S117	117	77153
156.006	0.0	Stimulus/S128	128	78003
156.006	0.002	Stimulus/S128	128	78003
157.686	0.0	Stimulus/S128	128	78843
157.686	0.002	Stimulus/S128	128	78843
159.196	0.0	Stimulus/S118	118	79598
159.196	0.002	Stimulus/S118	118	79598
160.844	0.0	Stimulus/S117	117	80422
160.844	0.002	Stimulus/S117	117	80422
162.49	0.0	Stimulus/S117	117	81245
162.49	0.002	Stimulus/S117	117	81245
164.194	0.0	Stimulus/S117	117	82097
164.194	0.002	Stimulus/S117	117	82097
165.862	0.0	Stimulus/S117	117	82931
165.862	0.002	Stimulus/S117	117	82931
167.454	0.0	Stimulus/S128	128	83727
167.454	0.002	Stimulus/S128	128	83727
169.0	0.0	Stimulus/S118	118	84500
169.0	0.002	Stimulus/S118	118	84500
170.714	0.0	Stimulus/S118	118	85357
170.714	0.002	Stimulus/S118	118	85357
172.25	0.0	Stimulus/S117	117	86125
172.25	0.002	Stimulus/S117	117	86125
173.912	0.0	Stimulus/S118	118	86956
173.912	0.002	Stimulus/S118	118	86956
175.44	0.0	Stimulus/S127	127	87720
175.44	0.002	Stimulus/S127	127	87720
176.976	0.0	Stimulus/S127	127	88488
176.976	0.002	Stimulus/S127	127	88488
178.472	0.0	Stimulus/S118	118	89236
178.472	0.002	Stimulus/S118	118	89236
180.074	0.0	Stimulus/S118	118	90037
180.074	0.002	Stimulus/S118	118	90037
181.636	0.0	Stimulus/S117	117	90818
181.636	0.002	Stimulus/S117	117	90818
183.27	0.0	Stimulus/S117	117	91635
183.27	0.002	Stimulus/S117	117	91635
184.918	0.0	Stimulus/S118	118	92459
184.918	0.002	Stimulus/S118	118	92459
186.55	0.0	Stimulus/S118	118	93275
186.55	0.002	Stimulus/S118	118	93275
188.154	0.0	Stimulus/S127	127	94077
188.154	0.002	Stimulus/S127	127	94077
189.844	0.0	Stimulus/S118	118	94922
189.844	0.002	Stimulus/S118	118	94922
191.446	0.0	Stimulus/S117	117	95723
191.446	0.002	Stimulus/S117	117	95723
193.1	0.0	Stimulus/S118	118	96550
193.1	0.002	Stimulus/S118	118	96550
194.648	0.0	Stimulus/S118	118	97324
194.648	0.002	Stimulus/S118	118	97324
196.208	0.0	Stimulus/S128	128	98104
196.208	0.002	Stimulus/S128	128	98104
201.186	0.0	Stimulus/S217	217	100593
201.186	0.002	Stimulus/S217	217	100593
202.726	0.0	Stimulus/S217	217	101363
202.726	0.002	Stimulus/S217	217	101363
204.424	0.0	Stimulus/S218	218	102212
204.424	0.002	Stimulus/S218	218	102212
205.962	0.0	Stimulus/S227	227	102981
205.962	0.002	Stimulus/S227	227	102981
207.478	0.0	Stimulus/S218	218	103739
207.478	0.002	Stimulus/S218	218	103739
209.128	0.0	Stimulus/S227	227	104564
209.128	0.002	Stimulus/S227	227	104564
210.716	0.0	Stimulus/S228	228	105358
210.716	0.002	Stimulus/S228	228	105358
212.388	0.0	Stimulus/S218	218	106194
212.388	0.002	Stimulus/S218	218	106194
214.0	0.0	Stimulus/S217	217	107000
214.0	0.002	Stimulus/S217	217	107000
215.692	0.0	Stimulus/S217	217	107846
215.692	0.002	Stimulus/S217	217	107846
217.288	0.0	Stimulus/S228	228	108644
217.288	0.002	Stimulus/S228	228	108644
218.958	0.0	Stimulus/S217	217	109479
218.958	0.002	Stimulus/S217	217	109479
220.57	0.0	Stimulus/S218	218	110285
220.57	0.002	Stimulus/S218	218	110285
222.242	0.0	Stimulus/S228	228	111121
222.242	0.002	Stimulus/S228	228	111121
223.878	0.0	Stimulus/S217	217	111939
223.878	0.002	Stimulus/S217	217	111939
225.5	0.0	Stimulus/S217	217	112750
225.5	0.002	Stimulus/S217	217	112750
227.15	0.0	Stimulus/S227	227	113575
227.15	0.002	Stimulus/S227	227	113575
228.752	0.0	Stimulus/S227	227	114376
228.752	0.002	Stimulus/S227	227	114376
230.252	0.0	Stimulus/S217	217	115126
230.252	0.002	Stimulus/S217	217	115126
231.872	0.0	Stimulus/S217	217	115936
231.872	0.002	Stimulus/S217	217	115936
233.404	0.0	Stimulus/S228	228	116702
233.404	0.002	Stimulus/S228	228	116702
235.03	0.0	Stimulus/S217	217	117515
235.03	0.002	Stimulus/S217	217	117515
236.676	0.0	Stimulus/S217	217	118338
236.676	0.002	Stimulus/S217	217	118338
238.204	0.0	Stimulus/S217	217	119102
238.204	0.002	Stimulus/S217	217	119102
239.808	0.0	Stimulus/S217	217	119904
239.808	0.002	Stimulus/S217	217	119904
241.51	0.0	Stimulus/S228	228	120755
241.51	0.002	Stimulus/S228	228	120755
243.032	0.0	Stimulus/S218	218	121516
243.032	0.002	Stimulus/S218	218	121516
244.646	0.0	Stimulus/S218	218	122323
244.646	0.002	Stimulus/S218	218	122323
246.288	0.0	Stimulus/S218	218	123144
246.288	0.002	Stimulus/S218	218	123144
247.982	0.0	Stimulus/S218	218	123991
247.982	0.002	Stimulus/S218	218	123991
249.504	0.0	Stimulus/S218	218	124752
249.504	0.002	Stimulus/S218	218	124752
251.164	0.0	Stimulus/S218	218	125582
251.164	0.002	Stimulus/S218	218	125582
252.696	0.0	Stimulus/S217	217	126348
252.696	0.002	Stimulus/S217	217	126348
254.352	0.0	Stimulus/S218	218	127176
254.352	0.002	Stimulus/S218	218	127176
256.014	0.0	Stimulus/S218	218	128007
256.014	0.002	Stimulus/S218	218	128007
257.522	0.0	Stimulus/S218	218	128761
257.522	0.002	Stimulus/S218	218	128761
259.202	0.0	Stimulus/S227	227	129601
259.202	0.002	Stimulus/S227	227	129601
260.858	0.0	Stimulus/S217	217	130429
260.858	0.002	Stimulus/S217	217	130429
262.568	0.0	Stimulus/S217	217	131284
262.568	0.002	Stimulus/S217	217	131284
264.218	0.0	Stimulus/S218	218	132109
264.218	0.002	Stimulus/S218	218	132109
265.81	0.0	Stimulus/S217	217	132905
265.81	0.002	Stimulus/S217	217	132905
267.434	0.0	Stimulus/S218	218	133717
267.434	0.002	Stimulus/S218	218	133717
269.032	0.0	Stimulus/S218	218	134516
269.032	0.002	Stimulus/S218	218	134516
270.572	0.0	Stimulus/S217	217	135286
270.572	0.002	Stimulus/S217	217	135286
272.248	0.0	Stimulus/S227	227	136124
272.248	0.002	Stimulus/S227	227	136124
273.83	0.0	Stimulus/S217	217	136915
273.83	0.002	Stimulus/S217	217	136915
275.34	0.0	Stimulus/S217	217	137670
275.34	0.002	Stimulus/S217	217	137670
277.038	0.0	Stimulus/S218	218	138519
277.038	0.002	Stimulus/S218	218	138519
278.582	0.0	Stimulus/S227	227	139291
278.582	0.002	Stimulus/S227	227	139291
280.286	0.0	Stimulus/S217	217	140143
280.286	0.002	Stimulus/S217	217	140143
281.826	0.0	Stimulus/S218	218	140913
281.826	0.002	Stimulus/S218	218	140913
283.428	0.0	Stimulus/S218	218	141714
283.428	0.002	Stimulus/S218	218	141714
285.002	0.0	Stimulus/S228	228	142501
285.002	0.002	Stimulus/S228	228	142501
286.6	0.0	Stimulus/S217	217	143300
286.6	0.002	Stimulus/S217	217	143300
288.15	0.0	Stimulus/S217	217	144075
288.15	0.002	Stimulus/S217	217	144075
289.738	0.0	Stimulus/S217	217	144869
289.738	0.002	Stimulus/S217	217	144869
291.302	0.0	Stimulus/S218	218	145651
291.302	0.002	Stimulus/S218	218	145651
292.972	0.0	Stimulus/S217	217	146486
292.972	0.002	Stimulus/S217	217	146486
294.49	0.0	Stimulus/S217	217	147245
294.49	0.002	Stimulus/S217	217	147245
296.118	0.0	Stimulus/S218	218	148059
296.118	0.002	Stimulus/S218	218	148059
297.65	0.0	Stimulus/S218	218	148825
297.65	0.002	Stimulus/S218	218	148825
299.158	0.0	Stimulus/S218	218	149579
299.158	0.002	Stimulus/S218	218	149579
300.844	0.0	Stimulus/S228	228	150422
300.844	0.002	Stimulus/S228	228	150422
302.396	0.0	Stimulus/S228	228	151198
302.396	0.002	Stimulus/S228	228	151198
304.02	0.0	Stimulus/S218	218	152010
304.02	0.002	Stimulus/S218	218	152010
305.574	0.0	Stimulus/S227	227	152787
305.574	0.002	Stimulus/S227	227	152787
307.092	0.0	Stimulus/S218	218	153546
307.092	0.002	Stimulus/S218	218	153546
308.742	0.0	Stimulus/S218	218	154371
308.742	0.002	Stimulus/S218	218	154371
310.344	0.0	Stimulus/S218	218	155172
310.344	0.002	Stimulus/S218	218	155172
311.886	0.0	Stimulus/S217	217	155943
311.886	0.002	Stimulus/S217	217	155943
313.414	0.0	Stimulus/S217	217	156707
313.414	0.002	Stimulus/S217	217	156707
314.998	0.0	Stimulus/S217	217	157499
314.998	0.002	Stimulus/S217	217	157499
316.556	0.0	Stimulus/S218	218	158278
316.556	0.002	Stimulus/S218	218	158278
318.166	0.0	Stimulus/S218	218	159083
318.166	0.002	Stimulus/S218	218	159083
319.776	0.0	Stimulus/S217	217	159888
319.776	0.002	Stimulus/S217	217	159888
321.466	0.0	Stimulus/S218	218	160733
321.466	0.002	Stimulus/S218	218	160733
323.07	0.0	Stimulus/S218	218	161535
323.07	0.002	Stimulus/S218	218	161535
324.616	0.0	Stimulus/S217	217	162308
324.616	0.002	Stimulus/S217	217	162308
326.14	0.0	Stimulus/S218	218	163070
326.14	0.002	Stimulus/S218	218	163070
327.844	0.0	Stimulus/S217	217	163922
327.844	0.002	Stimulus/S217	217	163922
