onset	duration	trial_type	value	sample
124.424	0.002	Stimulus/S 24	24	62212
125.974	0.0	Stimulus/S 24	24	62987
125.974	0.002	Stimulus/S 24	24	62987
127.674	0.0	Stimulus/S 24	24	63837
127.674	0.002	Stimulus/S 24	24	63837
129.24	0.0	Stimulus/S 24	24	64620
129.24	0.002	Stimulus/S 24	24	64620
130.908	0.0	Stimulus/S 24	24	65454
130.908	0.002	Stimulus/S 24	24	65454
132.54	0.0	Stimulus/S 23	23	66270
132.54	0.002	Stimulus/S 23	23	66270
134.108	0.0	Stimulus/S 24	24	67054
134.108	0.002	Stimulus/S 24	24	67054
135.724	0.0	Stimulus/S 24	24	67862
135.724	0.002	Stimulus/S 24	24	67862
137.29	0.0	Stimulus/S 24	24	68645
137.29	0.002	Stimulus/S 24	24	68645
138.824	0.0	Stimulus/S 24	24	69412
138.824	0.002	Stimulus/S 24	24	69412
140.424	0.0	Stimulus/S 24	24	70212
140.424	0.002	Stimulus/S 24	24	70212
142.124	0.0	Stimulus/S 24	24	71062
142.124	0.002	Stimulus/S 24	24	71062
143.64	0.0	Stimulus/S 24	24	71820
143.64	0.002	Stimulus/S 24	24	71820
145.308	0.0	Stimulus/S 24	24	72654
145.308	0.002	Stimulus/S 24	24	72654
146.908	0.0	Stimulus/S 24	24	73454
146.908	0.002	Stimulus/S 24	24	73454
148.59	0.0	Stimulus/S 24	24	74295
148.59	0.002	Stimulus/S 24	24	74295
150.124	0.0	Stimulus/S 23	23	75062
150.124	0.002	Stimulus/S 23	23	75062
151.824	0.0	Stimulus/S 24	24	75912
151.824	0.002	Stimulus/S 24	24	75912
153.374	0.0	Stimulus/S 23	23	76687
153.374	0.002	Stimulus/S 23	23	76687
155.058	0.0	Stimulus/S 24	24	77529
155.058	0.002	Stimulus/S 24	24	77529
156.674	0.0	Stimulus/S 24	24	78337
156.674	0.002	Stimulus/S 24	24	78337
158.258	0.0	Stimulus/S 24	24	79129
158.258	0.002	Stimulus/S 24	24	79129
159.942	0.0	Stimulus/S 24	24	79971
159.942	0.002	Stimulus/S 24	24	79971
161.59	0.0	Stimulus/S 24	24	80795
161.59	0.002	Stimulus/S 24	24	80795
163.174	0.0	Stimulus/S 23	23	81587
163.174	0.002	Stimulus/S 23	23	81587
164.74	0.0	Stimulus/S 23	23	82370
164.74	0.002	Stimulus/S 23	23	82370
166.392	0.0	Stimulus/S 24	24	83196
166.392	0.002	Stimulus/S 24	24	83196
167.99	0.0	Stimulus/S 24	24	83995
167.99	0.002	Stimulus/S 24	24	83995
169.69	0.0	Stimulus/S 24	24	84845
169.69	0.002	Stimulus/S 24	24	84845
171.29	0.0	Stimulus/S 23	23	85645
171.29	0.002	Stimulus/S 23	23	85645
172.908	0.0	Stimulus/S 24	24	86454
172.908	0.002	Stimulus/S 24	24	86454
174.424	0.0	Stimulus/S 24	24	87212
174.424	0.002	Stimulus/S 24	24	87212
176.024	0.0	Stimulus/S 24	24	88012
176.024	0.002	Stimulus/S 24	24	88012
177.624	0.0	Stimulus/S 24	24	88812
177.624	0.002	Stimulus/S 24	24	88812
179.274	0.0	Stimulus/S 24	24	89637
179.274	0.002	Stimulus/S 24	24	89637
180.874	0.0	Stimulus/S 24	24	90437
180.874	0.002	Stimulus/S 24	24	90437
182.492	0.0	Stimulus/S 23	23	91246
182.492	0.002	Stimulus/S 23	23	91246
184.158	0.0	Stimulus/S 23	23	92079
184.158	0.002	Stimulus/S 23	23	92079
185.742	0.0	Stimulus/S 24	24	92871
185.742	0.002	Stimulus/S 24	24	92871
187.324	0.0	Stimulus/S 24	24	93662
187.324	0.002	Stimulus/S 24	24	93662
188.824	0.0	Stimulus/S 24	24	94412
188.824	0.002	Stimulus/S 24	24	94412
190.458	0.0	Stimulus/S 24	24	95229
190.458	0.002	Stimulus/S 24	24	95229
192.058	0.0	Stimulus/S 23	23	96029
192.058	0.002	Stimulus/S 23	23	96029
193.708	0.0	Stimulus/S 24	24	96854
193.708	0.002	Stimulus/S 24	24	96854
202.888	0.0	Stimulus/S 14	14	101444
202.888	0.002	Stimulus/S 14	14	101444
204.374	0.0	Stimulus/S 14	14	102187
204.374	0.002	Stimulus/S 14	14	102187
206.024	0.0	Stimulus/S 14	14	103012
206.024	0.002	Stimulus/S 14	14	103012
207.658	0.0	Stimulus/S 14	14	103829
207.658	0.002	Stimulus/S 14	14	103829
209.192	0.0	Stimulus/S 14	14	104596
209.192	0.002	Stimulus/S 14	14	104596
210.858	0.0	Stimulus/S 14	14	105429
210.858	0.002	Stimulus/S 14	14	105429
212.458	0.0	Stimulus/S 14	14	106229
212.458	0.002	Stimulus/S 14	14	106229
214.042	0.0	Stimulus/S 14	14	107021
214.042	0.002	Stimulus/S 14	14	107021
215.592	0.0	Stimulus/S 14	14	107796
215.592	0.002	Stimulus/S 14	14	107796
217.142	0.0	Stimulus/S 13	13	108571
217.142	0.002	Stimulus/S 13	13	108571
218.658	0.0	Stimulus/S 13	13	109329
218.658	0.002	Stimulus/S 13	13	109329
220.258	0.0	Stimulus/S 14	14	110129
220.258	0.002	Stimulus/S 14	14	110129
221.908	0.0	Stimulus/S 14	14	110954
221.908	0.002	Stimulus/S 14	14	110954
223.574	0.0	Stimulus/S 14	14	111787
223.574	0.002	Stimulus/S 14	14	111787
225.276	0.0	Stimulus/S 14	14	112638
225.276	0.002	Stimulus/S 14	14	112638
226.974	0.0	Stimulus/S 14	14	113487
226.974	0.002	Stimulus/S 14	14	113487
228.658	0.0	Stimulus/S 14	14	114329
228.658	0.002	Stimulus/S 14	14	114329
230.342	0.0	Stimulus/S 14	14	115171
230.342	0.002	Stimulus/S 14	14	115171
231.876	0.0	Stimulus/S 14	14	115938
231.876	0.002	Stimulus/S 14	14	115938
233.558	0.0	Stimulus/S 13	13	116779
233.558	0.002	Stimulus/S 13	13	116779
235.192	0.0	Stimulus/S 14	14	117596
235.192	0.002	Stimulus/S 14	14	117596
236.726	0.0	Stimulus/S 14	14	118363
236.726	0.002	Stimulus/S 14	14	118363
238.326	0.0	Stimulus/S 14	14	119163
238.326	0.002	Stimulus/S 14	14	119163
239.942	0.0	Stimulus/S 13	13	119971
239.942	0.002	Stimulus/S 13	13	119971
241.442	0.0	Stimulus/S 14	14	120721
241.442	0.002	Stimulus/S 14	14	120721
243.042	0.0	Stimulus/S 14	14	121521
243.042	0.002	Stimulus/S 14	14	121521
244.676	0.0	Stimulus/S 14	14	122338
244.676	0.002	Stimulus/S 14	14	122338
246.276	0.0	Stimulus/S 14	14	123138
246.276	0.002	Stimulus/S 14	14	123138
247.926	0.0	Stimulus/S 14	14	123963
247.926	0.002	Stimulus/S 14	14	123963
249.458	0.0	Stimulus/S 13	13	124729
249.458	0.002	Stimulus/S 13	13	124729
251.16	0.0	Stimulus/S 13	13	125580
251.16	0.002	Stimulus/S 13	13	125580
252.842	0.0	Stimulus/S 14	14	126421
252.842	0.002	Stimulus/S 14	14	126421
254.342	0.0	Stimulus/S 14	14	127171
254.342	0.002	Stimulus/S 14	14	127171
255.926	0.0	Stimulus/S 14	14	127963
255.926	0.002	Stimulus/S 14	14	127963
257.426	0.0	Stimulus/S 13	13	128713
257.426	0.002	Stimulus/S 13	13	128713
258.958	0.0	Stimulus/S 14	14	129479
258.958	0.002	Stimulus/S 14	14	129479
260.558	0.0	Stimulus/S 14	14	130279
260.558	0.002	Stimulus/S 14	14	130279
262.126	0.0	Stimulus/S 14	14	131063
262.126	0.002	Stimulus/S 14	14	131063
263.776	0.0	Stimulus/S 14	14	131888
263.776	0.002	Stimulus/S 14	14	131888
265.292	0.0	Stimulus/S 14	14	132646
265.292	0.002	Stimulus/S 14	14	132646
266.976	0.0	Stimulus/S 13	13	133488
266.976	0.002	Stimulus/S 13	13	133488
268.608	0.0	Stimulus/S 13	13	134304
268.608	0.002	Stimulus/S 13	13	134304
270.142	0.0	Stimulus/S 13	13	135071
270.142	0.002	Stimulus/S 13	13	135071
271.742	0.0	Stimulus/S 14	14	135871
271.742	0.002	Stimulus/S 14	14	135871
273.442	0.0	Stimulus/S 14	14	136721
273.442	0.002	Stimulus/S 14	14	136721
274.942	0.0	Stimulus/S 14	14	137471
274.942	0.002	Stimulus/S 14	14	137471
276.542	0.0	Stimulus/S 14	14	138271
276.542	0.002	Stimulus/S 14	14	138271
278.042	0.0	Stimulus/S 14	14	139021
278.042	0.002	Stimulus/S 14	14	139021
279.592	0.0	Stimulus/S 14	14	139796
279.592	0.002	Stimulus/S 14	14	139796
281.126	0.0	Stimulus/S 14	14	140563
281.126	0.002	Stimulus/S 14	14	140563
282.792	0.0	Stimulus/S 13	13	141396
282.792	0.002	Stimulus/S 13	13	141396
284.342	0.0	Stimulus/S 14	14	142171
284.342	0.002	Stimulus/S 14	14	142171
285.976	0.0	Stimulus/S 14	14	142988
285.976	0.002	Stimulus/S 14	14	142988
287.56	0.0	Stimulus/S 14	14	143780
287.56	0.002	Stimulus/S 14	14	143780
289.16	0.0	Stimulus/S 14	14	144580
289.16	0.002	Stimulus/S 14	14	144580
290.792	0.0	Stimulus/S 14	14	145396
290.792	0.002	Stimulus/S 14	14	145396
292.342	0.0	Stimulus/S 14	14	146171
292.342	0.002	Stimulus/S 14	14	146171
294.026	0.0	Stimulus/S 14	14	147013
294.026	0.002	Stimulus/S 14	14	147013
295.56	0.0	Stimulus/S 13	13	147780
295.56	0.002	Stimulus/S 13	13	147780
297.192	0.0	Stimulus/S 14	14	148596
297.192	0.002	Stimulus/S 14	14	148596
298.744	0.0	Stimulus/S 14	14	149372
298.744	0.002	Stimulus/S 14	14	149372
300.292	0.0	Stimulus/S 14	14	150146
300.292	0.002	Stimulus/S 14	14	150146
301.81	0.0	Stimulus/S 13	13	150905
301.81	0.002	Stimulus/S 13	13	150905
303.394	0.0	Stimulus/S 14	14	151697
303.394	0.002	Stimulus/S 14	14	151697
304.926	0.0	Stimulus/S 14	14	152463
304.926	0.002	Stimulus/S 14	14	152463
306.542	0.0	Stimulus/S 14	14	153271
306.542	0.002	Stimulus/S 14	14	153271
308.094	0.0	Stimulus/S 14	14	154047
308.094	0.002	Stimulus/S 14	14	154047
309.592	0.0	Stimulus/S 14	14	154796
309.592	0.002	Stimulus/S 14	14	154796
311.176	0.0	Stimulus/S 14	14	155588
311.176	0.002	Stimulus/S 14	14	155588
312.81	0.0	Stimulus/S 14	14	156405
312.81	0.002	Stimulus/S 14	14	156405
314.476	0.0	Stimulus/S 14	14	157238
314.476	0.002	Stimulus/S 14	14	157238
315.992	0.0	Stimulus/S 13	13	157996
315.992	0.002	Stimulus/S 13	13	157996
317.576	0.0	Stimulus/S 13	13	158788
317.576	0.002	Stimulus/S 13	13	158788
319.126	0.0	Stimulus/S 14	14	159563
319.126	0.002	Stimulus/S 14	14	159563
320.71	0.0	Stimulus/S 14	14	160355
320.71	0.002	Stimulus/S 14	14	160355
322.344	0.0	Stimulus/S 13	13	161172
322.344	0.002	Stimulus/S 13	13	161172
323.944	0.0	Stimulus/S 14	14	161972
323.944	0.002	Stimulus/S 14	14	161972
325.594	0.0	Stimulus/S 14	14	162797
325.594	0.002	Stimulus/S 14	14	162797
327.142	0.0	Stimulus/S 14	14	163571
327.142	0.002	Stimulus/S 14	14	163571
328.676	0.0	Stimulus/S 14	14	164338
328.676	0.002	Stimulus/S 14	14	164338
