onset	duration	trial_type	value	sample
81.334	0.0	Stimulus/S 24	24	40667
81.334	0.002	Stimulus/S 24	24	40667
83.018	0.0	Stimulus/S 24	24	41509
83.018	0.002	Stimulus/S 24	24	41509
84.666	0.0	Stimulus/S 23	23	42333
84.666	0.002	Stimulus/S 23	23	42333
86.168	0.0	Stimulus/S 24	24	43084
86.168	0.002	Stimulus/S 24	24	43084
87.718	0.0	Stimulus/S 24	24	43859
87.718	0.002	Stimulus/S 24	24	43859
89.4	0.0	Stimulus/S 24	24	44700
89.4	0.002	Stimulus/S 24	24	44700
90.966	0.0	Stimulus/S 24	24	45483
90.966	0.002	Stimulus/S 24	24	45483
92.65	0.0	Stimulus/S 24	24	46325
92.65	0.002	Stimulus/S 24	24	46325
94.3	0.0	Stimulus/S 24	24	47150
94.3	0.002	Stimulus/S 24	24	47150
95.9	0.0	Stimulus/S 24	24	47950
95.9	0.002	Stimulus/S 24	24	47950
97.45	0.0	Stimulus/S 24	24	48725
97.45	0.002	Stimulus/S 24	24	48725
98.984	0.0	Stimulus/S 24	24	49492
98.984	0.002	Stimulus/S 24	24	49492
100.6	0.0	Stimulus/S 24	24	50300
100.6	0.002	Stimulus/S 24	24	50300
102.268	0.0	Stimulus/S 24	24	51134
102.268	0.002	Stimulus/S 24	24	51134
103.818	0.0	Stimulus/S 24	24	51909
103.818	0.002	Stimulus/S 24	24	51909
105.4	0.0	Stimulus/S 23	23	52700
105.4	0.002	Stimulus/S 23	23	52700
106.9	0.0	Stimulus/S 24	24	53450
106.9	0.002	Stimulus/S 24	24	53450
108.418	0.0	Stimulus/S 24	24	54209
108.418	0.002	Stimulus/S 24	24	54209
109.934	0.0	Stimulus/S 23	23	54967
109.934	0.002	Stimulus/S 23	23	54967
111.568	0.0	Stimulus/S 24	24	55784
111.568	0.002	Stimulus/S 24	24	55784
113.184	0.0	Stimulus/S 24	24	56592
113.184	0.002	Stimulus/S 24	24	56592
114.818	0.0	Stimulus/S 24	24	57409
114.818	0.002	Stimulus/S 24	24	57409
116.484	0.0	Stimulus/S 24	24	58242
116.484	0.002	Stimulus/S 24	24	58242
118.118	0.0	Stimulus/S 23	23	59059
118.118	0.002	Stimulus/S 23	23	59059
119.75	0.0	Stimulus/S 24	24	59875
119.75	0.002	Stimulus/S 24	24	59875
121.334	0.0	Stimulus/S 23	23	60667
121.334	0.002	Stimulus/S 23	23	60667
123.0	0.0	Stimulus/S 24	24	61500
123.0	0.002	Stimulus/S 24	24	61500
124.55	0.0	Stimulus/S 24	24	62275
124.55	0.002	Stimulus/S 24	24	62275
126.118	0.0	Stimulus/S 23	23	63059
126.118	0.002	Stimulus/S 23	23	63059
127.802	0.0	Stimulus/S 24	24	63901
127.802	0.002	Stimulus/S 24	24	63901
129.45	0.0	Stimulus/S 24	24	64725
129.45	0.002	Stimulus/S 24	24	64725
131.134	0.0	Stimulus/S 24	24	65567
131.134	0.002	Stimulus/S 24	24	65567
132.684	0.0	Stimulus/S 23	23	66342
132.684	0.002	Stimulus/S 23	23	66342
134.234	0.0	Stimulus/S 24	24	67117
134.234	0.002	Stimulus/S 24	24	67117
135.834	0.0	Stimulus/S 24	24	67917
135.834	0.002	Stimulus/S 24	24	67917
137.45	0.0	Stimulus/S 24	24	68725
137.45	0.002	Stimulus/S 24	24	68725
139.068	0.0	Stimulus/S 24	24	69534
139.068	0.002	Stimulus/S 24	24	69534
140.702	0.0	Stimulus/S 24	24	70351
140.702	0.002	Stimulus/S 24	24	70351
142.334	0.0	Stimulus/S 23	23	71167
142.334	0.002	Stimulus/S 23	23	71167
143.918	0.0	Stimulus/S 24	24	71959
143.918	0.002	Stimulus/S 24	24	71959
145.468	0.0	Stimulus/S 24	24	72734
145.468	0.002	Stimulus/S 24	24	72734
147.152	0.0	Stimulus/S 24	24	73576
147.152	0.002	Stimulus/S 24	24	73576
148.852	0.0	Stimulus/S 23	23	74426
148.852	0.002	Stimulus/S 23	23	74426
150.502	0.0	Stimulus/S 24	24	75251
150.502	0.002	Stimulus/S 24	24	75251
152.118	0.0	Stimulus/S 24	24	76059
152.118	0.002	Stimulus/S 24	24	76059
153.802	0.0	Stimulus/S 24	24	76901
153.802	0.002	Stimulus/S 24	24	76901
155.484	0.0	Stimulus/S 24	24	77742
155.484	0.002	Stimulus/S 24	24	77742
157.184	0.0	Stimulus/S 23	23	78592
157.184	0.002	Stimulus/S 23	23	78592
158.802	0.0	Stimulus/S 24	24	79401
158.802	0.002	Stimulus/S 24	24	79401
160.318	0.0	Stimulus/S 23	23	80159
160.318	0.002	Stimulus/S 23	23	80159
161.968	0.0	Stimulus/S 24	24	80984
161.968	0.002	Stimulus/S 24	24	80984
163.568	0.0	Stimulus/S 24	24	81784
163.568	0.002	Stimulus/S 24	24	81784
165.268	0.0	Stimulus/S 23	23	82634
165.268	0.002	Stimulus/S 23	23	82634
166.802	0.0	Stimulus/S 24	24	83401
166.802	0.002	Stimulus/S 24	24	83401
168.302	0.0	Stimulus/S 23	23	84151
168.302	0.002	Stimulus/S 23	23	84151
169.986	0.0	Stimulus/S 24	24	84993
169.986	0.002	Stimulus/S 24	24	84993
171.484	0.0	Stimulus/S 24	24	85742
171.484	0.002	Stimulus/S 24	24	85742
177.03	0.0	Stimulus/S 14	14	88515
177.03	0.002	Stimulus/S 14	14	88515
178.536	0.0	Stimulus/S 13	13	89268
178.536	0.002	Stimulus/S 13	13	89268
180.218	0.0	Stimulus/S 14	14	90109
180.218	0.002	Stimulus/S 14	14	90109
181.818	0.0	Stimulus/S 13	13	90909
181.818	0.002	Stimulus/S 13	13	90909
183.402	0.0	Stimulus/S 14	14	91701
183.402	0.002	Stimulus/S 14	14	91701
185.034	0.0	Stimulus/S 14	14	92517
185.034	0.002	Stimulus/S 14	14	92517
186.686	0.0	Stimulus/S 14	14	93343
186.686	0.002	Stimulus/S 14	14	93343
188.336	0.0	Stimulus/S 14	14	94168
188.336	0.002	Stimulus/S 14	14	94168
189.834	0.0	Stimulus/S 13	13	94917
189.834	0.002	Stimulus/S 13	13	94917
191.436	0.0	Stimulus/S 14	14	95718
191.436	0.002	Stimulus/S 14	14	95718
192.968	0.0	Stimulus/S 14	14	96484
192.968	0.002	Stimulus/S 14	14	96484
194.652	0.0	Stimulus/S 13	13	97326
194.652	0.002	Stimulus/S 13	13	97326
196.252	0.0	Stimulus/S 14	14	98126
196.252	0.002	Stimulus/S 14	14	98126
197.752	0.0	Stimulus/S 14	14	98876
197.752	0.002	Stimulus/S 14	14	98876
199.386	0.0	Stimulus/S 14	14	99693
199.386	0.002	Stimulus/S 14	14	99693
201.018	0.0	Stimulus/S 14	14	100509
201.018	0.002	Stimulus/S 14	14	100509
202.668	0.0	Stimulus/S 14	14	101334
202.668	0.002	Stimulus/S 14	14	101334
204.202	0.0	Stimulus/S 14	14	102101
204.202	0.002	Stimulus/S 14	14	102101
205.736	0.0	Stimulus/S 14	14	102868
205.736	0.002	Stimulus/S 14	14	102868
207.368	0.0	Stimulus/S 14	14	103684
207.368	0.002	Stimulus/S 14	14	103684
209.002	0.0	Stimulus/S 14	14	104501
209.002	0.002	Stimulus/S 14	14	104501
210.652	0.0	Stimulus/S 14	14	105326
210.652	0.002	Stimulus/S 14	14	105326
212.152	0.0	Stimulus/S 14	14	106076
212.152	0.002	Stimulus/S 14	14	106076
213.836	0.0	Stimulus/S 14	14	106918
213.836	0.002	Stimulus/S 14	14	106918
215.468	0.0	Stimulus/S 13	13	107734
215.468	0.002	Stimulus/S 13	13	107734
217.02	0.0	Stimulus/S 14	14	108510
217.02	0.002	Stimulus/S 14	14	108510
218.652	0.0	Stimulus/S 13	13	109326
218.652	0.002	Stimulus/S 13	13	109326
220.336	0.0	Stimulus/S 14	14	110168
220.336	0.002	Stimulus/S 14	14	110168
221.936	0.0	Stimulus/S 14	14	110968
221.936	0.002	Stimulus/S 14	14	110968
223.536	0.0	Stimulus/S 13	13	111768
223.536	0.002	Stimulus/S 13	13	111768
225.152	0.0	Stimulus/S 14	14	112576
225.152	0.002	Stimulus/S 14	14	112576
226.752	0.0	Stimulus/S 14	14	113376
226.752	0.002	Stimulus/S 14	14	113376
228.402	0.0	Stimulus/S 14	14	114201
228.402	0.002	Stimulus/S 14	14	114201
229.952	0.0	Stimulus/S 13	13	114976
229.952	0.002	Stimulus/S 13	13	114976
231.486	0.0	Stimulus/S 13	13	115743
231.486	0.002	Stimulus/S 13	13	115743
233.118	0.0	Stimulus/S 14	14	116559
233.118	0.002	Stimulus/S 14	14	116559
234.72	0.0	Stimulus/S 14	14	117360
234.72	0.002	Stimulus/S 14	14	117360
236.236	0.0	Stimulus/S 14	14	118118
236.236	0.002	Stimulus/S 14	14	118118
237.836	0.0	Stimulus/S 14	14	118918
237.836	0.002	Stimulus/S 14	14	118918
239.402	0.0	Stimulus/S 14	14	119701
239.402	0.002	Stimulus/S 14	14	119701
240.918	0.0	Stimulus/S 14	14	120459
240.918	0.002	Stimulus/S 14	14	120459
242.47	0.0	Stimulus/S 14	14	121235
242.47	0.002	Stimulus/S 14	14	121235
243.986	0.0	Stimulus/S 14	14	121993
243.986	0.002	Stimulus/S 14	14	121993
245.57	0.0	Stimulus/S 14	14	122785
245.57	0.002	Stimulus/S 14	14	122785
247.202	0.0	Stimulus/S 14	14	123601
247.202	0.002	Stimulus/S 14	14	123601
248.852	0.0	Stimulus/S 14	14	124426
248.852	0.002	Stimulus/S 14	14	124426
250.502	0.0	Stimulus/S 14	14	125251
250.502	0.002	Stimulus/S 14	14	125251
252.104	0.0	Stimulus/S 13	13	126052
252.104	0.002	Stimulus/S 13	13	126052
253.752	0.0	Stimulus/S 14	14	126876
253.752	0.002	Stimulus/S 14	14	126876
255.386	0.0	Stimulus/S 14	14	127693
255.386	0.002	Stimulus/S 14	14	127693
256.902	0.0	Stimulus/S 14	14	128451
256.902	0.002	Stimulus/S 14	14	128451
258.486	0.0	Stimulus/S 14	14	129243
258.486	0.002	Stimulus/S 14	14	129243
260.086	0.0	Stimulus/S 14	14	130043
260.086	0.002	Stimulus/S 14	14	130043
261.636	0.0	Stimulus/S 14	14	130818
261.636	0.002	Stimulus/S 14	14	130818
263.32	0.0	Stimulus/S 14	14	131660
263.32	0.002	Stimulus/S 14	14	131660
264.92	0.0	Stimulus/S 14	14	132460
264.92	0.002	Stimulus/S 14	14	132460
266.452	0.0	Stimulus/S 14	14	133226
266.452	0.002	Stimulus/S 14	14	133226
268.102	0.0	Stimulus/S 14	14	134051
268.102	0.002	Stimulus/S 14	14	134051
269.802	0.0	Stimulus/S 14	14	134901
269.802	0.002	Stimulus/S 14	14	134901
271.452	0.0	Stimulus/S 14	14	135726
271.452	0.002	Stimulus/S 14	14	135726
272.986	0.0	Stimulus/S 14	14	136493
272.986	0.002	Stimulus/S 14	14	136493
274.586	0.0	Stimulus/S 14	14	137293
274.586	0.002	Stimulus/S 14	14	137293
276.118	0.0	Stimulus/S 14	14	138059
276.118	0.002	Stimulus/S 14	14	138059
277.77	0.0	Stimulus/S 14	14	138885
277.77	0.002	Stimulus/S 14	14	138885
279.32	0.0	Stimulus/S 13	13	139660
279.32	0.002	Stimulus/S 13	13	139660
280.92	0.0	Stimulus/S 14	14	140460
280.92	0.002	Stimulus/S 14	14	140460
282.554	0.0	Stimulus/S 14	14	141277
282.554	0.002	Stimulus/S 14	14	141277
284.136	0.0	Stimulus/S 14	14	142068
284.136	0.002	Stimulus/S 14	14	142068
285.804	0.0	Stimulus/S 14	14	142902
285.804	0.002	Stimulus/S 14	14	142902
287.336	0.0	Stimulus/S 14	14	143668
287.336	0.002	Stimulus/S 14	14	143668
288.836	0.0	Stimulus/S 14	14	144418
288.836	0.002	Stimulus/S 14	14	144418
290.37	0.0	Stimulus/S 13	13	145185
290.37	0.002	Stimulus/S 13	13	145185
292.036	0.0	Stimulus/S 14	14	146018
292.036	0.002	Stimulus/S 14	14	146018
293.57	0.0	Stimulus/S 13	13	146785
293.57	0.002	Stimulus/S 13	13	146785
295.154	0.0	Stimulus/S 13	13	147577
295.154	0.002	Stimulus/S 13	13	147577
296.736	0.0	Stimulus/S 14	14	148368
296.736	0.002	Stimulus/S 14	14	148368
298.404	0.0	Stimulus/S 14	14	149202
298.404	0.002	Stimulus/S 14	14	149202
300.054	0.0	Stimulus/S 13	13	150027
300.054	0.002	Stimulus/S 13	13	150027
301.604	0.0	Stimulus/S 14	14	150802
301.604	0.002	Stimulus/S 14	14	150802
303.286	0.0	Stimulus/S 13	13	151643
303.286	0.002	Stimulus/S 13	13	151643
