onset	duration	trial_type	value	sample
97.186	0.0	Stimulus/S 21	21	48593
97.186	0.002	Stimulus/S 21	21	48593
98.736	0.0	Stimulus/S 21	21	49368
98.736	0.002	Stimulus/S 21	21	49368
100.372	0.0	Stimulus/S 21	21	50186
100.372	0.002	Stimulus/S 21	21	50186
102.024	0.0	Stimulus/S 21	21	51012
102.024	0.002	Stimulus/S 21	21	51012
103.676	0.0	Stimulus/S 21	21	51838
103.676	0.002	Stimulus/S 21	21	51838
105.278	0.0	Stimulus/S 21	21	52639
105.278	0.002	Stimulus/S 21	21	52639
106.93	0.0	Stimulus/S 22	22	53465
106.93	0.002	Stimulus/S 22	22	53465
108.632	0.0	Stimulus/S 21	21	54316
108.632	0.002	Stimulus/S 21	21	54316
110.282	0.0	Stimulus/S 21	21	55141
110.282	0.002	Stimulus/S 21	21	55141
111.968	0.0	Stimulus/S 21	21	55984
111.968	0.002	Stimulus/S 21	21	55984
113.604	0.0	Stimulus/S 21	21	56802
113.604	0.002	Stimulus/S 21	21	56802
115.188	0.0	Stimulus/S 21	21	57594
115.188	0.002	Stimulus/S 21	21	57594
116.84	0.0	Stimulus/S 21	21	58420
116.84	0.002	Stimulus/S 21	21	58420
118.442	0.0	Stimulus/S 21	21	59221
118.442	0.002	Stimulus/S 21	21	59221
119.996	0.0	Stimulus/S 22	22	59998
119.996	0.002	Stimulus/S 22	22	59998
121.578	0.0	Stimulus/S 21	21	60789
121.578	0.002	Stimulus/S 21	21	60789
123.23	0.0	Stimulus/S 22	22	61615
123.23	0.002	Stimulus/S 22	22	61615
124.884	0.0	Stimulus/S 22	22	62442
124.884	0.002	Stimulus/S 22	22	62442
126.424	0.0	Stimulus/S 21	21	63212
126.424	0.002	Stimulus/S 21	21	63212
127.92	0.0	Stimulus/S 21	21	63960
127.92	0.002	Stimulus/S 21	21	63960
129.456	0.0	Stimulus/S 22	22	64728
129.456	0.002	Stimulus/S 22	22	64728
131.122	0.0	Stimulus/S 21	21	65561
131.122	0.002	Stimulus/S 21	21	65561
132.774	0.0	Stimulus/S 22	22	66387
132.774	0.002	Stimulus/S 22	22	66387
134.41	0.0	Stimulus/S 22	22	67205
134.41	0.002	Stimulus/S 22	22	67205
136.064	0.0	Stimulus/S 22	22	68032
136.064	0.002	Stimulus/S 22	22	68032
137.648	0.0	Stimulus/S 21	21	68824
137.648	0.002	Stimulus/S 21	21	68824
139.182	0.0	Stimulus/S 22	22	69591
139.182	0.002	Stimulus/S 22	22	69591
140.734	0.0	Stimulus/S 22	22	70367
140.734	0.002	Stimulus/S 22	22	70367
142.402	0.0	Stimulus/S 21	21	71201
142.402	0.002	Stimulus/S 21	21	71201
143.936	0.0	Stimulus/S 21	21	71968
143.936	0.002	Stimulus/S 21	21	71968
145.572	0.0	Stimulus/S 22	22	72786
145.572	0.002	Stimulus/S 22	22	72786
147.174	0.0	Stimulus/S 21	21	73587
147.174	0.002	Stimulus/S 21	21	73587
148.836	0.0	Stimulus/S 21	21	74418
148.836	0.002	Stimulus/S 21	21	74418
150.344	0.0	Stimulus/S 21	21	75172
150.344	0.002	Stimulus/S 21	21	75172
151.88	0.0	Stimulus/S 21	21	75940
151.88	0.002	Stimulus/S 21	21	75940
153.43	0.0	Stimulus/S 21	21	76715
153.43	0.002	Stimulus/S 21	21	76715
154.988	0.0	Stimulus/S 21	21	77494
154.988	0.002	Stimulus/S 21	21	77494
156.684	0.0	Stimulus/S 21	21	78342
156.684	0.002	Stimulus/S 21	21	78342
158.27	0.0	Stimulus/S 21	21	79135
158.27	0.002	Stimulus/S 21	21	79135
159.962	0.0	Stimulus/S 21	21	79981
159.962	0.002	Stimulus/S 21	21	79981
161.658	0.0	Stimulus/S 21	21	80829
161.658	0.002	Stimulus/S 21	21	80829
163.192	0.0	Stimulus/S 21	21	81596
163.192	0.002	Stimulus/S 21	21	81596
164.694	0.0	Stimulus/S 21	21	82347
164.694	0.002	Stimulus/S 21	21	82347
166.378	0.0	Stimulus/S 21	21	83189
166.378	0.002	Stimulus/S 21	21	83189
168.03	0.0	Stimulus/S 21	21	84015
168.03	0.002	Stimulus/S 21	21	84015
169.598	0.0	Stimulus/S 21	21	84799
169.598	0.002	Stimulus/S 21	21	84799
171.252	0.0	Stimulus/S 22	22	85626
171.252	0.002	Stimulus/S 22	22	85626
172.886	0.0	Stimulus/S 21	21	86443
172.886	0.002	Stimulus/S 21	21	86443
174.588	0.0	Stimulus/S 22	22	87294
174.588	0.002	Stimulus/S 22	22	87294
176.14	0.0	Stimulus/S 21	21	88070
176.14	0.002	Stimulus/S 21	21	88070
177.674	0.0	Stimulus/S 21	21	88837
177.674	0.002	Stimulus/S 21	21	88837
179.314	0.0	Stimulus/S 22	22	89657
179.314	0.002	Stimulus/S 22	22	89657
180.886	0.0	Stimulus/S 21	21	90443
180.886	0.002	Stimulus/S 21	21	90443
182.43	0.0	Stimulus/S 21	21	91215
182.43	0.002	Stimulus/S 21	21	91215
183.982	0.0	Stimulus/S 21	21	91991
183.982	0.002	Stimulus/S 21	21	91991
185.55	0.0	Stimulus/S 21	21	92775
185.55	0.002	Stimulus/S 21	21	92775
187.102	0.0	Stimulus/S 22	22	93551
187.102	0.002	Stimulus/S 22	22	93551
192.474	0.0	Stimulus/S 11	11	96237
192.474	0.002	Stimulus/S 11	11	96237
193.976	0.0	Stimulus/S 11	11	96988
193.976	0.002	Stimulus/S 11	11	96988
195.612	0.0	Stimulus/S 11	11	97806
195.612	0.002	Stimulus/S 11	11	97806
197.264	0.0	Stimulus/S 11	11	98632
197.264	0.002	Stimulus/S 11	11	98632
198.916	0.0	Stimulus/S 11	11	99458
198.916	0.002	Stimulus/S 11	11	99458
200.55	0.0	Stimulus/S 11	11	100275
200.55	0.002	Stimulus/S 11	11	100275
202.086	0.0	Stimulus/S 11	11	101043
202.086	0.002	Stimulus/S 11	11	101043
203.67	0.0	Stimulus/S 12	12	101835
203.67	0.002	Stimulus/S 12	12	101835
205.222	0.0	Stimulus/S 11	11	102611
205.222	0.002	Stimulus/S 11	11	102611
206.824	0.0	Stimulus/S 11	11	103412
206.824	0.002	Stimulus/S 11	11	103412
208.476	0.0	Stimulus/S 11	11	104238
208.476	0.002	Stimulus/S 11	11	104238
210.078	0.0	Stimulus/S 12	12	105039
210.078	0.002	Stimulus/S 12	12	105039
211.628	0.0	Stimulus/S 12	12	105814
211.628	0.002	Stimulus/S 12	12	105814
213.248	0.0	Stimulus/S 11	11	106624
213.248	0.002	Stimulus/S 11	11	106624
214.784	0.0	Stimulus/S 11	11	107392
214.784	0.002	Stimulus/S 11	11	107392
216.368	0.0	Stimulus/S 12	12	108184
216.368	0.002	Stimulus/S 12	12	108184
218.07	0.0	Stimulus/S 11	11	109035
218.07	0.002	Stimulus/S 11	11	109035
219.706	0.0	Stimulus/S 11	11	109853
219.706	0.002	Stimulus/S 11	11	109853
221.206	0.0	Stimulus/S 11	11	110603
221.206	0.002	Stimulus/S 11	11	110603
222.858	0.0	Stimulus/S 11	11	111429
222.858	0.002	Stimulus/S 11	11	111429
224.56	0.0	Stimulus/S 11	11	112280
224.56	0.002	Stimulus/S 11	11	112280
226.246	0.0	Stimulus/S 12	12	113123
226.246	0.002	Stimulus/S 12	12	113123
227.78	0.0	Stimulus/S 11	11	113890
227.78	0.002	Stimulus/S 11	11	113890
229.466	0.0	Stimulus/S 11	11	114733
229.466	0.002	Stimulus/S 11	11	114733
231.15	0.0	Stimulus/S 12	12	115575
231.15	0.002	Stimulus/S 12	12	115575
232.702	0.0	Stimulus/S 11	11	116351
232.702	0.002	Stimulus/S 11	11	116351
234.254	0.0	Stimulus/S 11	11	117127
234.254	0.002	Stimulus/S 11	11	117127
235.89	0.0	Stimulus/S 11	11	117945
235.89	0.002	Stimulus/S 11	11	117945
237.526	0.0	Stimulus/S 11	11	118763
237.526	0.002	Stimulus/S 11	11	118763
239.094	0.0	Stimulus/S 11	11	119547
239.094	0.002	Stimulus/S 11	11	119547
240.696	0.0	Stimulus/S 11	11	120348
240.696	0.002	Stimulus/S 11	11	120348
242.28	0.0	Stimulus/S 11	11	121140
242.28	0.002	Stimulus/S 11	11	121140
243.832	0.0	Stimulus/S 11	11	121916
243.832	0.002	Stimulus/S 11	11	121916
245.5	0.0	Stimulus/S 11	11	122750
245.5	0.002	Stimulus/S 11	11	122750
247.198	0.0	Stimulus/S 12	12	123599
247.198	0.002	Stimulus/S 12	12	123599
248.87	0.0	Stimulus/S 11	11	124435
248.87	0.002	Stimulus/S 11	11	124435
250.406	0.0	Stimulus/S 11	11	125203
250.406	0.002	Stimulus/S 11	11	125203
251.958	0.0	Stimulus/S 11	11	125979
251.958	0.002	Stimulus/S 11	11	125979
253.544	0.0	Stimulus/S 11	11	126772
253.544	0.002	Stimulus/S 11	11	126772
255.128	0.0	Stimulus/S 11	11	127564
255.128	0.002	Stimulus/S 11	11	127564
256.712	0.0	Stimulus/S 11	11	128356
256.712	0.002	Stimulus/S 11	11	128356
258.366	0.0	Stimulus/S 12	12	129183
258.366	0.002	Stimulus/S 12	12	129183
260.0	0.0	Stimulus/S 12	12	130000
260.0	0.002	Stimulus/S 12	12	130000
261.624	0.0	Stimulus/S 12	12	130812
261.624	0.002	Stimulus/S 12	12	130812
263.288	0.0	Stimulus/S 12	12	131644
263.288	0.002	Stimulus/S 12	12	131644
264.89	0.0	Stimulus/S 11	11	132445
264.89	0.002	Stimulus/S 11	11	132445
266.54	0.0	Stimulus/S 11	11	133270
266.54	0.002	Stimulus/S 11	11	133270
268.126	0.0	Stimulus/S 11	11	134063
268.126	0.002	Stimulus/S 11	11	134063
269.71	0.0	Stimulus/S 11	11	134855
269.71	0.002	Stimulus/S 11	11	134855
271.346	0.0	Stimulus/S 11	11	135673
271.346	0.002	Stimulus/S 11	11	135673
272.964	0.0	Stimulus/S 11	11	136482
272.964	0.002	Stimulus/S 11	11	136482
274.65	0.0	Stimulus/S 11	11	137325
274.65	0.002	Stimulus/S 11	11	137325
276.284	0.0	Stimulus/S 12	12	138142
276.284	0.002	Stimulus/S 12	12	138142
277.872	0.0	Stimulus/S 12	12	138936
277.872	0.002	Stimulus/S 12	12	138936
279.372	0.0	Stimulus/S 12	12	139686
279.372	0.002	Stimulus/S 12	12	139686
280.974	0.0	Stimulus/S 11	11	140487
280.974	0.002	Stimulus/S 11	11	140487
282.592	0.0	Stimulus/S 11	11	141296
282.592	0.002	Stimulus/S 11	11	141296
284.176	0.0	Stimulus/S 11	11	142088
284.176	0.002	Stimulus/S 11	11	142088
285.778	0.0	Stimulus/S 11	11	142889
285.778	0.002	Stimulus/S 11	11	142889
287.48	0.0	Stimulus/S 11	11	143740
287.48	0.002	Stimulus/S 11	11	143740
289.016	0.0	Stimulus/S 11	11	144508
289.016	0.002	Stimulus/S 11	11	144508
290.7	0.0	Stimulus/S 11	11	145350
290.7	0.002	Stimulus/S 11	11	145350
292.336	0.0	Stimulus/S 11	11	146168
292.336	0.002	Stimulus/S 11	11	146168
293.922	0.0	Stimulus/S 12	12	146961
293.922	0.002	Stimulus/S 12	12	146961
295.572	0.0	Stimulus/S 12	12	147786
295.572	0.002	Stimulus/S 12	12	147786
297.108	0.0	Stimulus/S 11	11	148554
297.108	0.002	Stimulus/S 11	11	148554
298.646	0.0	Stimulus/S 11	11	149323
298.646	0.002	Stimulus/S 11	11	149323
300.228	0.0	Stimulus/S 12	12	150114
300.228	0.002	Stimulus/S 12	12	150114
301.83	0.0	Stimulus/S 11	11	150915
301.83	0.002	Stimulus/S 11	11	150915
303.516	0.0	Stimulus/S 11	11	151758
303.516	0.002	Stimulus/S 11	11	151758
305.05	0.0	Stimulus/S 11	11	152525
305.05	0.002	Stimulus/S 11	11	152525
306.586	0.0	Stimulus/S 11	11	153293
306.586	0.002	Stimulus/S 11	11	153293
308.104	0.0	Stimulus/S 12	12	154052
308.104	0.002	Stimulus/S 12	12	154052
309.722	0.0	Stimulus/S 11	11	154861
309.722	0.002	Stimulus/S 11	11	154861
311.306	0.0	Stimulus/S 11	11	155653
311.306	0.002	Stimulus/S 11	11	155653
312.91	0.0	Stimulus/S 12	12	156455
312.91	0.002	Stimulus/S 12	12	156455
314.594	0.0	Stimulus/S 11	11	157297
314.594	0.002	Stimulus/S 11	11	157297
316.162	0.0	Stimulus/S 11	11	158081
316.162	0.002	Stimulus/S 11	11	158081
317.798	0.0	Stimulus/S 12	12	158899
317.798	0.002	Stimulus/S 12	12	158899
319.4	0.0	Stimulus/S 11	11	159700
319.4	0.002	Stimulus/S 11	11	159700
