onset	duration	trial_type	value	sample
101.724	0.0	Stimulus/S 24	24	50862
101.724	0.002	Stimulus/S 24	24	50862
103.324	0.0	Stimulus/S 23	23	51662
103.324	0.002	Stimulus/S 23	23	51662
104.826	0.0	Stimulus/S 24	24	52413
104.826	0.002	Stimulus/S 24	24	52413
106.474	0.0	Stimulus/S 24	24	53237
106.474	0.002	Stimulus/S 24	24	53237
108.058	0.0	Stimulus/S 24	24	54029
108.058	0.002	Stimulus/S 24	24	54029
109.692	0.0	Stimulus/S 24	24	54846
109.692	0.002	Stimulus/S 24	24	54846
111.208	0.0	Stimulus/S 24	24	55604
111.208	0.002	Stimulus/S 24	24	55604
112.908	0.0	Stimulus/S 23	23	56454
112.908	0.002	Stimulus/S 23	23	56454
114.542	0.0	Stimulus/S 24	24	57271
114.542	0.002	Stimulus/S 24	24	57271
116.226	0.0	Stimulus/S 24	24	58113
116.226	0.002	Stimulus/S 24	24	58113
117.726	0.0	Stimulus/S 24	24	58863
117.726	0.002	Stimulus/S 24	24	58863
119.326	0.0	Stimulus/S 24	24	59663
119.326	0.002	Stimulus/S 24	24	59663
120.958	0.0	Stimulus/S 24	24	60479
120.958	0.002	Stimulus/S 24	24	60479
122.642	0.0	Stimulus/S 24	24	61321
122.642	0.002	Stimulus/S 24	24	61321
124.276	0.0	Stimulus/S 24	24	62138
124.276	0.002	Stimulus/S 24	24	62138
125.958	0.0	Stimulus/S 24	24	62979
125.958	0.002	Stimulus/S 24	24	62979
127.492	0.0	Stimulus/S 24	24	63746
127.492	0.002	Stimulus/S 24	24	63746
129.092	0.0	Stimulus/S 24	24	64546
129.092	0.002	Stimulus/S 24	24	64546
130.592	0.0	Stimulus/S 23	23	65296
130.592	0.002	Stimulus/S 23	23	65296
132.158	0.0	Stimulus/S 24	24	66079
132.158	0.002	Stimulus/S 24	24	66079
133.742	0.0	Stimulus/S 24	24	66871
133.742	0.002	Stimulus/S 24	24	66871
135.326	0.0	Stimulus/S 24	24	67663
135.326	0.002	Stimulus/S 24	24	67663
137.008	0.0	Stimulus/S 23	23	68504
137.008	0.002	Stimulus/S 23	23	68504
138.692	0.0	Stimulus/S 24	24	69346
138.692	0.002	Stimulus/S 24	24	69346
140.208	0.0	Stimulus/S 24	24	70104
140.208	0.002	Stimulus/S 24	24	70104
141.892	0.0	Stimulus/S 23	23	70946
141.892	0.002	Stimulus/S 23	23	70946
143.442	0.0	Stimulus/S 24	24	71721
143.442	0.002	Stimulus/S 24	24	71721
145.11	0.0	Stimulus/S 24	24	72555
145.11	0.002	Stimulus/S 24	24	72555
146.61	0.0	Stimulus/S 24	24	73305
146.61	0.002	Stimulus/S 24	24	73305
148.16	0.0	Stimulus/S 24	24	74080
148.16	0.002	Stimulus/S 24	24	74080
149.758	0.0	Stimulus/S 24	24	74879
149.758	0.002	Stimulus/S 24	24	74879
151.342	0.0	Stimulus/S 24	24	75671
151.342	0.002	Stimulus/S 24	24	75671
153.026	0.0	Stimulus/S 24	24	76513
153.026	0.002	Stimulus/S 24	24	76513
154.542	0.0	Stimulus/S 24	24	77271
154.542	0.002	Stimulus/S 24	24	77271
156.076	0.0	Stimulus/S 24	24	78038
156.076	0.002	Stimulus/S 24	24	78038
157.61	0.0	Stimulus/S 24	24	78805
157.61	0.002	Stimulus/S 24	24	78805
159.26	0.0	Stimulus/S 24	24	79630
159.26	0.002	Stimulus/S 24	24	79630
160.792	0.0	Stimulus/S 24	24	80396
160.792	0.002	Stimulus/S 24	24	80396
162.376	0.0	Stimulus/S 23	23	81188
162.376	0.002	Stimulus/S 23	23	81188
163.942	0.0	Stimulus/S 24	24	81971
163.942	0.002	Stimulus/S 24	24	81971
165.576	0.0	Stimulus/S 24	24	82788
165.576	0.002	Stimulus/S 24	24	82788
167.276	0.0	Stimulus/S 24	24	83638
167.276	0.002	Stimulus/S 24	24	83638
168.976	0.0	Stimulus/S 24	24	84488
168.976	0.002	Stimulus/S 24	24	84488
170.66	0.0	Stimulus/S 24	24	85330
170.66	0.002	Stimulus/S 24	24	85330
172.292	0.0	Stimulus/S 24	24	86146
172.292	0.002	Stimulus/S 24	24	86146
173.86	0.0	Stimulus/S 23	23	86930
173.86	0.002	Stimulus/S 23	23	86930
175.492	0.0	Stimulus/S 24	24	87746
175.492	0.002	Stimulus/S 24	24	87746
177.11	0.0	Stimulus/S 24	24	88555
177.11	0.002	Stimulus/S 24	24	88555
178.71	0.0	Stimulus/S 24	24	89355
178.71	0.002	Stimulus/S 24	24	89355
180.36	0.0	Stimulus/S 24	24	90180
180.36	0.002	Stimulus/S 24	24	90180
181.91	0.0	Stimulus/S 24	24	90955
181.91	0.002	Stimulus/S 24	24	90955
183.46	0.0	Stimulus/S 23	23	91730
183.46	0.002	Stimulus/S 23	23	91730
185.026	0.0	Stimulus/S 24	24	92513
185.026	0.002	Stimulus/S 24	24	92513
186.66	0.0	Stimulus/S 24	24	93330
186.66	0.002	Stimulus/S 24	24	93330
188.292	0.0	Stimulus/S 23	23	94146
188.292	0.002	Stimulus/S 23	23	94146
189.892	0.0	Stimulus/S 24	24	94946
189.892	0.002	Stimulus/S 24	24	94946
191.392	0.0	Stimulus/S 23	23	95696
191.392	0.002	Stimulus/S 23	23	95696
197.758	0.0	Stimulus/S 13	13	98879
197.758	0.002	Stimulus/S 13	13	98879
199.344	0.0	Stimulus/S 14	14	99672
199.344	0.002	Stimulus/S 14	14	99672
200.842	0.0	Stimulus/S 14	14	100421
200.842	0.002	Stimulus/S 14	14	100421
202.41	0.0	Stimulus/S 14	14	101205
202.41	0.002	Stimulus/S 14	14	101205
203.944	0.0	Stimulus/S 14	14	101972
203.944	0.002	Stimulus/S 14	14	101972
205.644	0.0	Stimulus/S 14	14	102822
205.644	0.002	Stimulus/S 14	14	102822
207.194	0.0	Stimulus/S 13	13	103597
207.194	0.002	Stimulus/S 13	13	103597
208.876	0.0	Stimulus/S 14	14	104438
208.876	0.002	Stimulus/S 14	14	104438
210.51	0.0	Stimulus/S 14	14	105255
210.51	0.002	Stimulus/S 14	14	105255
212.16	0.0	Stimulus/S 13	13	106080
212.16	0.002	Stimulus/S 13	13	106080
213.844	0.0	Stimulus/S 14	14	106922
213.844	0.002	Stimulus/S 14	14	106922
215.544	0.0	Stimulus/S 13	13	107772
215.544	0.002	Stimulus/S 13	13	107772
217.128	0.0	Stimulus/S 14	14	108564
217.128	0.002	Stimulus/S 14	14	108564
218.778	0.0	Stimulus/S 14	14	109389
218.778	0.002	Stimulus/S 14	14	109389
220.476	0.0	Stimulus/S 13	13	110238
220.476	0.002	Stimulus/S 13	13	110238
222.176	0.0	Stimulus/S 14	14	111088
222.176	0.002	Stimulus/S 14	14	111088
223.776	0.0	Stimulus/S 14	14	111888
223.776	0.002	Stimulus/S 14	14	111888
225.376	0.0	Stimulus/S 13	13	112688
225.376	0.002	Stimulus/S 13	13	112688
226.91	0.0	Stimulus/S 14	14	113455
226.91	0.002	Stimulus/S 14	14	113455
228.444	0.0	Stimulus/S 13	13	114222
228.444	0.002	Stimulus/S 13	13	114222
230.026	0.0	Stimulus/S 14	14	115013
230.026	0.002	Stimulus/S 14	14	115013
231.694	0.0	Stimulus/S 13	13	115847
231.694	0.002	Stimulus/S 13	13	115847
233.328	0.0	Stimulus/S 14	14	116664
233.328	0.002	Stimulus/S 14	14	116664
234.826	0.0	Stimulus/S 14	14	117413
234.826	0.002	Stimulus/S 14	14	117413
236.51	0.0	Stimulus/S 13	13	118255
236.51	0.002	Stimulus/S 13	13	118255
238.06	0.0	Stimulus/S 14	14	119030
238.06	0.002	Stimulus/S 14	14	119030
239.644	0.0	Stimulus/S 14	14	119822
239.644	0.002	Stimulus/S 14	14	119822
241.278	0.0	Stimulus/S 14	14	120639
241.278	0.002	Stimulus/S 14	14	120639
242.778	0.0	Stimulus/S 14	14	121389
242.778	0.002	Stimulus/S 14	14	121389
244.31	0.0	Stimulus/S 14	14	122155
244.31	0.002	Stimulus/S 14	14	122155
245.944	0.0	Stimulus/S 13	13	122972
245.944	0.002	Stimulus/S 13	13	122972
247.51	0.0	Stimulus/S 14	14	123755
247.51	0.002	Stimulus/S 14	14	123755
249.11	0.0	Stimulus/S 14	14	124555
249.11	0.002	Stimulus/S 14	14	124555
250.728	0.0	Stimulus/S 14	14	125364
250.728	0.002	Stimulus/S 14	14	125364
252.26	0.0	Stimulus/S 14	14	126130
252.26	0.002	Stimulus/S 14	14	126130
253.86	0.0	Stimulus/S 14	14	126930
253.86	0.002	Stimulus/S 14	14	126930
255.544	0.0	Stimulus/S 14	14	127772
255.544	0.002	Stimulus/S 14	14	127772
257.11	0.0	Stimulus/S 14	14	128555
257.11	0.002	Stimulus/S 14	14	128555
258.794	0.0	Stimulus/S 13	13	129397
258.794	0.002	Stimulus/S 13	13	129397
260.344	0.0	Stimulus/S 13	13	130172
260.344	0.002	Stimulus/S 13	13	130172
261.894	0.0	Stimulus/S 14	14	130947
261.894	0.002	Stimulus/S 14	14	130947
263.46	0.0	Stimulus/S 14	14	131730
263.46	0.002	Stimulus/S 14	14	131730
265.044	0.0	Stimulus/S 14	14	132522
265.044	0.002	Stimulus/S 14	14	132522
266.728	0.0	Stimulus/S 14	14	133364
266.728	0.002	Stimulus/S 14	14	133364
268.278	0.0	Stimulus/S 14	14	134139
268.278	0.002	Stimulus/S 14	14	134139
269.81	0.0	Stimulus/S 14	14	134905
269.81	0.002	Stimulus/S 14	14	134905
271.428	0.0	Stimulus/S 14	14	135714
271.428	0.002	Stimulus/S 14	14	135714
273.078	0.0	Stimulus/S 14	14	136539
273.078	0.002	Stimulus/S 14	14	136539
274.594	0.0	Stimulus/S 14	14	137297
274.594	0.002	Stimulus/S 14	14	137297
276.178	0.0	Stimulus/S 13	13	138089
276.178	0.002	Stimulus/S 13	13	138089
277.728	0.0	Stimulus/S 14	14	138864
277.728	0.002	Stimulus/S 14	14	138864
279.312	0.0	Stimulus/S 14	14	139656
279.312	0.002	Stimulus/S 14	14	139656
280.994	0.0	Stimulus/S 14	14	140497
280.994	0.002	Stimulus/S 14	14	140497
282.678	0.0	Stimulus/S 14	14	141339
282.678	0.002	Stimulus/S 14	14	141339
284.328	0.0	Stimulus/S 14	14	142164
284.328	0.002	Stimulus/S 14	14	142164
285.96	0.0	Stimulus/S 14	14	142980
285.96	0.002	Stimulus/S 14	14	142980
287.612	0.0	Stimulus/S 13	13	143806
287.612	0.002	Stimulus/S 13	13	143806
289.128	0.0	Stimulus/S 14	14	144564
289.128	0.002	Stimulus/S 14	14	144564
290.778	0.0	Stimulus/S 13	13	145389
290.778	0.002	Stimulus/S 13	13	145389
292.294	0.0	Stimulus/S 14	14	146147
292.294	0.002	Stimulus/S 14	14	146147
293.928	0.0	Stimulus/S 14	14	146964
293.928	0.002	Stimulus/S 14	14	146964
295.512	0.0	Stimulus/S 14	14	147756
295.512	0.002	Stimulus/S 14	14	147756
297.212	0.0	Stimulus/S 14	14	148606
297.212	0.002	Stimulus/S 14	14	148606
298.728	0.0	Stimulus/S 14	14	149364
298.728	0.002	Stimulus/S 14	14	149364
300.378	0.0	Stimulus/S 14	14	150189
300.378	0.002	Stimulus/S 14	14	150189
301.962	0.0	Stimulus/S 14	14	150981
301.962	0.002	Stimulus/S 14	14	150981
303.612	0.0	Stimulus/S 14	14	151806
303.612	0.002	Stimulus/S 14	14	151806
305.144	0.0	Stimulus/S 14	14	152572
305.144	0.002	Stimulus/S 14	14	152572
306.744	0.0	Stimulus/S 14	14	153372
306.744	0.002	Stimulus/S 14	14	153372
308.294	0.0	Stimulus/S 14	14	154147
308.294	0.002	Stimulus/S 14	14	154147
309.928	0.0	Stimulus/S 14	14	154964
309.928	0.002	Stimulus/S 14	14	154964
311.478	0.0	Stimulus/S 14	14	155739
311.478	0.002	Stimulus/S 14	14	155739
313.162	0.0	Stimulus/S 14	14	156581
313.162	0.002	Stimulus/S 14	14	156581
314.744	0.0	Stimulus/S 14	14	157372
314.744	0.002	Stimulus/S 14	14	157372
316.294	0.0	Stimulus/S 14	14	158147
316.294	0.002	Stimulus/S 14	14	158147
317.894	0.0	Stimulus/S 13	13	158947
317.894	0.002	Stimulus/S 13	13	158947
319.512	0.0	Stimulus/S 14	14	159756
319.512	0.002	Stimulus/S 14	14	159756
321.062	0.0	Stimulus/S 14	14	160531
321.062	0.002	Stimulus/S 14	14	160531
322.746	0.0	Stimulus/S 14	14	161373
322.746	0.002	Stimulus/S 14	14	161373
324.312	0.0	Stimulus/S 14	14	162156
324.312	0.002	Stimulus/S 14	14	162156
