onset	duration	trial_type	value	sample
98.028	0.002	Stimulus/S 21	21	49014
99.562	0.0	Stimulus/S 21	21	49781
99.562	0.002	Stimulus/S 21	21	49781
101.22	0.0	Stimulus/S 21	21	50610
101.22	0.002	Stimulus/S 21	21	50610
102.77	0.0	Stimulus/S 21	21	51385
102.77	0.002	Stimulus/S 21	21	51385
104.314	0.0	Stimulus/S 22	22	52157
104.314	0.002	Stimulus/S 22	22	52157
105.952	0.0	Stimulus/S 21	21	52976
105.952	0.002	Stimulus/S 21	21	52976
107.644	0.0	Stimulus/S 21	21	53822
107.644	0.002	Stimulus/S 21	21	53822
109.328	0.0	Stimulus/S 21	21	54664
109.328	0.002	Stimulus/S 21	21	54664
110.962	0.0	Stimulus/S 21	21	55481
110.962	0.002	Stimulus/S 21	21	55481
112.6	0.0	Stimulus/S 21	21	56300
112.6	0.002	Stimulus/S 21	21	56300
114.256	0.0	Stimulus/S 21	21	57128
114.256	0.002	Stimulus/S 21	21	57128
115.744	0.0	Stimulus/S 21	21	57872
115.744	0.002	Stimulus/S 21	21	57872
117.328	0.0	Stimulus/S 21	21	58664
117.328	0.002	Stimulus/S 21	21	58664
118.832	0.0	Stimulus/S 22	22	59416
118.832	0.002	Stimulus/S 22	22	59416
120.478	0.0	Stimulus/S 21	21	60239
120.478	0.002	Stimulus/S 21	21	60239
122.144	0.0	Stimulus/S 21	21	61072
122.144	0.002	Stimulus/S 21	21	61072
123.696	0.0	Stimulus/S 21	21	61848
123.696	0.002	Stimulus/S 21	21	61848
125.278	0.0	Stimulus/S 21	21	62639
125.278	0.002	Stimulus/S 21	21	62639
126.964	0.0	Stimulus/S 21	21	63482
126.964	0.002	Stimulus/S 21	21	63482
128.668	0.0	Stimulus/S 21	21	64334
128.668	0.002	Stimulus/S 21	21	64334
130.216	0.0	Stimulus/S 21	21	65108
130.216	0.002	Stimulus/S 21	21	65108
131.82	0.0	Stimulus/S 22	22	65910
131.82	0.002	Stimulus/S 22	22	65910
133.512	0.0	Stimulus/S 21	21	66756
133.512	0.002	Stimulus/S 21	21	66756
135.136	0.0	Stimulus/S 21	21	67568
135.136	0.002	Stimulus/S 21	21	67568
136.684	0.0	Stimulus/S 22	22	68342
136.684	0.002	Stimulus/S 22	22	68342
138.196	0.0	Stimulus/S 21	21	69098
138.196	0.002	Stimulus/S 21	21	69098
139.782	0.0	Stimulus/S 21	21	69891
139.782	0.002	Stimulus/S 21	21	69891
141.396	0.0	Stimulus/S 21	21	70698
141.396	0.002	Stimulus/S 21	21	70698
142.998	0.0	Stimulus/S 21	21	71499
142.998	0.002	Stimulus/S 21	21	71499
144.7	0.0	Stimulus/S 21	21	72350
144.7	0.002	Stimulus/S 21	21	72350
146.4	0.0	Stimulus/S 22	22	73200
146.4	0.002	Stimulus/S 22	22	73200
148.096	0.0	Stimulus/S 21	21	74048
148.096	0.002	Stimulus/S 21	21	74048
149.618	0.0	Stimulus/S 21	21	74809
149.618	0.002	Stimulus/S 21	21	74809
151.146	0.0	Stimulus/S 21	21	75573
151.146	0.002	Stimulus/S 21	21	75573
152.76	0.0	Stimulus/S 22	22	76380
152.76	0.002	Stimulus/S 22	22	76380
154.362	0.0	Stimulus/S 21	21	77181
154.362	0.002	Stimulus/S 21	21	77181
156.046	0.0	Stimulus/S 21	21	78023
156.046	0.002	Stimulus/S 21	21	78023
157.66	0.0	Stimulus/S 22	22	78830
157.66	0.002	Stimulus/S 22	22	78830
159.296	0.0	Stimulus/S 21	21	79648
159.296	0.002	Stimulus/S 21	21	79648
160.862	0.0	Stimulus/S 21	21	80431
160.862	0.002	Stimulus/S 21	21	80431
162.46	0.0	Stimulus/S 22	22	81230
162.46	0.002	Stimulus/S 22	22	81230
164.078	0.0	Stimulus/S 21	21	82039
164.078	0.002	Stimulus/S 21	21	82039
165.68	0.0	Stimulus/S 21	21	82840
165.68	0.002	Stimulus/S 21	21	82840
167.196	0.0	Stimulus/S 21	21	83598
167.196	0.002	Stimulus/S 21	21	83598
172.616	0.0	Stimulus/S 12	12	86308
172.616	0.002	Stimulus/S 12	12	86308
174.196	0.0	Stimulus/S 11	11	87098
174.196	0.002	Stimulus/S 11	11	87098
175.846	0.0	Stimulus/S 12	12	87923
175.846	0.002	Stimulus/S 12	12	87923
177.496	0.0	Stimulus/S 11	11	88748
177.496	0.002	Stimulus/S 11	11	88748
179.162	0.0	Stimulus/S 11	11	89581
179.162	0.002	Stimulus/S 11	11	89581
180.746	0.0	Stimulus/S 11	11	90373
180.746	0.002	Stimulus/S 11	11	90373
182.28	0.0	Stimulus/S 11	11	91140
182.28	0.002	Stimulus/S 11	11	91140
183.962	0.0	Stimulus/S 11	11	91981
183.962	0.002	Stimulus/S 11	11	91981
185.512	0.0	Stimulus/S 11	11	92756
185.512	0.002	Stimulus/S 11	11	92756
187.062	0.0	Stimulus/S 11	11	93531
187.062	0.002	Stimulus/S 11	11	93531
188.662	0.0	Stimulus/S 11	11	94331
188.662	0.002	Stimulus/S 11	11	94331
190.312	0.0	Stimulus/S 11	11	95156
190.312	0.002	Stimulus/S 11	11	95156
191.98	0.0	Stimulus/S 11	11	95990
191.98	0.002	Stimulus/S 11	11	95990
193.612	0.0	Stimulus/S 11	11	96806
193.612	0.002	Stimulus/S 11	11	96806
195.178	0.0	Stimulus/S 11	11	97589
195.178	0.002	Stimulus/S 11	11	97589
196.83	0.0	Stimulus/S 12	12	98415
196.83	0.002	Stimulus/S 12	12	98415
198.512	0.0	Stimulus/S 11	11	99256
198.512	0.002	Stimulus/S 11	11	99256
200.03	0.0	Stimulus/S 12	12	100015
200.03	0.002	Stimulus/S 12	12	100015
201.546	0.0	Stimulus/S 11	11	100773
201.546	0.002	Stimulus/S 11	11	100773
203.112	0.0	Stimulus/S 11	11	101556
203.112	0.002	Stimulus/S 11	11	101556
204.622	0.0	Stimulus/S 12	12	102311
204.622	0.002	Stimulus/S 12	12	102311
206.196	0.0	Stimulus/S 12	12	103098
206.196	0.002	Stimulus/S 12	12	103098
207.88	0.0	Stimulus/S 11	11	103940
207.88	0.002	Stimulus/S 11	11	103940
209.462	0.0	Stimulus/S 11	11	104731
209.462	0.002	Stimulus/S 11	11	104731
211.104	0.0	Stimulus/S 12	12	105552
211.104	0.002	Stimulus/S 12	12	105552
212.654	0.0	Stimulus/S 12	12	106327
212.654	0.002	Stimulus/S 12	12	106327
214.246	0.0	Stimulus/S 11	11	107123
214.246	0.002	Stimulus/S 11	11	107123
215.896	0.0	Stimulus/S 11	11	107948
215.896	0.002	Stimulus/S 11	11	107948
217.42	0.0	Stimulus/S 12	12	108710
217.42	0.002	Stimulus/S 12	12	108710
219.13	0.0	Stimulus/S 11	11	109565
219.13	0.002	Stimulus/S 11	11	109565
220.63	0.0	Stimulus/S 11	11	110315
220.63	0.002	Stimulus/S 11	11	110315
222.312	0.0	Stimulus/S 11	11	111156
222.312	0.002	Stimulus/S 11	11	111156
223.816	0.0	Stimulus/S 12	12	111908
223.816	0.002	Stimulus/S 12	12	111908
225.47	0.0	Stimulus/S 12	12	112735
225.47	0.002	Stimulus/S 12	12	112735
227.08	0.0	Stimulus/S 11	11	113540
227.08	0.002	Stimulus/S 11	11	113540
228.73	0.0	Stimulus/S 11	11	114365
228.73	0.002	Stimulus/S 11	11	114365
230.414	0.0	Stimulus/S 11	11	115207
230.414	0.002	Stimulus/S 11	11	115207
231.93	0.0	Stimulus/S 11	11	115965
231.93	0.002	Stimulus/S 11	11	115965
233.596	0.0	Stimulus/S 11	11	116798
233.596	0.002	Stimulus/S 11	11	116798
235.188	0.0	Stimulus/S 12	12	117594
235.188	0.002	Stimulus/S 12	12	117594
236.864	0.0	Stimulus/S 11	11	118432
236.864	0.002	Stimulus/S 11	11	118432
238.42	0.0	Stimulus/S 12	12	119210
238.42	0.002	Stimulus/S 12	12	119210
240.064	0.0	Stimulus/S 11	11	120032
240.064	0.002	Stimulus/S 11	11	120032
241.698	0.0	Stimulus/S 11	11	120849
241.698	0.002	Stimulus/S 11	11	120849
243.348	0.0	Stimulus/S 11	11	121674
243.348	0.002	Stimulus/S 11	11	121674
244.932	0.0	Stimulus/S 12	12	122466
244.932	0.002	Stimulus/S 12	12	122466
246.472	0.0	Stimulus/S 12	12	123236
246.472	0.002	Stimulus/S 12	12	123236
248.13	0.0	Stimulus/S 11	11	124065
248.13	0.002	Stimulus/S 11	11	124065
249.79	0.0	Stimulus/S 12	12	124895
249.79	0.002	Stimulus/S 12	12	124895
251.498	0.0	Stimulus/S 12	12	125749
251.498	0.002	Stimulus/S 12	12	125749
252.996	0.0	Stimulus/S 11	11	126498
252.996	0.002	Stimulus/S 11	11	126498
254.564	0.0	Stimulus/S 11	11	127282
254.564	0.002	Stimulus/S 11	11	127282
256.08	0.0	Stimulus/S 11	11	128040
256.08	0.002	Stimulus/S 11	11	128040
257.664	0.0	Stimulus/S 11	11	128832
257.664	0.002	Stimulus/S 11	11	128832
259.198	0.0	Stimulus/S 11	11	129599
259.198	0.002	Stimulus/S 11	11	129599
260.814	0.0	Stimulus/S 11	11	130407
260.814	0.002	Stimulus/S 11	11	130407
262.396	0.0	Stimulus/S 11	11	131198
262.396	0.002	Stimulus/S 11	11	131198
264.08	0.0	Stimulus/S 11	11	132040
264.08	0.002	Stimulus/S 11	11	132040
265.764	0.0	Stimulus/S 11	11	132882
265.764	0.002	Stimulus/S 11	11	132882
267.43	0.0	Stimulus/S 11	11	133715
267.43	0.002	Stimulus/S 11	11	133715
269.064	0.0	Stimulus/S 11	11	134532
269.064	0.002	Stimulus/S 11	11	134532
270.664	0.0	Stimulus/S 11	11	135332
270.664	0.002	Stimulus/S 11	11	135332
272.206	0.0	Stimulus/S 12	12	136103
272.206	0.002	Stimulus/S 12	12	136103
273.768	0.0	Stimulus/S 12	12	136884
273.768	0.002	Stimulus/S 12	12	136884
275.33	0.0	Stimulus/S 11	11	137665
275.33	0.002	Stimulus/S 11	11	137665
276.964	0.0	Stimulus/S 11	11	138482
276.964	0.002	Stimulus/S 11	11	138482
278.498	0.0	Stimulus/S 11	11	139249
278.498	0.002	Stimulus/S 11	11	139249
280.114	0.0	Stimulus/S 11	11	140057
280.114	0.002	Stimulus/S 11	11	140057
281.664	0.0	Stimulus/S 11	11	140832
281.664	0.002	Stimulus/S 11	11	140832
283.248	0.0	Stimulus/S 11	11	141624
283.248	0.002	Stimulus/S 11	11	141624
284.93	0.0	Stimulus/S 11	11	142465
284.93	0.002	Stimulus/S 11	11	142465
286.614	0.0	Stimulus/S 11	11	143307
286.614	0.002	Stimulus/S 11	11	143307
288.214	0.0	Stimulus/S 11	11	144107
288.214	0.002	Stimulus/S 11	11	144107
289.764	0.0	Stimulus/S 11	11	144882
289.764	0.002	Stimulus/S 11	11	144882
291.298	0.0	Stimulus/S 11	11	145649
291.298	0.002	Stimulus/S 11	11	145649
292.864	0.0	Stimulus/S 11	11	146432
292.864	0.002	Stimulus/S 11	11	146432
294.464	0.0	Stimulus/S 11	11	147232
294.464	0.002	Stimulus/S 11	11	147232
296.098	0.0	Stimulus/S 11	11	148049
296.098	0.002	Stimulus/S 11	11	148049
297.748	0.0	Stimulus/S 11	11	148874
297.748	0.002	Stimulus/S 11	11	148874
299.27	0.0	Stimulus/S 12	12	149635
299.27	0.002	Stimulus/S 12	12	149635
