onset	duration	trial_type	value	sample
103.284	0.002	Stimulus/S 24	24	51642
104.784	0.0	Stimulus/S 24	24	52392
104.784	0.002	Stimulus/S 24	24	52392
106.468	0.0	Stimulus/S 24	24	53234
106.468	0.002	Stimulus/S 24	24	53234
108.05	0.0	Stimulus/S 24	24	54025
108.05	0.002	Stimulus/S 24	24	54025
109.702	0.0	Stimulus/S 24	24	54851
109.702	0.002	Stimulus/S 24	24	54851
111.384	0.0	Stimulus/S 24	24	55692
111.384	0.002	Stimulus/S 24	24	55692
113.018	0.0	Stimulus/S 24	24	56509
113.018	0.002	Stimulus/S 24	24	56509
114.618	0.0	Stimulus/S 24	24	57309
114.618	0.002	Stimulus/S 24	24	57309
116.268	0.0	Stimulus/S 24	24	58134
116.268	0.002	Stimulus/S 24	24	58134
117.802	0.0	Stimulus/S 24	24	58901
117.802	0.002	Stimulus/S 24	24	58901
119.318	0.0	Stimulus/S 24	24	59659
119.318	0.002	Stimulus/S 24	24	59659
120.868	0.0	Stimulus/S 24	24	60434
120.868	0.002	Stimulus/S 24	24	60434
122.518	0.0	Stimulus/S 23	23	61259
122.518	0.002	Stimulus/S 23	23	61259
124.118	0.0	Stimulus/S 24	24	62059
124.118	0.002	Stimulus/S 24	24	62059
125.784	0.0	Stimulus/S 24	24	62892
125.784	0.002	Stimulus/S 24	24	62892
127.384	0.0	Stimulus/S 24	24	63692
127.384	0.002	Stimulus/S 24	24	63692
128.902	0.0	Stimulus/S 24	24	64451
128.902	0.002	Stimulus/S 24	24	64451
130.5	0.0	Stimulus/S 23	23	65250
130.5	0.002	Stimulus/S 23	23	65250
132.168	0.0	Stimulus/S 24	24	66084
132.168	0.002	Stimulus/S 24	24	66084
133.752	0.0	Stimulus/S 24	24	66876
133.752	0.002	Stimulus/S 24	24	66876
135.302	0.0	Stimulus/S 23	23	67651
135.302	0.002	Stimulus/S 23	23	67651
136.918	0.0	Stimulus/S 24	24	68459
136.918	0.002	Stimulus/S 24	24	68459
138.502	0.0	Stimulus/S 24	24	69251
138.502	0.002	Stimulus/S 24	24	69251
140.152	0.0	Stimulus/S 24	24	70076
140.152	0.002	Stimulus/S 24	24	70076
141.752	0.0	Stimulus/S 23	23	70876
141.752	0.002	Stimulus/S 23	23	70876
143.402	0.0	Stimulus/S 24	24	71701
143.402	0.002	Stimulus/S 24	24	71701
145.084	0.0	Stimulus/S 24	24	72542
145.084	0.002	Stimulus/S 24	24	72542
146.734	0.0	Stimulus/S 23	23	73367
146.734	0.002	Stimulus/S 23	23	73367
148.318	0.0	Stimulus/S 24	24	74159
148.318	0.002	Stimulus/S 24	24	74159
149.852	0.0	Stimulus/S 24	24	74926
149.852	0.002	Stimulus/S 24	24	74926
151.368	0.0	Stimulus/S 24	24	75684
151.368	0.002	Stimulus/S 24	24	75684
152.984	0.0	Stimulus/S 24	24	76492
152.984	0.002	Stimulus/S 24	24	76492
154.602	0.0	Stimulus/S 24	24	77301
154.602	0.002	Stimulus/S 24	24	77301
156.268	0.0	Stimulus/S 24	24	78134
156.268	0.002	Stimulus/S 24	24	78134
157.936	0.0	Stimulus/S 24	24	78968
157.936	0.002	Stimulus/S 24	24	78968
159.618	0.0	Stimulus/S 23	23	79809
159.618	0.002	Stimulus/S 23	23	79809
161.318	0.0	Stimulus/S 23	23	80659
161.318	0.002	Stimulus/S 23	23	80659
162.918	0.0	Stimulus/S 24	24	81459
162.918	0.002	Stimulus/S 24	24	81459
164.468	0.0	Stimulus/S 24	24	82234
164.468	0.002	Stimulus/S 24	24	82234
166.102	0.0	Stimulus/S 24	24	83051
166.102	0.002	Stimulus/S 24	24	83051
167.636	0.0	Stimulus/S 23	23	83818
167.636	0.002	Stimulus/S 23	23	83818
169.168	0.0	Stimulus/S 24	24	84584
169.168	0.002	Stimulus/S 24	24	84584
170.752	0.0	Stimulus/S 24	24	85376
170.752	0.002	Stimulus/S 24	24	85376
172.402	0.0	Stimulus/S 24	24	86201
172.402	0.002	Stimulus/S 24	24	86201
178.666	0.0	Stimulus/S 13	13	89333
178.666	0.002	Stimulus/S 13	13	89333
180.336	0.0	Stimulus/S 14	14	90168
180.336	0.002	Stimulus/S 14	14	90168
181.968	0.0	Stimulus/S 13	13	90984
181.968	0.002	Stimulus/S 13	13	90984
183.468	0.0	Stimulus/S 14	14	91734
183.468	0.002	Stimulus/S 14	14	91734
185.018	0.0	Stimulus/S 14	14	92509
185.018	0.002	Stimulus/S 14	14	92509
186.518	0.0	Stimulus/S 14	14	93259
186.518	0.002	Stimulus/S 14	14	93259
188.202	0.0	Stimulus/S 14	14	94101
188.202	0.002	Stimulus/S 14	14	94101
189.852	0.0	Stimulus/S 14	14	94926
189.852	0.002	Stimulus/S 14	14	94926
191.486	0.0	Stimulus/S 14	14	95743
191.486	0.002	Stimulus/S 14	14	95743
193.118	0.0	Stimulus/S 14	14	96559
193.118	0.002	Stimulus/S 14	14	96559
194.702	0.0	Stimulus/S 14	14	97351
194.702	0.002	Stimulus/S 14	14	97351
196.286	0.0	Stimulus/S 14	14	98143
196.286	0.002	Stimulus/S 14	14	98143
197.936	0.0	Stimulus/S 13	13	98968
197.936	0.002	Stimulus/S 13	13	98968
199.47	0.0	Stimulus/S 14	14	99735
199.47	0.002	Stimulus/S 14	14	99735
200.986	0.0	Stimulus/S 14	14	100493
200.986	0.002	Stimulus/S 14	14	100493
202.536	0.0	Stimulus/S 14	14	101268
202.536	0.002	Stimulus/S 14	14	101268
204.052	0.0	Stimulus/S 14	14	102026
204.052	0.002	Stimulus/S 14	14	102026
205.652	0.0	Stimulus/S 13	13	102826
205.652	0.002	Stimulus/S 13	13	102826
207.152	0.0	Stimulus/S 14	14	103576
207.152	0.002	Stimulus/S 14	14	103576
208.82	0.0	Stimulus/S 14	14	104410
208.82	0.002	Stimulus/S 14	14	104410
210.436	0.0	Stimulus/S 14	14	105218
210.436	0.002	Stimulus/S 14	14	105218
211.986	0.0	Stimulus/S 14	14	105993
211.986	0.002	Stimulus/S 14	14	105993
213.586	0.0	Stimulus/S 14	14	106793
213.586	0.002	Stimulus/S 14	14	106793
215.22	0.0	Stimulus/S 13	13	107610
215.22	0.002	Stimulus/S 13	13	107610
216.87	0.0	Stimulus/S 14	14	108435
216.87	0.002	Stimulus/S 14	14	108435
218.402	0.0	Stimulus/S 14	14	109201
218.402	0.002	Stimulus/S 14	14	109201
220.052	0.0	Stimulus/S 13	13	110026
220.052	0.002	Stimulus/S 13	13	110026
221.67	0.0	Stimulus/S 14	14	110835
221.67	0.002	Stimulus/S 14	14	110835
223.17	0.0	Stimulus/S 14	14	111585
223.17	0.002	Stimulus/S 14	14	111585
224.77	0.0	Stimulus/S 14	14	112385
224.77	0.002	Stimulus/S 14	14	112385
226.402	0.0	Stimulus/S 14	14	113201
226.402	0.002	Stimulus/S 14	14	113201
227.92	0.0	Stimulus/S 14	14	113960
227.92	0.002	Stimulus/S 14	14	113960
229.452	0.0	Stimulus/S 14	14	114726
229.452	0.002	Stimulus/S 14	14	114726
230.986	0.0	Stimulus/S 14	14	115493
230.986	0.002	Stimulus/S 14	14	115493
232.536	0.0	Stimulus/S 14	14	116268
232.536	0.002	Stimulus/S 14	14	116268
234.102	0.0	Stimulus/S 14	14	117051
234.102	0.002	Stimulus/S 14	14	117051
235.654	0.0	Stimulus/S 13	13	117827
235.654	0.002	Stimulus/S 13	13	117827
237.336	0.0	Stimulus/S 14	14	118668
237.336	0.002	Stimulus/S 14	14	118668
238.836	0.0	Stimulus/S 14	14	119418
238.836	0.002	Stimulus/S 14	14	119418
240.386	0.0	Stimulus/S 13	13	120193
240.386	0.002	Stimulus/S 13	13	120193
241.936	0.0	Stimulus/S 14	14	120968
241.936	0.002	Stimulus/S 14	14	120968
243.57	0.0	Stimulus/S 14	14	121785
243.57	0.002	Stimulus/S 14	14	121785
245.136	0.0	Stimulus/S 14	14	122568
245.136	0.002	Stimulus/S 14	14	122568
246.802	0.0	Stimulus/S 13	13	123401
246.802	0.002	Stimulus/S 13	13	123401
248.302	0.0	Stimulus/S 13	13	124151
248.302	0.002	Stimulus/S 13	13	124151
249.936	0.0	Stimulus/S 13	13	124968
249.936	0.002	Stimulus/S 13	13	124968
251.47	0.0	Stimulus/S 14	14	125735
251.47	0.002	Stimulus/S 14	14	125735
253.086	0.0	Stimulus/S 14	14	126543
253.086	0.002	Stimulus/S 14	14	126543
254.77	0.0	Stimulus/S 14	14	127385
254.77	0.002	Stimulus/S 14	14	127385
256.386	0.0	Stimulus/S 14	14	128193
256.386	0.002	Stimulus/S 14	14	128193
257.97	0.0	Stimulus/S 13	13	128985
257.97	0.002	Stimulus/S 13	13	128985
259.47	0.0	Stimulus/S 14	14	129735
259.47	0.002	Stimulus/S 14	14	129735
261.036	0.0	Stimulus/S 13	13	130518
261.036	0.002	Stimulus/S 13	13	130518
262.72	0.0	Stimulus/S 14	14	131360
262.72	0.002	Stimulus/S 14	14	131360
264.32	0.0	Stimulus/S 14	14	132160
264.32	0.002	Stimulus/S 14	14	132160
265.954	0.0	Stimulus/S 14	14	132977
265.954	0.002	Stimulus/S 14	14	132977
267.504	0.0	Stimulus/S 14	14	133752
267.504	0.002	Stimulus/S 14	14	133752
269.036	0.0	Stimulus/S 14	14	134518
269.036	0.002	Stimulus/S 14	14	134518
270.554	0.0	Stimulus/S 13	13	135277
270.554	0.002	Stimulus/S 13	13	135277
272.07	0.0	Stimulus/S 14	14	136035
272.07	0.002	Stimulus/S 14	14	136035
273.77	0.0	Stimulus/S 14	14	136885
273.77	0.002	Stimulus/S 14	14	136885
275.454	0.0	Stimulus/S 14	14	137727
275.454	0.002	Stimulus/S 14	14	137727
277.104	0.0	Stimulus/S 14	14	138552
277.104	0.002	Stimulus/S 14	14	138552
278.62	0.0	Stimulus/S 14	14	139310
278.62	0.002	Stimulus/S 14	14	139310
280.186	0.0	Stimulus/S 14	14	140093
280.186	0.002	Stimulus/S 14	14	140093
281.87	0.0	Stimulus/S 13	13	140935
281.87	0.002	Stimulus/S 13	13	140935
283.57	0.0	Stimulus/S 14	14	141785
283.57	0.002	Stimulus/S 14	14	141785
285.17	0.0	Stimulus/S 14	14	142585
285.17	0.002	Stimulus/S 14	14	142585
286.754	0.0	Stimulus/S 14	14	143377
286.754	0.002	Stimulus/S 14	14	143377
288.454	0.0	Stimulus/S 14	14	144227
288.454	0.002	Stimulus/S 14	14	144227
290.12	0.0	Stimulus/S 14	14	145060
290.12	0.002	Stimulus/S 14	14	145060
291.67	0.0	Stimulus/S 14	14	145835
291.67	0.002	Stimulus/S 14	14	145835
293.32	0.0	Stimulus/S 14	14	146660
293.32	0.002	Stimulus/S 14	14	146660
295.02	0.0	Stimulus/S 14	14	147510
295.02	0.002	Stimulus/S 14	14	147510
296.67	0.0	Stimulus/S 14	14	148335
296.67	0.002	Stimulus/S 14	14	148335
298.254	0.0	Stimulus/S 14	14	149127
298.254	0.002	Stimulus/S 14	14	149127
299.854	0.0	Stimulus/S 13	13	149927
299.854	0.002	Stimulus/S 13	13	149927
301.386	0.0	Stimulus/S 14	14	150693
301.386	0.002	Stimulus/S 14	14	150693
303.036	0.0	Stimulus/S 14	14	151518
303.036	0.002	Stimulus/S 14	14	151518
304.736	0.0	Stimulus/S 14	14	152368
304.736	0.002	Stimulus/S 14	14	152368
