onset	duration	trial_type	value	sample
78.96	0.0	Stimulus/S 21	21	39480
78.96	0.002	Stimulus/S 21	21	39480
80.532	0.0	Stimulus/S 22	22	40266
80.532	0.002	Stimulus/S 22	22	40266
82.146	0.0	Stimulus/S 21	21	41073
82.146	0.002	Stimulus/S 21	21	41073
83.668	0.0	Stimulus/S 22	22	41834
83.668	0.002	Stimulus/S 22	22	41834
85.334	0.0	Stimulus/S 21	21	42667
85.334	0.002	Stimulus/S 21	21	42667
86.862	0.0	Stimulus/S 22	22	43431
86.862	0.002	Stimulus/S 22	22	43431
88.506	0.0	Stimulus/S 21	21	44253
88.506	0.002	Stimulus/S 21	21	44253
90.064	0.0	Stimulus/S 21	21	45032
90.064	0.002	Stimulus/S 21	21	45032
91.658	0.0	Stimulus/S 21	21	45829
91.658	0.002	Stimulus/S 21	21	45829
93.264	0.0	Stimulus/S 21	21	46632
93.264	0.002	Stimulus/S 21	21	46632
94.834	0.0	Stimulus/S 22	22	47417
94.834	0.002	Stimulus/S 22	22	47417
96.396	0.0	Stimulus/S 21	21	48198
96.396	0.002	Stimulus/S 21	21	48198
98.02	0.0	Stimulus/S 21	21	49010
98.02	0.002	Stimulus/S 21	21	49010
99.698	0.0	Stimulus/S 21	21	49849
99.698	0.002	Stimulus/S 21	21	49849
101.27	0.0	Stimulus/S 22	22	50635
101.27	0.002	Stimulus/S 22	22	50635
102.952	0.0	Stimulus/S 21	21	51476
102.952	0.002	Stimulus/S 21	21	51476
104.458	0.0	Stimulus/S 22	22	52229
104.458	0.002	Stimulus/S 22	22	52229
106.14	0.0	Stimulus/S 22	22	53070
106.14	0.002	Stimulus/S 22	22	53070
107.758	0.0	Stimulus/S 21	21	53879
107.758	0.002	Stimulus/S 21	21	53879
109.366	0.0	Stimulus/S 22	22	54683
109.366	0.002	Stimulus/S 22	22	54683
110.912	0.0	Stimulus/S 21	21	55456
110.912	0.002	Stimulus/S 21	21	55456
112.48	0.0	Stimulus/S 21	21	56240
112.48	0.002	Stimulus/S 21	21	56240
114.04	0.0	Stimulus/S 21	21	57020
114.04	0.002	Stimulus/S 21	21	57020
115.66	0.0	Stimulus/S 21	21	57830
115.66	0.002	Stimulus/S 21	21	57830
117.154	0.0	Stimulus/S 21	21	58577
117.154	0.002	Stimulus/S 21	21	58577
118.654	0.0	Stimulus/S 21	21	59327
118.654	0.002	Stimulus/S 21	21	59327
120.338	0.0	Stimulus/S 21	21	60169
120.338	0.002	Stimulus/S 21	21	60169
121.946	0.0	Stimulus/S 21	21	60973
121.946	0.002	Stimulus/S 21	21	60973
123.458	0.0	Stimulus/S 21	21	61729
123.458	0.002	Stimulus/S 21	21	61729
125.066	0.0	Stimulus/S 22	22	62533
125.066	0.002	Stimulus/S 22	22	62533
126.63	0.0	Stimulus/S 21	21	63315
126.63	0.002	Stimulus/S 21	21	63315
128.28	0.0	Stimulus/S 21	21	64140
128.28	0.002	Stimulus/S 21	21	64140
129.962	0.0	Stimulus/S 22	22	64981
129.962	0.002	Stimulus/S 22	22	64981
131.48	0.0	Stimulus/S 21	21	65740
131.48	0.002	Stimulus/S 21	21	65740
133.158	0.0	Stimulus/S 22	22	66579
133.158	0.002	Stimulus/S 22	22	66579
134.7	0.0	Stimulus/S 21	21	67350
134.7	0.002	Stimulus/S 21	21	67350
136.39	0.0	Stimulus/S 21	21	68195
136.39	0.002	Stimulus/S 21	21	68195
137.974	0.0	Stimulus/S 21	21	68987
137.974	0.002	Stimulus/S 21	21	68987
139.51	0.0	Stimulus/S 21	21	69755
139.51	0.002	Stimulus/S 21	21	69755
141.172	0.0	Stimulus/S 22	22	70586
141.172	0.002	Stimulus/S 22	22	70586
142.764	0.0	Stimulus/S 21	21	71382
142.764	0.002	Stimulus/S 21	21	71382
144.448	0.0	Stimulus/S 21	21	72224
144.448	0.002	Stimulus/S 21	21	72224
146.034	0.0	Stimulus/S 21	21	73017
146.034	0.002	Stimulus/S 21	21	73017
147.6	0.0	Stimulus/S 21	21	73800
147.6	0.002	Stimulus/S 21	21	73800
149.108	0.0	Stimulus/S 21	21	74554
149.108	0.002	Stimulus/S 21	21	74554
150.79	0.0	Stimulus/S 21	21	75395
150.79	0.002	Stimulus/S 21	21	75395
152.492	0.0	Stimulus/S 21	21	76246
152.492	0.002	Stimulus/S 21	21	76246
154.11	0.0	Stimulus/S 21	21	77055
154.11	0.002	Stimulus/S 21	21	77055
155.694	0.0	Stimulus/S 21	21	77847
155.694	0.002	Stimulus/S 21	21	77847
157.196	0.0	Stimulus/S 21	21	78598
157.196	0.002	Stimulus/S 21	21	78598
158.848	0.0	Stimulus/S 21	21	79424
158.848	0.002	Stimulus/S 21	21	79424
160.388	0.0	Stimulus/S 21	21	80194
160.388	0.002	Stimulus/S 21	21	80194
161.992	0.0	Stimulus/S 22	22	80996
161.992	0.002	Stimulus/S 22	22	80996
163.588	0.0	Stimulus/S 21	21	81794
163.588	0.002	Stimulus/S 21	21	81794
165.122	0.0	Stimulus/S 21	21	82561
165.122	0.002	Stimulus/S 21	21	82561
166.684	0.0	Stimulus/S 22	22	83342
166.684	0.002	Stimulus/S 22	22	83342
168.32	0.0	Stimulus/S 21	21	84160
168.32	0.002	Stimulus/S 21	21	84160
173.678	0.0	Stimulus/S 11	11	86839
173.678	0.002	Stimulus/S 11	11	86839
175.35	0.0	Stimulus/S 11	11	87675
175.35	0.002	Stimulus/S 11	11	87675
176.952	0.0	Stimulus/S 12	12	88476
176.952	0.002	Stimulus/S 12	12	88476
178.488	0.0	Stimulus/S 11	11	89244
178.488	0.002	Stimulus/S 11	11	89244
180.172	0.0	Stimulus/S 12	12	90086
180.172	0.002	Stimulus/S 12	12	90086
181.708	0.0	Stimulus/S 11	11	90854
181.708	0.002	Stimulus/S 11	11	90854
183.294	0.0	Stimulus/S 12	12	91647
183.294	0.002	Stimulus/S 12	12	91647
184.81	0.0	Stimulus/S 11	11	92405
184.81	0.002	Stimulus/S 11	11	92405
186.396	0.0	Stimulus/S 11	11	93198
186.396	0.002	Stimulus/S 11	11	93198
188.032	0.0	Stimulus/S 11	11	94016
188.032	0.002	Stimulus/S 11	11	94016
189.7	0.0	Stimulus/S 11	11	94850
189.7	0.002	Stimulus/S 11	11	94850
191.334	0.0	Stimulus/S 11	11	95667
191.334	0.002	Stimulus/S 11	11	95667
192.87	0.0	Stimulus/S 11	11	96435
192.87	0.002	Stimulus/S 11	11	96435
194.404	0.0	Stimulus/S 11	11	97202
194.404	0.002	Stimulus/S 11	11	97202
196.056	0.0	Stimulus/S 11	11	98028
196.056	0.002	Stimulus/S 11	11	98028
197.642	0.0	Stimulus/S 11	11	98821
197.642	0.002	Stimulus/S 11	11	98821
199.194	0.0	Stimulus/S 12	12	99597
199.194	0.002	Stimulus/S 12	12	99597
200.734	0.0	Stimulus/S 12	12	100367
200.734	0.002	Stimulus/S 12	12	100367
202.264	0.0	Stimulus/S 11	11	101132
202.264	0.002	Stimulus/S 11	11	101132
203.832	0.0	Stimulus/S 11	11	101916
203.832	0.002	Stimulus/S 11	11	101916
205.384	0.0	Stimulus/S 11	11	102692
205.384	0.002	Stimulus/S 11	11	102692
206.952	0.0	Stimulus/S 11	11	103476
206.952	0.002	Stimulus/S 11	11	103476
208.47	0.0	Stimulus/S 11	11	104235
208.47	0.002	Stimulus/S 11	11	104235
210.156	0.0	Stimulus/S 11	11	105078
210.156	0.002	Stimulus/S 11	11	105078
211.708	0.0	Stimulus/S 11	11	105854
211.708	0.002	Stimulus/S 11	11	105854
213.31	0.0	Stimulus/S 11	11	106655
213.31	0.002	Stimulus/S 11	11	106655
214.962	0.0	Stimulus/S 12	12	107481
214.962	0.002	Stimulus/S 12	12	107481
216.596	0.0	Stimulus/S 11	11	108298
216.596	0.002	Stimulus/S 11	11	108298
218.214	0.0	Stimulus/S 12	12	109107
218.214	0.002	Stimulus/S 12	12	109107
219.766	0.0	Stimulus/S 11	11	109883
219.766	0.002	Stimulus/S 11	11	109883
221.402	0.0	Stimulus/S 11	11	110701
221.402	0.002	Stimulus/S 11	11	110701
222.97	0.0	Stimulus/S 11	11	111485
222.97	0.002	Stimulus/S 11	11	111485
224.606	0.0	Stimulus/S 12	12	112303
224.606	0.002	Stimulus/S 12	12	112303
226.206	0.0	Stimulus/S 11	11	113103
226.206	0.002	Stimulus/S 11	11	113103
227.81	0.0	Stimulus/S 11	11	113905
227.81	0.002	Stimulus/S 11	11	113905
229.444	0.0	Stimulus/S 12	12	114722
229.444	0.002	Stimulus/S 12	12	114722
230.978	0.0	Stimulus/S 11	11	115489
230.978	0.002	Stimulus/S 11	11	115489
232.664	0.0	Stimulus/S 12	12	116332
232.664	0.002	Stimulus/S 12	12	116332
234.218	0.0	Stimulus/S 11	11	117109
234.218	0.002	Stimulus/S 11	11	117109
235.75	0.0	Stimulus/S 11	11	117875
235.75	0.002	Stimulus/S 11	11	117875
237.386	0.0	Stimulus/S 12	12	118693
237.386	0.002	Stimulus/S 12	12	118693
238.988	0.0	Stimulus/S 11	11	119494
238.988	0.002	Stimulus/S 11	11	119494
240.672	0.0	Stimulus/S 11	11	120336
240.672	0.002	Stimulus/S 11	11	120336
242.258	0.0	Stimulus/S 11	11	121129
242.258	0.002	Stimulus/S 11	11	121129
243.91	0.0	Stimulus/S 12	12	121955
243.91	0.002	Stimulus/S 12	12	121955
245.528	0.0	Stimulus/S 11	11	122764
245.528	0.002	Stimulus/S 11	11	122764
247.114	0.0	Stimulus/S 11	11	123557
247.114	0.002	Stimulus/S 11	11	123557
248.666	0.0	Stimulus/S 11	11	124333
248.666	0.002	Stimulus/S 11	11	124333
250.25	0.0	Stimulus/S 11	11	125125
250.25	0.002	Stimulus/S 11	11	125125
251.902	0.0	Stimulus/S 12	12	125951
251.902	0.002	Stimulus/S 12	12	125951
253.57	0.0	Stimulus/S 11	11	126785
253.57	0.002	Stimulus/S 11	11	126785
255.256	0.0	Stimulus/S 12	12	127628
255.256	0.002	Stimulus/S 12	12	127628
256.824	0.0	Stimulus/S 11	11	128412
256.824	0.002	Stimulus/S 11	11	128412
258.326	0.0	Stimulus/S 12	12	129163
258.326	0.002	Stimulus/S 12	12	129163
259.912	0.0	Stimulus/S 11	11	129956
259.912	0.002	Stimulus/S 11	11	129956
261.496	0.0	Stimulus/S 11	11	130748
261.496	0.002	Stimulus/S 11	11	130748
263.098	0.0	Stimulus/S 11	11	131549
263.098	0.002	Stimulus/S 11	11	131549
264.8	0.0	Stimulus/S 11	11	132400
264.8	0.002	Stimulus/S 11	11	132400
266.436	0.0	Stimulus/S 11	11	133218
266.436	0.002	Stimulus/S 11	11	133218
268.036	0.0	Stimulus/S 11	11	134018
268.036	0.002	Stimulus/S 11	11	134018
269.622	0.0	Stimulus/S 11	11	134811
269.622	0.002	Stimulus/S 11	11	134811
271.24	0.0	Stimulus/S 12	12	135620
271.24	0.002	Stimulus/S 12	12	135620
272.91	0.0	Stimulus/S 11	11	136455
272.91	0.002	Stimulus/S 11	11	136455
274.56	0.0	Stimulus/S 12	12	137280
274.56	0.002	Stimulus/S 12	12	137280
276.128	0.0	Stimulus/S 12	12	138064
276.128	0.002	Stimulus/S 12	12	138064
277.648	0.0	Stimulus/S 11	11	138824
277.648	0.002	Stimulus/S 11	11	138824
279.35	0.0	Stimulus/S 11	11	139675
279.35	0.002	Stimulus/S 11	11	139675
280.902	0.0	Stimulus/S 11	11	140451
280.902	0.002	Stimulus/S 11	11	140451
282.42	0.0	Stimulus/S 11	11	141210
282.42	0.002	Stimulus/S 11	11	141210
283.954	0.0	Stimulus/S 11	11	141977
283.954	0.002	Stimulus/S 11	11	141977
285.456	0.0	Stimulus/S 12	12	142728
285.456	0.002	Stimulus/S 12	12	142728
287.142	0.0	Stimulus/S 11	11	143571
287.142	0.002	Stimulus/S 11	11	143571
288.76	0.0	Stimulus/S 11	11	144380
288.76	0.002	Stimulus/S 11	11	144380
290.344	0.0	Stimulus/S 11	11	145172
290.344	0.002	Stimulus/S 11	11	145172
291.98	0.0	Stimulus/S 11	11	145990
291.98	0.002	Stimulus/S 11	11	145990
293.498	0.0	Stimulus/S 11	11	146749
293.498	0.002	Stimulus/S 11	11	146749
295.184	0.0	Stimulus/S 12	12	147592
295.184	0.002	Stimulus/S 12	12	147592
296.736	0.0	Stimulus/S 11	11	148368
296.736	0.002	Stimulus/S 11	11	148368
298.42	0.0	Stimulus/S 11	11	149210
298.42	0.002	Stimulus/S 11	11	149210
299.956	0.0	Stimulus/S 11	11	149978
299.956	0.002	Stimulus/S 11	11	149978
