onset	duration	trial_type	value	sample
100.218	0.002	Stimulus/S111	111	50109
101.912	0.0	Stimulus/S112	112	50956
101.912	0.002	Stimulus/S112	112	50956
102.42	0.0	Comment/ControlBox is not connected via USB	10001	51210
102.42	0.002	Comment/ControlBox is not connected via USB	10001	51210
102.44	0.0	Comment/actiCAP USB Power On	10003	51220
102.44	0.002	Comment/actiCAP USB Power On	10003	51220
103.56	0.0	Stimulus/S114	114	51780
103.56	0.002	Stimulus/S114	114	51780
105.198	0.0	Stimulus/S113	113	52599
105.198	0.002	Stimulus/S113	113	52599
106.868	0.0	Stimulus/S112	112	53434
106.868	0.002	Stimulus/S112	112	53434
108.484	0.0	Stimulus/S111	111	54242
108.484	0.002	Stimulus/S111	111	54242
110.074	0.0	Stimulus/S112	112	55037
110.074	0.002	Stimulus/S112	112	55037
111.77	0.0	Stimulus/S121	121	55885
111.77	0.002	Stimulus/S121	121	55885
113.42	0.0	Stimulus/S123	123	56710
113.42	0.002	Stimulus/S123	123	56710
115.056	0.0	Stimulus/S113	113	57528
115.056	0.002	Stimulus/S113	113	57528
116.582	0.0	Stimulus/S123	123	58291
116.582	0.002	Stimulus/S123	123	58291
118.218	0.0	Stimulus/S123	123	59109
118.218	0.002	Stimulus/S123	123	59109
119.788	0.0	Stimulus/S114	114	59894
119.788	0.002	Stimulus/S114	114	59894
121.39	0.0	Stimulus/S114	114	60695
121.39	0.002	Stimulus/S114	114	60695
123.054	0.0	Stimulus/S123	123	61527
123.054	0.002	Stimulus/S123	123	61527
124.758	0.0	Stimulus/S124	124	62379
124.758	0.002	Stimulus/S124	124	62379
126.46	0.0	Stimulus/S112	112	63230
126.46	0.002	Stimulus/S112	112	63230
128.148	0.0	Stimulus/S123	123	64074
128.148	0.002	Stimulus/S123	123	64074
129.86	0.0	Stimulus/S114	114	64930
129.86	0.002	Stimulus/S114	114	64930
131.516	0.0	Stimulus/S114	114	65758
131.516	0.002	Stimulus/S114	114	65758
133.068	0.0	Stimulus/S114	114	66534
133.068	0.002	Stimulus/S114	114	66534
134.63	0.0	Stimulus/S122	122	67315
134.63	0.002	Stimulus/S122	122	67315
136.322	0.0	Stimulus/S122	122	68161
136.322	0.002	Stimulus/S122	122	68161
137.98	0.0	Stimulus/S112	112	68990
137.98	0.002	Stimulus/S112	112	68990
139.642	0.0	Stimulus/S113	113	69821
139.642	0.002	Stimulus/S113	113	69821
141.318	0.0	Stimulus/S111	111	70659
141.318	0.002	Stimulus/S111	111	70659
142.85	0.0	Stimulus/S124	124	71425
142.85	0.002	Stimulus/S124	124	71425
144.45	0.0	Stimulus/S123	123	72225
144.45	0.002	Stimulus/S123	123	72225
146.01	0.0	Stimulus/S114	114	73005
146.01	0.002	Stimulus/S114	114	73005
147.652	0.0	Stimulus/S111	111	73826
147.652	0.002	Stimulus/S111	111	73826
149.216	0.0	Stimulus/S111	111	74608
149.216	0.002	Stimulus/S111	111	74608
150.914	0.0	Stimulus/S113	113	75457
150.914	0.002	Stimulus/S113	113	75457
152.448	0.0	Stimulus/S114	114	76224
152.448	0.002	Stimulus/S114	114	76224
154.104	0.0	Stimulus/S114	114	77052
154.104	0.002	Stimulus/S114	114	77052
155.67	0.0	Stimulus/S111	111	77835
155.67	0.002	Stimulus/S111	111	77835
157.284	0.0	Stimulus/S112	112	78642
157.284	0.002	Stimulus/S112	112	78642
158.822	0.0	Stimulus/S123	123	79411
158.822	0.002	Stimulus/S123	123	79411
160.396	0.0	Stimulus/S123	123	80198
160.396	0.002	Stimulus/S123	123	80198
162.054	0.0	Stimulus/S114	114	81027
162.054	0.002	Stimulus/S114	114	81027
163.75	0.0	Stimulus/S123	123	81875
163.75	0.002	Stimulus/S123	123	81875
165.33	0.0	Stimulus/S123	123	82665
165.33	0.002	Stimulus/S123	123	82665
166.936	0.0	Stimulus/S112	112	83468
166.936	0.002	Stimulus/S112	112	83468
168.53	0.0	Stimulus/S123	123	84265
168.53	0.002	Stimulus/S123	123	84265
170.116	0.0	Stimulus/S123	123	85058
170.116	0.002	Stimulus/S123	123	85058
176.064	0.0	Stimulus/S213	213	88032
176.064	0.002	Stimulus/S213	213	88032
177.572	0.0	Stimulus/S221	221	88786
177.572	0.002	Stimulus/S221	221	88786
179.116	0.0	Stimulus/S211	211	89558
179.116	0.002	Stimulus/S211	211	89558
180.704	0.0	Stimulus/S212	212	90352
180.704	0.002	Stimulus/S212	212	90352
182.33	0.0	Stimulus/S213	213	91165
182.33	0.002	Stimulus/S213	213	91165
183.892	0.0	Stimulus/S222	222	91946
183.892	0.002	Stimulus/S222	222	91946
185.48	0.0	Stimulus/S223	223	92740
185.48	0.002	Stimulus/S223	223	92740
186.998	0.0	Stimulus/S223	223	93499
186.998	0.002	Stimulus/S223	223	93499
188.676	0.0	Stimulus/S223	223	94338
188.676	0.002	Stimulus/S223	223	94338
190.374	0.0	Stimulus/S214	214	95187
190.374	0.002	Stimulus/S214	214	95187
192.014	0.0	Stimulus/S224	224	96007
192.014	0.002	Stimulus/S224	224	96007
193.622	0.0	Stimulus/S221	221	96811
193.622	0.002	Stimulus/S221	221	96811
195.206	0.0	Stimulus/S211	211	97603
195.206	0.002	Stimulus/S211	211	97603
196.826	0.0	Stimulus/S214	214	98413
196.826	0.002	Stimulus/S214	214	98413
198.37	0.0	Stimulus/S223	223	99185
198.37	0.002	Stimulus/S223	223	99185
199.962	0.0	Stimulus/S212	212	99981
199.962	0.002	Stimulus/S212	212	99981
201.574	0.0	Stimulus/S213	213	100787
201.574	0.002	Stimulus/S213	213	100787
203.23	0.0	Stimulus/S223	223	101615
203.23	0.002	Stimulus/S223	223	101615
204.84	0.0	Stimulus/S214	214	102420
204.84	0.002	Stimulus/S214	214	102420
206.524	0.0	Stimulus/S214	214	103262
206.524	0.002	Stimulus/S214	214	103262
208.188	0.0	Stimulus/S214	214	104094
208.188	0.002	Stimulus/S214	214	104094
209.896	0.0	Stimulus/S212	212	104948
209.896	0.002	Stimulus/S212	212	104948
211.556	0.0	Stimulus/S211	211	105778
211.556	0.002	Stimulus/S211	211	105778
213.248	0.0	Stimulus/S223	223	106624
213.248	0.002	Stimulus/S223	223	106624
214.954	0.0	Stimulus/S222	222	107477
214.954	0.002	Stimulus/S222	222	107477
216.64	0.0	Stimulus/S224	224	108320
216.64	0.002	Stimulus/S224	224	108320
218.27	0.0	Stimulus/S214	214	109135
218.27	0.002	Stimulus/S214	214	109135
219.896	0.0	Stimulus/S212	212	109948
219.896	0.002	Stimulus/S212	212	109948
221.44	0.0	Stimulus/S211	211	110720
221.44	0.002	Stimulus/S211	211	110720
223.028	0.0	Stimulus/S212	212	111514
223.028	0.002	Stimulus/S212	212	111514
224.704	0.0	Stimulus/S214	214	112352
224.704	0.002	Stimulus/S214	214	112352
226.184	0.0	Stimulus/S212	212	113092
226.184	0.002	Stimulus/S212	212	113092
227.836	0.0	Stimulus/S211	211	113918
227.836	0.002	Stimulus/S211	211	113918
229.436	0.0	Stimulus/S211	211	114718
229.436	0.002	Stimulus/S211	211	114718
231.11	0.0	Stimulus/S212	212	115555
231.11	0.002	Stimulus/S212	212	115555
232.842	0.0	Stimulus/S221	221	116421
232.842	0.002	Stimulus/S221	221	116421
234.378	0.0	Stimulus/S212	212	117189
234.378	0.002	Stimulus/S212	212	117189
236.004	0.0	Stimulus/S222	222	118002
236.004	0.002	Stimulus/S222	222	118002
237.572	0.0	Stimulus/S222	222	118786
237.572	0.002	Stimulus/S222	222	118786
239.242	0.0	Stimulus/S214	214	119621
239.242	0.002	Stimulus/S214	214	119621
240.932	0.0	Stimulus/S223	223	120466
240.932	0.002	Stimulus/S223	223	120466
242.5	0.0	Stimulus/S224	224	121250
242.5	0.002	Stimulus/S224	224	121250
244.17	0.0	Stimulus/S214	214	122085
244.17	0.002	Stimulus/S214	214	122085
245.884	0.0	Stimulus/S211	211	122942
245.884	0.002	Stimulus/S211	211	122942
247.45	0.0	Stimulus/S214	214	123725
247.45	0.002	Stimulus/S214	214	123725
249.18	0.0	Stimulus/S211	211	124590
249.18	0.002	Stimulus/S211	211	124590
250.87	0.0	Stimulus/S211	211	125435
250.87	0.002	Stimulus/S211	211	125435
252.444	0.0	Stimulus/S212	212	126222
252.444	0.002	Stimulus/S212	212	126222
254.1	0.0	Stimulus/S211	211	127050
254.1	0.002	Stimulus/S211	211	127050
255.714	0.0	Stimulus/S212	212	127857
255.714	0.002	Stimulus/S212	212	127857
257.44	0.0	Stimulus/S223	223	128720
257.44	0.002	Stimulus/S223	223	128720
259.008	0.0	Stimulus/S214	214	129504
259.008	0.002	Stimulus/S214	214	129504
260.574	0.0	Stimulus/S211	211	130287
260.574	0.002	Stimulus/S211	211	130287
262.21	0.0	Stimulus/S212	212	131105
262.21	0.002	Stimulus/S212	212	131105
263.838	0.0	Stimulus/S212	212	131919
263.838	0.002	Stimulus/S212	212	131919
265.402	0.0	Stimulus/S224	224	132701
265.402	0.002	Stimulus/S224	224	132701
267.076	0.0	Stimulus/S212	212	133538
267.076	0.002	Stimulus/S212	212	133538
268.598	0.0	Stimulus/S212	212	134299
268.598	0.002	Stimulus/S212	212	134299
270.144	0.0	Stimulus/S213	213	135072
270.144	0.002	Stimulus/S213	213	135072
271.692	0.0	Stimulus/S211	211	135846
271.692	0.002	Stimulus/S211	211	135846
273.228	0.0	Stimulus/S223	223	136614
273.228	0.002	Stimulus/S223	223	136614
274.792	0.0	Stimulus/S223	223	137396
274.792	0.002	Stimulus/S223	223	137396
276.354	0.0	Stimulus/S223	223	138177
276.354	0.002	Stimulus/S223	223	138177
278.03	0.0	Stimulus/S214	214	139015
278.03	0.002	Stimulus/S214	214	139015
279.698	0.0	Stimulus/S223	223	139849
279.698	0.002	Stimulus/S223	223	139849
281.324	0.0	Stimulus/S211	211	140662
281.324	0.002	Stimulus/S211	211	140662
282.98	0.0	Stimulus/S212	212	141490
282.98	0.002	Stimulus/S212	212	141490
284.576	0.0	Stimulus/S223	223	142288
284.576	0.002	Stimulus/S223	223	142288
286.14	0.0	Stimulus/S223	223	143070
286.14	0.002	Stimulus/S223	223	143070
287.838	0.0	Stimulus/S223	223	143919
287.838	0.002	Stimulus/S223	223	143919
289.39	0.0	Stimulus/S214	214	144695
289.39	0.002	Stimulus/S214	214	144695
290.96	0.0	Stimulus/S214	214	145480
290.96	0.002	Stimulus/S214	214	145480
292.602	0.0	Stimulus/S211	211	146301
292.602	0.002	Stimulus/S211	211	146301
294.276	0.0	Stimulus/S211	211	147138
294.276	0.002	Stimulus/S211	211	147138
295.974	0.0	Stimulus/S211	211	147987
295.974	0.002	Stimulus/S211	211	147987
297.64	0.0	Stimulus/S214	214	148820
297.64	0.002	Stimulus/S214	214	148820
299.182	0.0	Stimulus/S223	223	149591
299.182	0.002	Stimulus/S223	223	149591
300.83	0.0	Stimulus/S212	212	150415
300.83	0.002	Stimulus/S212	212	150415
302.47	0.0	Stimulus/S221	221	151235
302.47	0.002	Stimulus/S221	221	151235
304.08	0.0	Stimulus/S214	214	152040
304.08	0.002	Stimulus/S214	214	152040
