onset	duration	trial_type	value	sample
133.286	0.0	Stimulus/S118	118	66643
133.286	0.002	Stimulus/S118	118	66643
134.876	0.0	Stimulus/S118	118	67438
134.876	0.002	Stimulus/S118	118	67438
136.562	0.0	Stimulus/S118	118	68281
136.562	0.002	Stimulus/S118	118	68281
138.08	0.0	Stimulus/S118	118	69040
138.08	0.002	Stimulus/S118	118	69040
139.616	0.0	Stimulus/S128	128	69808
139.616	0.002	Stimulus/S128	128	69808
141.218	0.0	Stimulus/S117	117	70609
141.218	0.002	Stimulus/S117	117	70609
142.852	0.0	Stimulus/S127	127	71426
142.852	0.002	Stimulus/S127	127	71426
144.456	0.0	Stimulus/S118	118	72228
144.456	0.002	Stimulus/S118	118	72228
146.04	0.0	Stimulus/S118	118	73020
146.04	0.002	Stimulus/S118	118	73020
147.644	0.0	Stimulus/S117	117	73822
147.644	0.002	Stimulus/S117	117	73822
149.362	0.0	Stimulus/S118	118	74681
149.362	0.002	Stimulus/S118	118	74681
150.946	0.0	Stimulus/S127	127	75473
150.946	0.002	Stimulus/S127	127	75473
152.498	0.0	Stimulus/S117	117	76249
152.498	0.002	Stimulus/S117	117	76249
153.998	0.0	Stimulus/S117	117	76999
153.998	0.002	Stimulus/S117	117	76999
155.506	0.0	Stimulus/S118	118	77753
155.506	0.002	Stimulus/S118	118	77753
157.19	0.0	Stimulus/S117	117	78595
157.19	0.002	Stimulus/S117	117	78595
158.848	0.0	Stimulus/S117	117	79424
158.848	0.002	Stimulus/S117	117	79424
160.366	0.0	Stimulus/S117	117	80183
160.366	0.002	Stimulus/S117	117	80183
161.918	0.0	Stimulus/S117	117	80959
161.918	0.002	Stimulus/S117	117	80959
163.568	0.0	Stimulus/S118	118	81784
163.568	0.002	Stimulus/S118	118	81784
165.126	0.0	Stimulus/S128	128	82563
165.126	0.002	Stimulus/S128	128	82563
166.724	0.0	Stimulus/S117	117	83362
166.724	0.002	Stimulus/S117	117	83362
168.326	0.0	Stimulus/S117	117	84163
168.326	0.002	Stimulus/S117	117	84163
169.976	0.0	Stimulus/S117	117	84988
169.976	0.002	Stimulus/S117	117	84988
171.578	0.0	Stimulus/S118	118	85789
171.578	0.002	Stimulus/S118	118	85789
173.246	0.0	Stimulus/S118	118	86623
173.246	0.002	Stimulus/S118	118	86623
174.898	0.0	Stimulus/S117	117	87449
174.898	0.002	Stimulus/S117	117	87449
176.55	0.0	Stimulus/S118	118	88275
176.55	0.002	Stimulus/S118	118	88275
178.11	0.0	Stimulus/S117	117	89055
178.11	0.002	Stimulus/S117	117	89055
179.638	0.0	Stimulus/S127	127	89819
179.638	0.002	Stimulus/S127	127	89819
181.274	0.0	Stimulus/S127	127	90637
181.274	0.002	Stimulus/S127	127	90637
182.942	0.0	Stimulus/S118	118	91471
182.942	0.002	Stimulus/S118	118	91471
184.632	0.0	Stimulus/S117	117	92316
184.632	0.002	Stimulus/S117	117	92316
186.184	0.0	Stimulus/S117	117	93092
186.184	0.002	Stimulus/S117	117	93092
187.836	0.0	Stimulus/S118	118	93918
187.836	0.002	Stimulus/S118	118	93918
189.49	0.0	Stimulus/S128	128	94745
189.49	0.002	Stimulus/S128	128	94745
191.042	0.0	Stimulus/S118	118	95521
191.042	0.002	Stimulus/S118	118	95521
192.678	0.0	Stimulus/S117	117	96339
192.678	0.002	Stimulus/S117	117	96339
194.23	0.0	Stimulus/S117	117	97115
194.23	0.002	Stimulus/S117	117	97115
195.874	0.0	Stimulus/S117	117	97937
195.874	0.002	Stimulus/S117	117	97937
197.362	0.0	Stimulus/S117	117	98681
197.362	0.002	Stimulus/S117	117	98681
198.95	0.0	Stimulus/S117	117	99475
198.95	0.002	Stimulus/S117	117	99475
205.024	0.0	Stimulus/S218	218	102512
205.024	0.002	Stimulus/S218	218	102512
206.618	0.0	Stimulus/S218	218	103309
206.618	0.002	Stimulus/S218	218	103309
208.184	0.0	Stimulus/S217	217	104092
208.184	0.002	Stimulus/S217	217	104092
209.77	0.0	Stimulus/S217	217	104885
209.77	0.002	Stimulus/S217	217	104885
211.406	0.0	Stimulus/S228	228	105703
211.406	0.002	Stimulus/S228	228	105703
213.06	0.0	Stimulus/S217	217	106530
213.06	0.002	Stimulus/S217	217	106530
214.814	0.0	Stimulus/S227	227	107407
214.814	0.002	Stimulus/S227	227	107407
216.414	0.0	Stimulus/S218	218	108207
216.414	0.002	Stimulus/S218	218	108207
218.032	0.0	Stimulus/S217	217	109016
218.032	0.002	Stimulus/S217	217	109016
219.722	0.0	Stimulus/S217	217	109861
219.722	0.002	Stimulus/S217	217	109861
221.318	0.0	Stimulus/S228	228	110659
221.318	0.002	Stimulus/S228	228	110659
222.984	0.0	Stimulus/S217	217	111492
222.984	0.002	Stimulus/S217	217	111492
224.592	0.0	Stimulus/S217	217	112296
224.592	0.002	Stimulus/S217	217	112296
226.256	0.0	Stimulus/S217	217	113128
226.256	0.002	Stimulus/S217	217	113128
227.878	0.0	Stimulus/S217	217	113939
227.878	0.002	Stimulus/S217	217	113939
229.428	0.0	Stimulus/S218	218	114714
229.428	0.002	Stimulus/S218	218	114714
231.112	0.0	Stimulus/S217	217	115556
231.112	0.002	Stimulus/S217	217	115556
232.766	0.0	Stimulus/S217	217	116383
232.766	0.002	Stimulus/S217	217	116383
234.334	0.0	Stimulus/S218	218	117167
234.334	0.002	Stimulus/S218	218	117167
236.006	0.0	Stimulus/S217	217	118003
236.006	0.002	Stimulus/S217	217	118003
237.656	0.0	Stimulus/S218	218	118828
237.656	0.002	Stimulus/S218	218	118828
239.342	0.0	Stimulus/S218	218	119671
239.342	0.002	Stimulus/S218	218	119671
240.894	0.0	Stimulus/S228	228	120447
240.894	0.002	Stimulus/S228	228	120447
242.58	0.0	Stimulus/S218	218	121290
242.58	0.002	Stimulus/S218	218	121290
244.132	0.0	Stimulus/S218	218	122066
244.132	0.002	Stimulus/S218	218	122066
245.788	0.0	Stimulus/S217	217	122894
245.788	0.002	Stimulus/S217	217	122894
247.356	0.0	Stimulus/S218	218	123678
247.356	0.002	Stimulus/S218	218	123678
248.858	0.0	Stimulus/S227	227	124429
248.858	0.002	Stimulus/S227	227	124429
250.468	0.0	Stimulus/S217	217	125234
250.468	0.002	Stimulus/S217	217	125234
252.12	0.0	Stimulus/S218	218	126060
252.12	0.002	Stimulus/S218	218	126060
253.772	0.0	Stimulus/S217	217	126886
253.772	0.002	Stimulus/S217	217	126886
255.272	0.0	Stimulus/S217	217	127636
255.272	0.002	Stimulus/S217	217	127636
256.934	0.0	Stimulus/S217	217	128467
256.934	0.002	Stimulus/S217	217	128467
258.546	0.0	Stimulus/S217	217	129273
258.546	0.002	Stimulus/S217	217	129273
260.142	0.0	Stimulus/S227	227	130071
260.142	0.002	Stimulus/S227	227	130071
261.646	0.0	Stimulus/S218	218	130823
261.646	0.002	Stimulus/S218	218	130823
263.2	0.0	Stimulus/S218	218	131600
263.2	0.002	Stimulus/S218	218	131600
264.808	0.0	Stimulus/S217	217	132404
264.808	0.002	Stimulus/S217	217	132404
266.35	0.0	Stimulus/S228	228	133175
266.35	0.002	Stimulus/S228	228	133175
268.04	0.0	Stimulus/S218	218	134020
268.04	0.002	Stimulus/S218	218	134020
269.706	0.0	Stimulus/S227	227	134853
269.706	0.002	Stimulus/S227	227	134853
271.358	0.0	Stimulus/S217	217	135679
271.358	0.002	Stimulus/S217	217	135679
272.96	0.0	Stimulus/S218	218	136480
272.96	0.002	Stimulus/S218	218	136480
274.56	0.0	Stimulus/S218	218	137280
274.56	0.002	Stimulus/S218	218	137280
276.198	0.0	Stimulus/S218	218	138099
276.198	0.002	Stimulus/S218	218	138099
277.784	0.0	Stimulus/S218	218	138892
277.784	0.002	Stimulus/S218	218	138892
279.382	0.0	Stimulus/S217	217	139691
279.382	0.002	Stimulus/S217	217	139691
281.07	0.0	Stimulus/S218	218	140535
281.07	0.002	Stimulus/S218	218	140535
282.67	0.0	Stimulus/S217	217	141335
282.67	0.002	Stimulus/S217	217	141335
284.328	0.0	Stimulus/S218	218	142164
284.328	0.002	Stimulus/S218	218	142164
285.828	0.0	Stimulus/S218	218	142914
285.828	0.002	Stimulus/S218	218	142914
287.412	0.0	Stimulus/S217	217	143706
287.412	0.002	Stimulus/S217	217	143706
288.948	0.0	Stimulus/S228	228	144474
288.948	0.002	Stimulus/S228	228	144474
290.516	0.0	Stimulus/S217	217	145258
290.516	0.002	Stimulus/S217	217	145258
292.138	0.0	Stimulus/S218	218	146069
292.138	0.002	Stimulus/S218	218	146069
293.658	0.0	Stimulus/S227	227	146829
293.658	0.002	Stimulus/S227	227	146829
295.304	0.0	Stimulus/S218	218	147652
295.304	0.002	Stimulus/S218	218	147652
296.818	0.0	Stimulus/S218	218	148409
296.818	0.002	Stimulus/S218	218	148409
298.47	0.0	Stimulus/S217	217	149235
298.47	0.002	Stimulus/S217	217	149235
300.076	0.0	Stimulus/S217	217	150038
300.076	0.002	Stimulus/S217	217	150038
301.756	0.0	Stimulus/S217	217	150878
301.756	0.002	Stimulus/S217	217	150878
303.376	0.0	Stimulus/S228	228	151688
303.376	0.002	Stimulus/S228	228	151688
304.978	0.0	Stimulus/S228	228	152489
304.978	0.002	Stimulus/S228	228	152489
306.598	0.0	Stimulus/S218	218	153299
306.598	0.002	Stimulus/S218	218	153299
308.216	0.0	Stimulus/S218	218	154108
308.216	0.002	Stimulus/S218	218	154108
309.818	0.0	Stimulus/S217	217	154909
309.818	0.002	Stimulus/S217	217	154909
311.354	0.0	Stimulus/S217	217	155677
311.354	0.002	Stimulus/S217	217	155677
312.89	0.0	Stimulus/S218	218	156445
312.89	0.002	Stimulus/S218	218	156445
314.522	0.0	Stimulus/S227	227	157261
314.522	0.002	Stimulus/S227	227	157261
316.158	0.0	Stimulus/S217	217	158079
316.158	0.002	Stimulus/S217	217	158079
317.676	0.0	Stimulus/S228	228	158838
317.676	0.002	Stimulus/S228	228	158838
319.244	0.0	Stimulus/S227	227	159622
319.244	0.002	Stimulus/S227	227	159622
320.798	0.0	Stimulus/S218	218	160399
320.798	0.002	Stimulus/S218	218	160399
322.484	0.0	Stimulus/S218	218	161242
322.484	0.002	Stimulus/S218	218	161242
324.024	0.0	Stimulus/S227	227	162012
324.024	0.002	Stimulus/S227	227	162012
325.636	0.0	Stimulus/S218	218	162818
325.636	0.002	Stimulus/S218	218	162818
327.272	0.0	Stimulus/S218	218	163636
327.272	0.002	Stimulus/S218	218	163636
328.972	0.0	Stimulus/S217	217	164486
328.972	0.002	Stimulus/S217	217	164486
330.71	0.0	Stimulus/S218	218	165355
330.71	0.002	Stimulus/S218	218	165355
332.346	0.0	Stimulus/S217	217	166173
332.346	0.002	Stimulus/S217	217	166173
