onset	duration	trial_type	value	sample
88.656	0.0	Stimulus/S 11	11	44328
88.656	0.002	Stimulus/S 11	11	44328
90.158	0.0	Stimulus/S 11	11	45079
90.158	0.002	Stimulus/S 11	11	45079
91.744	0.0	Stimulus/S 11	11	45872
91.744	0.002	Stimulus/S 11	11	45872
93.378	0.0	Stimulus/S 11	11	46689
93.378	0.002	Stimulus/S 11	11	46689
94.98	0.0	Stimulus/S 12	12	47490
94.98	0.002	Stimulus/S 12	12	47490
96.666	0.0	Stimulus/S 11	11	48333
96.666	0.002	Stimulus/S 11	11	48333
98.3	0.0	Stimulus/S 11	11	49150
98.3	0.002	Stimulus/S 11	11	49150
99.836	0.0	Stimulus/S 11	11	49918
99.836	0.002	Stimulus/S 11	11	49918
101.504	0.0	Stimulus/S 11	11	50752
101.504	0.002	Stimulus/S 11	11	50752
103.156	0.0	Stimulus/S 11	11	51578
103.156	0.002	Stimulus/S 11	11	51578
104.758	0.0	Stimulus/S 11	11	52379
104.758	0.002	Stimulus/S 11	11	52379
106.41	0.0	Stimulus/S 11	11	53205
106.41	0.002	Stimulus/S 11	11	53205
108.062	0.0	Stimulus/S 12	12	54031
108.062	0.002	Stimulus/S 12	12	54031
109.596	0.0	Stimulus/S 12	12	54798
109.596	0.002	Stimulus/S 12	12	54798
111.182	0.0	Stimulus/S 11	11	55591
111.182	0.002	Stimulus/S 11	11	55591
112.784	0.0	Stimulus/S 11	11	56392
112.784	0.002	Stimulus/S 11	11	56392
114.436	0.0	Stimulus/S 11	11	57218
114.436	0.002	Stimulus/S 11	11	57218
115.988	0.0	Stimulus/S 11	11	57994
115.988	0.002	Stimulus/S 11	11	57994
117.492	0.0	Stimulus/S 12	12	58746
117.492	0.002	Stimulus/S 12	12	58746
119.058	0.0	Stimulus/S 11	11	59529
119.058	0.002	Stimulus/S 11	11	59529
120.678	0.0	Stimulus/S 11	11	60339
120.678	0.002	Stimulus/S 11	11	60339
122.294	0.0	Stimulus/S 12	12	61147
122.294	0.002	Stimulus/S 12	12	61147
123.88	0.0	Stimulus/S 11	11	61940
123.88	0.002	Stimulus/S 11	11	61940
125.43	0.0	Stimulus/S 11	11	62715
125.43	0.002	Stimulus/S 11	11	62715
127.016	0.0	Stimulus/S 11	11	63508
127.016	0.002	Stimulus/S 11	11	63508
128.584	0.0	Stimulus/S 11	11	64292
128.584	0.002	Stimulus/S 11	11	64292
130.104	0.0	Stimulus/S 12	12	65052
130.104	0.002	Stimulus/S 12	12	65052
131.688	0.0	Stimulus/S 12	12	65844
131.688	0.002	Stimulus/S 12	12	65844
133.206	0.0	Stimulus/S 11	11	66603
133.206	0.002	Stimulus/S 11	11	66603
134.808	0.0	Stimulus/S 11	11	67404
134.808	0.002	Stimulus/S 11	11	67404
136.41	0.0	Stimulus/S 11	11	68205
136.41	0.002	Stimulus/S 11	11	68205
138.012	0.0	Stimulus/S 11	11	69006
138.012	0.002	Stimulus/S 11	11	69006
139.614	0.0	Stimulus/S 12	12	69807
139.614	0.002	Stimulus/S 12	12	69807
141.282	0.0	Stimulus/S 11	11	70641
141.282	0.002	Stimulus/S 11	11	70641
142.8	0.0	Stimulus/S 12	12	71400
142.8	0.002	Stimulus/S 12	12	71400
144.386	0.0	Stimulus/S 12	12	72193
144.386	0.002	Stimulus/S 12	12	72193
146.036	0.0	Stimulus/S 11	11	73018
146.036	0.002	Stimulus/S 11	11	73018
147.672	0.0	Stimulus/S 12	12	73836
147.672	0.002	Stimulus/S 12	12	73836
149.208	0.0	Stimulus/S 11	11	74604
149.208	0.002	Stimulus/S 11	11	74604
150.828	0.0	Stimulus/S 12	12	75414
150.828	0.002	Stimulus/S 12	12	75414
152.478	0.0	Stimulus/S 11	11	76239
152.478	0.002	Stimulus/S 11	11	76239
154.012	0.0	Stimulus/S 11	11	77006
154.012	0.002	Stimulus/S 11	11	77006
155.614	0.0	Stimulus/S 12	12	77807
155.614	0.002	Stimulus/S 12	12	77807
157.166	0.0	Stimulus/S 12	12	78583
157.166	0.002	Stimulus/S 12	12	78583
158.818	0.0	Stimulus/S 11	11	79409
158.818	0.002	Stimulus/S 11	11	79409
160.386	0.0	Stimulus/S 11	11	80193
160.386	0.002	Stimulus/S 11	11	80193
162.056	0.0	Stimulus/S 11	11	81028
162.056	0.002	Stimulus/S 11	11	81028
163.574	0.0	Stimulus/S 11	11	81787
163.574	0.002	Stimulus/S 11	11	81787
165.192	0.0	Stimulus/S 12	12	82596
165.192	0.002	Stimulus/S 12	12	82596
166.726	0.0	Stimulus/S 11	11	83363
166.726	0.002	Stimulus/S 11	11	83363
168.412	0.0	Stimulus/S 12	12	84206
168.412	0.002	Stimulus/S 12	12	84206
169.93	0.0	Stimulus/S 11	11	84965
169.93	0.002	Stimulus/S 11	11	84965
171.632	0.0	Stimulus/S 11	11	85816
171.632	0.002	Stimulus/S 11	11	85816
173.218	0.0	Stimulus/S 11	11	86609
173.218	0.002	Stimulus/S 11	11	86609
174.802	0.0	Stimulus/S 11	11	87401
174.802	0.002	Stimulus/S 11	11	87401
176.488	0.0	Stimulus/S 11	11	88244
176.488	0.002	Stimulus/S 11	11	88244
178.09	0.0	Stimulus/S 11	11	89045
178.09	0.002	Stimulus/S 11	11	89045
185.812	0.0	Stimulus/S 21	21	92906
185.812	0.002	Stimulus/S 21	21	92906
187.434	0.0	Stimulus/S 21	21	93717
187.434	0.002	Stimulus/S 21	21	93717
189.052	0.0	Stimulus/S 21	21	94526
189.052	0.002	Stimulus/S 21	21	94526
190.704	0.0	Stimulus/S 21	21	95352
190.704	0.002	Stimulus/S 21	21	95352
192.288	0.0	Stimulus/S 21	21	96144
192.288	0.002	Stimulus/S 21	21	96144
193.824	0.0	Stimulus/S 21	21	96912
193.824	0.002	Stimulus/S 21	21	96912
195.46	0.0	Stimulus/S 21	21	97730
195.46	0.002	Stimulus/S 21	21	97730
197.128	0.0	Stimulus/S 21	21	98564
197.128	0.002	Stimulus/S 21	21	98564
198.696	0.0	Stimulus/S 21	21	99348
198.696	0.002	Stimulus/S 21	21	99348
200.232	0.0	Stimulus/S 21	21	100116
200.232	0.002	Stimulus/S 21	21	100116
201.782	0.0	Stimulus/S 21	21	100891
201.782	0.002	Stimulus/S 21	21	100891
203.418	0.0	Stimulus/S 21	21	101709
203.418	0.002	Stimulus/S 21	21	101709
204.97	0.0	Stimulus/S 21	21	102485
204.97	0.002	Stimulus/S 21	21	102485
206.522	0.0	Stimulus/S 21	21	103261
206.522	0.002	Stimulus/S 21	21	103261
208.206	0.0	Stimulus/S 21	21	104103
208.206	0.002	Stimulus/S 21	21	104103
209.808	0.0	Stimulus/S 21	21	104904
209.808	0.002	Stimulus/S 21	21	104904
211.36	0.0	Stimulus/S 22	22	105680
211.36	0.002	Stimulus/S 22	22	105680
213.046	0.0	Stimulus/S 22	22	106523
213.046	0.002	Stimulus/S 22	22	106523
214.596	0.0	Stimulus/S 21	21	107298
214.596	0.002	Stimulus/S 21	21	107298
216.132	0.0	Stimulus/S 21	21	108066
216.132	0.002	Stimulus/S 21	21	108066
217.668	0.0	Stimulus/S 21	21	108834
217.668	0.002	Stimulus/S 21	21	108834
219.252	0.0	Stimulus/S 21	21	109626
219.252	0.002	Stimulus/S 21	21	109626
220.804	0.0	Stimulus/S 21	21	110402
220.804	0.002	Stimulus/S 21	21	110402
222.456	0.0	Stimulus/S 21	21	111228
222.456	0.002	Stimulus/S 21	21	111228
224.042	0.0	Stimulus/S 22	22	112021
224.042	0.002	Stimulus/S 22	22	112021
225.66	0.0	Stimulus/S 21	21	112830
225.66	0.002	Stimulus/S 21	21	112830
227.362	0.0	Stimulus/S 21	21	113681
227.362	0.002	Stimulus/S 21	21	113681
228.896	0.0	Stimulus/S 22	22	114448
228.896	0.002	Stimulus/S 22	22	114448
230.582	0.0	Stimulus/S 21	21	115291
230.582	0.002	Stimulus/S 21	21	115291
232.134	0.0	Stimulus/S 22	22	116067
232.134	0.002	Stimulus/S 22	22	116067
233.634	0.0	Stimulus/S 21	21	116817
233.634	0.002	Stimulus/S 21	21	116817
235.222	0.0	Stimulus/S 21	21	117611
235.222	0.002	Stimulus/S 21	21	117611
236.906	0.0	Stimulus/S 21	21	118453
236.906	0.002	Stimulus/S 21	21	118453
238.49	0.0	Stimulus/S 21	21	119245
238.49	0.002	Stimulus/S 21	21	119245
240.192	0.0	Stimulus/S 21	21	120096
240.192	0.002	Stimulus/S 21	21	120096
241.744	0.0	Stimulus/S 21	21	120872
241.744	0.002	Stimulus/S 21	21	120872
243.296	0.0	Stimulus/S 22	22	121648
243.296	0.002	Stimulus/S 22	22	121648
244.814	0.0	Stimulus/S 21	21	122407
244.814	0.002	Stimulus/S 21	21	122407
246.366	0.0	Stimulus/S 22	22	123183
246.366	0.002	Stimulus/S 22	22	123183
247.884	0.0	Stimulus/S 21	21	123942
247.884	0.002	Stimulus/S 21	21	123942
249.386	0.0	Stimulus/S 21	21	124693
249.386	0.002	Stimulus/S 21	21	124693
251.004	0.0	Stimulus/S 21	21	125502
251.004	0.002	Stimulus/S 21	21	125502
252.656	0.0	Stimulus/S 21	21	126328
252.656	0.002	Stimulus/S 21	21	126328
254.192	0.0	Stimulus/S 21	21	127096
254.192	0.002	Stimulus/S 21	21	127096
255.692	0.0	Stimulus/S 21	21	127846
255.692	0.002	Stimulus/S 21	21	127846
257.328	0.0	Stimulus/S 21	21	128664
257.328	0.002	Stimulus/S 21	21	128664
258.88	0.0	Stimulus/S 21	21	129440
258.88	0.002	Stimulus/S 21	21	129440
260.432	0.0	Stimulus/S 21	21	130216
260.432	0.002	Stimulus/S 21	21	130216
261.932	0.0	Stimulus/S 21	21	130966
261.932	0.002	Stimulus/S 21	21	130966
263.602	0.0	Stimulus/S 21	21	131801
263.602	0.002	Stimulus/S 21	21	131801
265.17	0.0	Stimulus/S 22	22	132585
265.17	0.002	Stimulus/S 22	22	132585
266.706	0.0	Stimulus/S 21	21	133353
266.706	0.002	Stimulus/S 21	21	133353
268.34	0.0	Stimulus/S 22	22	134170
268.34	0.002	Stimulus/S 22	22	134170
269.858	0.0	Stimulus/S 21	21	134929
269.858	0.002	Stimulus/S 21	21	134929
271.444	0.0	Stimulus/S 22	22	135722
271.444	0.002	Stimulus/S 22	22	135722
272.98	0.0	Stimulus/S 21	21	136490
272.98	0.002	Stimulus/S 21	21	136490
274.614	0.0	Stimulus/S 22	22	137307
274.614	0.002	Stimulus/S 22	22	137307
276.116	0.0	Stimulus/S 21	21	138058
276.116	0.002	Stimulus/S 21	21	138058
277.8	0.0	Stimulus/S 22	22	138900
277.8	0.002	Stimulus/S 22	22	138900
279.302	0.0	Stimulus/S 22	22	139651
279.302	0.002	Stimulus/S 22	22	139651
280.904	0.0	Stimulus/S 21	21	140452
280.904	0.002	Stimulus/S 21	21	140452
282.456	0.0	Stimulus/S 21	21	141228
282.456	0.002	Stimulus/S 21	21	141228
284.092	0.0	Stimulus/S 21	21	142046
284.092	0.002	Stimulus/S 21	21	142046
285.642	0.0	Stimulus/S 22	22	142821
285.642	0.002	Stimulus/S 22	22	142821
287.244	0.0	Stimulus/S 21	21	143622
287.244	0.002	Stimulus/S 21	21	143622
288.88	0.0	Stimulus/S 22	22	144440
288.88	0.002	Stimulus/S 22	22	144440
290.482	0.0	Stimulus/S 22	22	145241
290.482	0.002	Stimulus/S 22	22	145241
292.134	0.0	Stimulus/S 21	21	146067
292.134	0.002	Stimulus/S 21	21	146067
293.686	0.0	Stimulus/S 21	21	146843
293.686	0.002	Stimulus/S 21	21	146843
295.336	0.0	Stimulus/S 22	22	147668
295.336	0.002	Stimulus/S 22	22	147668
296.888	0.0	Stimulus/S 21	21	148444
296.888	0.002	Stimulus/S 21	21	148444
298.458	0.0	Stimulus/S 22	22	149229
298.458	0.002	Stimulus/S 22	22	149229
300.076	0.0	Stimulus/S 21	21	150038
300.076	0.002	Stimulus/S 21	21	150038
301.66	0.0	Stimulus/S 22	22	150830
301.66	0.002	Stimulus/S 22	22	150830
303.312	0.0	Stimulus/S 21	21	151656
303.312	0.002	Stimulus/S 21	21	151656
304.964	0.0	Stimulus/S 21	21	152482
304.964	0.002	Stimulus/S 21	21	152482
306.566	0.0	Stimulus/S 21	21	153283
306.566	0.002	Stimulus/S 21	21	153283
308.168	0.0	Stimulus/S 21	21	154084
308.168	0.002	Stimulus/S 21	21	154084
309.754	0.0	Stimulus/S 22	22	154877
309.754	0.002	Stimulus/S 22	22	154877
311.404	0.0	Stimulus/S 21	21	155702
311.404	0.002	Stimulus/S 21	21	155702
