onset	duration	trial_type	value	sample
99.388	0.0	Stimulus/S118	118	49694
99.388	0.002	Stimulus/S118	118	49694
101.024	0.0	Stimulus/S127	127	50512
101.024	0.002	Stimulus/S127	127	50512
102.592	0.0	Stimulus/S118	118	51296
102.592	0.002	Stimulus/S118	118	51296
104.126	0.0	Stimulus/S128	128	52063
104.126	0.002	Stimulus/S128	128	52063
105.812	0.0	Stimulus/S118	118	52906
105.812	0.002	Stimulus/S118	118	52906
107.53	0.0	Stimulus/S117	117	53765
107.53	0.002	Stimulus/S117	117	53765
109.248	0.0	Stimulus/S118	118	54624
109.248	0.002	Stimulus/S118	118	54624
110.95	0.0	Stimulus/S118	118	55475
110.95	0.002	Stimulus/S118	118	55475
112.636	0.0	Stimulus/S117	117	56318
112.636	0.002	Stimulus/S117	117	56318
114.322	0.0	Stimulus/S117	117	57161
114.322	0.002	Stimulus/S117	117	57161
115.86	0.0	Stimulus/S117	117	57930
115.86	0.002	Stimulus/S117	117	57930
117.408	0.0	Stimulus/S127	127	58704
117.408	0.002	Stimulus/S127	127	58704
118.978	0.0	Stimulus/S118	118	59489
118.978	0.002	Stimulus/S118	118	59489
120.632	0.0	Stimulus/S117	117	60316
120.632	0.002	Stimulus/S117	117	60316
122.15	0.0	Stimulus/S118	118	61075
122.15	0.002	Stimulus/S118	118	61075
123.67	0.0	Stimulus/S118	118	61835
123.67	0.002	Stimulus/S118	118	61835
125.236	0.0	Stimulus/S118	118	62618
125.236	0.002	Stimulus/S118	118	62618
126.84	0.0	Stimulus/S117	117	63420
126.84	0.002	Stimulus/S117	117	63420
128.486	0.0	Stimulus/S118	118	64243
128.486	0.002	Stimulus/S118	118	64243
130.188	0.0	Stimulus/S117	117	65094
130.188	0.002	Stimulus/S117	117	65094
131.79	0.0	Stimulus/S117	117	65895
131.79	0.002	Stimulus/S117	117	65895
133.292	0.0	Stimulus/S118	118	66646
133.292	0.002	Stimulus/S118	118	66646
134.908	0.0	Stimulus/S117	117	67454
134.908	0.002	Stimulus/S117	117	67454
136.592	0.0	Stimulus/S117	117	68296
136.592	0.002	Stimulus/S117	117	68296
138.112	0.0	Stimulus/S127	127	69056
138.112	0.002	Stimulus/S127	127	69056
139.814	0.0	Stimulus/S128	128	69907
139.814	0.002	Stimulus/S128	128	69907
141.382	0.0	Stimulus/S118	118	70691
141.382	0.002	Stimulus/S118	118	70691
143.034	0.0	Stimulus/S127	127	71517
143.034	0.002	Stimulus/S127	127	71517
144.588	0.0	Stimulus/S118	118	72294
144.588	0.002	Stimulus/S118	118	72294
146.122	0.0	Stimulus/S128	128	73061
146.122	0.002	Stimulus/S128	128	73061
147.824	0.0	Stimulus/S117	117	73912
147.824	0.002	Stimulus/S117	117	73912
149.426	0.0	Stimulus/S118	118	74713
149.426	0.002	Stimulus/S118	118	74713
151.062	0.0	Stimulus/S117	117	75531
151.062	0.002	Stimulus/S117	117	75531
152.632	0.0	Stimulus/S128	128	76316
152.632	0.002	Stimulus/S128	128	76316
154.214	0.0	Stimulus/S118	118	77107
154.214	0.002	Stimulus/S118	118	77107
155.816	0.0	Stimulus/S118	118	77908
155.816	0.002	Stimulus/S118	118	77908
157.402	0.0	Stimulus/S117	117	78701
157.402	0.002	Stimulus/S117	117	78701
159.086	0.0	Stimulus/S127	127	79543
159.086	0.002	Stimulus/S127	127	79543
160.642	0.0	Stimulus/S117	117	80321
160.642	0.002	Stimulus/S117	117	80321
162.208	0.0	Stimulus/S117	117	81104
162.208	0.002	Stimulus/S117	117	81104
163.808	0.0	Stimulus/S118	118	81904
163.808	0.002	Stimulus/S118	118	81904
165.362	0.0	Stimulus/S117	117	82681
165.362	0.002	Stimulus/S117	117	82681
179.516	0.0	Stimulus/S228	228	89758
179.516	0.002	Stimulus/S228	228	89758
180.928	0.0	Stimulus/S218	218	90464
180.928	0.002	Stimulus/S218	218	90464
182.562	0.0	Stimulus/S217	217	91281
182.562	0.002	Stimulus/S217	217	91281
184.114	0.0	Stimulus/S218	218	92057
184.114	0.002	Stimulus/S218	218	92057
185.752	0.0	Stimulus/S218	218	92876
185.752	0.002	Stimulus/S218	218	92876
187.354	0.0	Stimulus/S218	218	93677
187.354	0.002	Stimulus/S218	218	93677
189.002	0.0	Stimulus/S227	227	94501
189.002	0.002	Stimulus/S227	227	94501
190.538	0.0	Stimulus/S217	217	95269
190.538	0.002	Stimulus/S217	217	95269
192.124	0.0	Stimulus/S228	228	96062
192.124	0.002	Stimulus/S228	228	96062
193.758	0.0	Stimulus/S228	228	96879
193.758	0.002	Stimulus/S228	228	96879
195.41	0.0	Stimulus/S218	218	97705
195.41	0.002	Stimulus/S218	218	97705
196.946	0.0	Stimulus/S217	217	98473
196.946	0.002	Stimulus/S217	217	98473
198.548	0.0	Stimulus/S217	217	99274
198.548	0.002	Stimulus/S217	217	99274
200.098	0.0	Stimulus/S218	218	100049
200.098	0.002	Stimulus/S218	218	100049
201.786	0.0	Stimulus/S217	217	100893
201.786	0.002	Stimulus/S217	217	100893
203.388	0.0	Stimulus/S218	218	101694
203.388	0.002	Stimulus/S218	218	101694
204.942	0.0	Stimulus/S218	218	102471
204.942	0.002	Stimulus/S218	218	102471
206.558	0.0	Stimulus/S218	218	103279
206.558	0.002	Stimulus/S218	218	103279
208.058	0.0	Stimulus/S218	218	104029
208.058	0.002	Stimulus/S218	218	104029
209.73	0.0	Stimulus/S217	217	104865
209.73	0.002	Stimulus/S217	217	104865
211.432	0.0	Stimulus/S227	227	105716
211.432	0.002	Stimulus/S227	227	105716
212.934	0.0	Stimulus/S217	217	106467
212.934	0.002	Stimulus/S217	217	106467
214.554	0.0	Stimulus/S218	218	107277
214.554	0.002	Stimulus/S218	218	107277
216.124	0.0	Stimulus/S217	217	108062
216.124	0.002	Stimulus/S217	217	108062
217.658	0.0	Stimulus/S227	227	108829
217.658	0.002	Stimulus/S227	227	108829
219.194	0.0	Stimulus/S218	218	109597
219.194	0.002	Stimulus/S218	218	109597
220.864	0.0	Stimulus/S217	217	110432
220.864	0.002	Stimulus/S217	217	110432
222.466	0.0	Stimulus/S217	217	111233
222.466	0.002	Stimulus/S217	217	111233
224.148	0.0	Stimulus/S218	218	112074
224.148	0.002	Stimulus/S218	218	112074
225.68	0.0	Stimulus/S218	218	112840
225.68	0.002	Stimulus/S218	218	112840
227.264	0.0	Stimulus/S218	218	113632
227.264	0.002	Stimulus/S218	218	113632
228.766	0.0	Stimulus/S217	217	114383
228.766	0.002	Stimulus/S217	217	114383
230.368	0.0	Stimulus/S218	218	115184
230.368	0.002	Stimulus/S218	218	115184
231.934	0.0	Stimulus/S218	218	115967
231.934	0.002	Stimulus/S218	218	115967
233.57	0.0	Stimulus/S217	217	116785
233.57	0.002	Stimulus/S217	217	116785
235.206	0.0	Stimulus/S227	227	117603
235.206	0.002	Stimulus/S227	227	117603
236.772	0.0	Stimulus/S227	227	118386
236.772	0.002	Stimulus/S227	227	118386
238.36	0.0	Stimulus/S218	218	119180
238.36	0.002	Stimulus/S218	218	119180
239.9	0.0	Stimulus/S217	217	119950
239.9	0.002	Stimulus/S217	217	119950
241.564	0.0	Stimulus/S217	217	120782
241.564	0.002	Stimulus/S217	217	120782
243.198	0.0	Stimulus/S228	228	121599
243.198	0.002	Stimulus/S228	228	121599
244.884	0.0	Stimulus/S228	228	122442
244.884	0.002	Stimulus/S228	228	122442
246.536	0.0	Stimulus/S227	227	123268
246.536	0.002	Stimulus/S227	227	123268
248.172	0.0	Stimulus/S218	218	124086
248.172	0.002	Stimulus/S218	218	124086
249.808	0.0	Stimulus/S218	218	124904
249.808	0.002	Stimulus/S218	218	124904
251.374	0.0	Stimulus/S217	217	125687
251.374	0.002	Stimulus/S217	217	125687
252.994	0.0	Stimulus/S217	217	126497
252.994	0.002	Stimulus/S217	217	126497
254.66	0.0	Stimulus/S217	217	127330
254.66	0.002	Stimulus/S217	217	127330
256.354	0.0	Stimulus/S218	218	128177
256.354	0.002	Stimulus/S218	218	128177
257.936	0.0	Stimulus/S217	217	128968
257.936	0.002	Stimulus/S217	217	128968
259.554	0.0	Stimulus/S217	217	129777
259.554	0.002	Stimulus/S217	217	129777
261.236	0.0	Stimulus/S218	218	130618
261.236	0.002	Stimulus/S218	218	130618
262.92	0.0	Stimulus/S218	218	131460
262.92	0.002	Stimulus/S218	218	131460
264.576	0.0	Stimulus/S217	217	132288
264.576	0.002	Stimulus/S217	217	132288
266.246	0.0	Stimulus/S217	217	133123
266.246	0.002	Stimulus/S217	217	133123
267.8	0.0	Stimulus/S217	217	133900
267.8	0.002	Stimulus/S217	217	133900
269.436	0.0	Stimulus/S218	218	134718
269.436	0.002	Stimulus/S218	218	134718
270.988	0.0	Stimulus/S217	217	135494
270.988	0.002	Stimulus/S217	217	135494
272.65	0.0	Stimulus/S217	217	136325
272.65	0.002	Stimulus/S217	217	136325
274.282	0.0	Stimulus/S228	228	137141
274.282	0.002	Stimulus/S228	228	137141
275.918	0.0	Stimulus/S217	217	137959
275.918	0.002	Stimulus/S217	217	137959
277.452	0.0	Stimulus/S228	228	138726
277.452	0.002	Stimulus/S228	228	138726
279.004	0.0	Stimulus/S218	218	139502
279.004	0.002	Stimulus/S218	218	139502
280.522	0.0	Stimulus/S217	217	140261
280.522	0.002	Stimulus/S217	217	140261
282.178	0.0	Stimulus/S217	217	141089
282.178	0.002	Stimulus/S217	217	141089
283.808	0.0	Stimulus/S227	227	141904
283.808	0.002	Stimulus/S227	227	141904
285.444	0.0	Stimulus/S217	217	142722
285.444	0.002	Stimulus/S217	217	142722
287.048	0.0	Stimulus/S218	218	143524
287.048	0.002	Stimulus/S218	218	143524
288.648	0.0	Stimulus/S217	217	144324
288.648	0.002	Stimulus/S217	217	144324
290.218	0.0	Stimulus/S218	218	145109
290.218	0.002	Stimulus/S218	218	145109
291.92	0.0	Stimulus/S228	228	145960
291.92	0.002	Stimulus/S228	228	145960
293.572	0.0	Stimulus/S218	218	146786
293.572	0.002	Stimulus/S218	218	146786
295.224	0.0	Stimulus/S218	218	147612
295.224	0.002	Stimulus/S218	218	147612
296.792	0.0	Stimulus/S227	227	148396
296.792	0.002	Stimulus/S227	227	148396
298.326	0.0	Stimulus/S217	217	149163
298.326	0.002	Stimulus/S217	217	149163
299.914	0.0	Stimulus/S218	218	149957
299.914	0.002	Stimulus/S218	218	149957
301.484	0.0	Stimulus/S218	218	150742
301.484	0.002	Stimulus/S218	218	150742
303.184	0.0	Stimulus/S218	218	151592
303.184	0.002	Stimulus/S218	218	151592
304.868	0.0	Stimulus/S217	217	152434
304.868	0.002	Stimulus/S217	217	152434
306.52	0.0	Stimulus/S217	217	153260
306.52	0.002	Stimulus/S217	217	153260
