onset	duration	trial_type	value	sample
100.058	0.0	Stimulus/S124	124	50029
100.058	0.002	Stimulus/S124	124	50029
101.596	0.0	Stimulus/S124	124	50798
101.596	0.002	Stimulus/S124	124	50798
103.232	0.0	Stimulus/S112	112	51616
103.232	0.002	Stimulus/S112	112	51616
104.934	0.0	Stimulus/S123	123	52467
104.934	0.002	Stimulus/S123	123	52467
106.5	0.0	Stimulus/S123	123	53250
106.5	0.002	Stimulus/S123	123	53250
108.028	0.0	Stimulus/S123	123	54014
108.028	0.002	Stimulus/S123	123	54014
109.666	0.0	Stimulus/S114	114	54833
109.666	0.002	Stimulus/S114	114	54833
111.268	0.0	Stimulus/S123	123	55634
111.268	0.002	Stimulus/S123	123	55634
112.802	0.0	Stimulus/S123	123	56401
112.802	0.002	Stimulus/S123	123	56401
114.404	0.0	Stimulus/S112	112	57202
114.404	0.002	Stimulus/S112	112	57202
116.108	0.0	Stimulus/S111	111	58054
116.108	0.002	Stimulus/S111	111	58054
117.808	0.0	Stimulus/S124	124	58904
117.808	0.002	Stimulus/S124	124	58904
119.344	0.0	Stimulus/S111	111	59672
119.344	0.002	Stimulus/S111	111	59672
121.044	0.0	Stimulus/S112	112	60522
121.044	0.002	Stimulus/S112	112	60522
122.712	0.0	Stimulus/S114	114	61356
122.712	0.002	Stimulus/S114	114	61356
124.364	0.0	Stimulus/S111	111	62182
124.364	0.002	Stimulus/S111	111	62182
126.034	0.0	Stimulus/S121	121	63017
126.034	0.002	Stimulus/S121	121	63017
127.536	0.0	Stimulus/S113	113	63768
127.536	0.002	Stimulus/S113	113	63768
129.17	0.0	Stimulus/S112	112	64585
129.17	0.002	Stimulus/S112	112	64585
130.758	0.0	Stimulus/S114	114	65379
130.758	0.002	Stimulus/S114	114	65379
132.392	0.0	Stimulus/S111	111	66196
132.392	0.002	Stimulus/S111	111	66196
133.928	0.0	Stimulus/S113	113	66964
133.928	0.002	Stimulus/S113	113	66964
135.462	0.0	Stimulus/S123	123	67731
135.462	0.002	Stimulus/S123	123	67731
137.048	0.0	Stimulus/S114	114	68524
137.048	0.002	Stimulus/S114	114	68524
138.7	0.0	Stimulus/S112	112	69350
138.7	0.002	Stimulus/S112	112	69350
140.248	0.0	Stimulus/S114	114	70124
140.248	0.002	Stimulus/S114	114	70124
141.82	0.0	Stimulus/S111	111	70910
141.82	0.002	Stimulus/S111	111	70910
143.322	0.0	Stimulus/S121	121	71661
143.322	0.002	Stimulus/S121	121	71661
144.856	0.0	Stimulus/S111	111	72428
144.856	0.002	Stimulus/S111	111	72428
146.46	0.0	Stimulus/S111	111	73230
146.46	0.002	Stimulus/S111	111	73230
148.13	0.0	Stimulus/S122	122	74065
148.13	0.002	Stimulus/S122	122	74065
149.816	0.0	Stimulus/S112	112	74908
149.816	0.002	Stimulus/S112	112	74908
151.452	0.0	Stimulus/S123	123	75726
151.452	0.002	Stimulus/S123	123	75726
153.062	0.0	Stimulus/S111	111	76531
153.062	0.002	Stimulus/S111	111	76531
154.696	0.0	Stimulus/S121	121	77348
154.696	0.002	Stimulus/S121	121	77348
156.2	0.0	Stimulus/S111	111	78100
156.2	0.002	Stimulus/S111	111	78100
157.802	0.0	Stimulus/S112	112	78901
157.802	0.002	Stimulus/S112	112	78901
159.338	0.0	Stimulus/S122	122	79669
159.338	0.002	Stimulus/S122	122	79669
160.94	0.0	Stimulus/S124	124	80470
160.94	0.002	Stimulus/S124	124	80470
162.474	0.0	Stimulus/S121	121	81237
162.474	0.002	Stimulus/S121	121	81237
164.14	0.0	Stimulus/S122	122	82070
164.14	0.002	Stimulus/S122	122	82070
165.826	0.0	Stimulus/S111	111	82913
165.826	0.002	Stimulus/S111	111	82913
167.496	0.0	Stimulus/S123	123	83748
167.496	0.002	Stimulus/S123	123	83748
169.148	0.0	Stimulus/S123	123	84574
169.148	0.002	Stimulus/S123	123	84574
170.702	0.0	Stimulus/S112	112	85351
170.702	0.002	Stimulus/S112	112	85351
172.22	0.0	Stimulus/S112	112	86110
172.22	0.002	Stimulus/S112	112	86110
173.822	0.0	Stimulus/S114	114	86911
173.822	0.002	Stimulus/S114	114	86911
175.406	0.0	Stimulus/S114	114	87703
175.406	0.002	Stimulus/S114	114	87703
176.958	0.0	Stimulus/S112	112	88479
176.958	0.002	Stimulus/S112	112	88479
178.542	0.0	Stimulus/S112	112	89271
178.542	0.002	Stimulus/S112	112	89271
180.08	0.0	Stimulus/S114	114	90040
180.08	0.002	Stimulus/S114	114	90040
181.614	0.0	Stimulus/S111	111	90807
181.614	0.002	Stimulus/S111	111	90807
183.214	0.0	Stimulus/S114	114	91607
183.214	0.002	Stimulus/S114	114	91607
184.848	0.0	Stimulus/S122	122	92424
184.848	0.002	Stimulus/S122	122	92424
195.116	0.0	Stimulus/S223	223	97558
195.116	0.002	Stimulus/S223	223	97558
196.678	0.0	Stimulus/S211	211	98339
196.678	0.002	Stimulus/S211	211	98339
198.38	0.0	Stimulus/S212	212	99190
198.38	0.002	Stimulus/S212	212	99190
200.134	0.0	Stimulus/S224	224	100067
200.134	0.002	Stimulus/S224	224	100067
201.668	0.0	Stimulus/S224	224	100834
201.668	0.002	Stimulus/S224	224	100834
203.236	0.0	Stimulus/S212	212	101618
203.236	0.002	Stimulus/S212	212	101618
204.836	0.0	Stimulus/S223	223	102418
204.836	0.002	Stimulus/S223	223	102418
206.39	0.0	Stimulus/S212	212	103195
206.39	0.002	Stimulus/S212	212	103195
207.974	0.0	Stimulus/S222	222	103987
207.974	0.002	Stimulus/S222	222	103987
209.592	0.0	Stimulus/S211	211	104796
209.592	0.002	Stimulus/S211	211	104796
211.296	0.0	Stimulus/S211	211	105648
211.296	0.002	Stimulus/S211	211	105648
212.914	0.0	Stimulus/S221	221	106457
212.914	0.002	Stimulus/S221	221	106457
214.604	0.0	Stimulus/S223	223	107302
214.604	0.002	Stimulus/S223	223	107302
216.116	0.0	Stimulus/S212	212	108058
216.116	0.002	Stimulus/S212	212	108058
217.668	0.0	Stimulus/S212	212	108834
217.668	0.002	Stimulus/S212	212	108834
219.186	0.0	Stimulus/S211	211	109593
219.186	0.002	Stimulus/S211	211	109593
220.77	0.0	Stimulus/S214	214	110385
220.77	0.002	Stimulus/S214	214	110385
222.424	0.0	Stimulus/S221	221	111212
222.424	0.002	Stimulus/S221	221	111212
223.944	0.0	Stimulus/S211	211	111972
223.944	0.002	Stimulus/S211	211	111972
225.462	0.0	Stimulus/S212	212	112731
225.462	0.002	Stimulus/S212	212	112731
227.098	0.0	Stimulus/S222	222	113549
227.098	0.002	Stimulus/S222	222	113549
228.632	0.0	Stimulus/S211	211	114316
228.632	0.002	Stimulus/S211	211	114316
230.316	0.0	Stimulus/S214	214	115158
230.316	0.002	Stimulus/S214	214	115158
231.916	0.0	Stimulus/S214	214	115958
231.916	0.002	Stimulus/S214	214	115958
233.57	0.0	Stimulus/S211	211	116785
233.57	0.002	Stimulus/S211	211	116785
235.104	0.0	Stimulus/S214	214	117552
235.104	0.002	Stimulus/S214	214	117552
236.64	0.0	Stimulus/S212	212	118320
236.64	0.002	Stimulus/S212	212	118320
238.324	0.0	Stimulus/S212	212	119162
238.324	0.002	Stimulus/S212	212	119162
239.912	0.0	Stimulus/S223	223	119956
239.912	0.002	Stimulus/S223	223	119956
241.544	0.0	Stimulus/S223	223	120772
241.544	0.002	Stimulus/S223	223	120772
243.162	0.0	Stimulus/S222	222	121581
243.162	0.002	Stimulus/S222	222	121581
244.714	0.0	Stimulus/S213	213	122357
244.714	0.002	Stimulus/S213	213	122357
246.384	0.0	Stimulus/S214	214	123192
246.384	0.002	Stimulus/S214	214	123192
247.968	0.0	Stimulus/S223	223	123984
247.968	0.002	Stimulus/S223	223	123984
249.554	0.0	Stimulus/S223	223	124777
249.554	0.002	Stimulus/S223	223	124777
251.09	0.0	Stimulus/S222	222	125545
251.09	0.002	Stimulus/S222	222	125545
252.642	0.0	Stimulus/S212	212	126321
252.642	0.002	Stimulus/S212	212	126321
254.196	0.0	Stimulus/S211	211	127098
254.196	0.002	Stimulus/S211	211	127098
255.712	0.0	Stimulus/S211	211	127856
255.712	0.002	Stimulus/S211	211	127856
257.262	0.0	Stimulus/S224	224	128631
257.262	0.002	Stimulus/S224	224	128631
258.884	0.0	Stimulus/S211	211	129442
258.884	0.002	Stimulus/S211	211	129442
260.536	0.0	Stimulus/S214	214	130268
260.536	0.002	Stimulus/S214	214	130268
262.12	0.0	Stimulus/S223	223	131060
262.12	0.002	Stimulus/S223	223	131060
263.672	0.0	Stimulus/S223	223	131836
263.672	0.002	Stimulus/S223	223	131836
265.308	0.0	Stimulus/S223	223	132654
265.308	0.002	Stimulus/S223	223	132654
266.978	0.0	Stimulus/S223	223	133489
266.978	0.002	Stimulus/S223	223	133489
268.666	0.0	Stimulus/S212	212	134333
268.666	0.002	Stimulus/S212	212	134333
270.352	0.0	Stimulus/S211	211	135176
270.352	0.002	Stimulus/S211	211	135176
271.972	0.0	Stimulus/S214	214	135986
271.972	0.002	Stimulus/S214	214	135986
273.506	0.0	Stimulus/S221	221	136753
273.506	0.002	Stimulus/S221	221	136753
275.166	0.0	Stimulus/S221	221	137583
275.166	0.002	Stimulus/S221	221	137583
276.834	0.0	Stimulus/S213	213	138417
276.834	0.002	Stimulus/S213	213	138417
278.436	0.0	Stimulus/S211	211	139218
278.436	0.002	Stimulus/S211	211	139218
280.12	0.0	Stimulus/S223	223	140060
280.12	0.002	Stimulus/S223	223	140060
281.806	0.0	Stimulus/S223	223	140903
281.806	0.002	Stimulus/S223	223	140903
283.36	0.0	Stimulus/S214	214	141680
283.36	0.002	Stimulus/S214	214	141680
285.044	0.0	Stimulus/S214	214	142522
285.044	0.002	Stimulus/S214	214	142522
286.628	0.0	Stimulus/S214	214	143314
286.628	0.002	Stimulus/S214	214	143314
288.162	0.0	Stimulus/S213	213	144081
288.162	0.002	Stimulus/S213	213	144081
289.36	0.0	Comment/ControlBox is not connected via USB	10001	144680
289.36	0.002	Comment/ControlBox is not connected via USB	10001	144680
289.38	0.0	Comment/actiCAP USB Power On	10002	144690
289.38	0.002	Comment/actiCAP USB Power On	10002	144690
289.684	0.0	Stimulus/S211	211	144842
289.684	0.002	Stimulus/S211	211	144842
291.234	0.0	Stimulus/S224	224	145617
291.234	0.002	Stimulus/S224	224	145617
292.818	0.0	Stimulus/S212	212	146409
292.818	0.002	Stimulus/S212	212	146409
294.438	0.0	Stimulus/S214	214	147219
294.438	0.002	Stimulus/S214	214	147219
296.006	0.0	Stimulus/S212	212	148003
296.006	0.002	Stimulus/S212	212	148003
297.61	0.0	Stimulus/S223	223	148805
297.61	0.002	Stimulus/S223	223	148805
299.162	0.0	Stimulus/S211	211	149581
299.162	0.002	Stimulus/S211	211	149581
300.696	0.0	Stimulus/S212	212	150348
300.696	0.002	Stimulus/S212	212	150348
302.33	0.0	Stimulus/S223	223	151165
302.33	0.002	Stimulus/S223	223	151165
303.866	0.0	Stimulus/S214	214	151933
303.866	0.002	Stimulus/S214	214	151933
305.366	0.0	Stimulus/S223	223	152683
305.366	0.002	Stimulus/S223	223	152683
306.968	0.0	Stimulus/S212	212	153484
306.968	0.002	Stimulus/S212	212	153484
308.52	0.0	Stimulus/S214	214	154260
308.52	0.002	Stimulus/S214	214	154260
310.056	0.0	Stimulus/S214	214	155028
310.056	0.002	Stimulus/S214	214	155028
311.66	0.0	Stimulus/S211	211	155830
311.66	0.002	Stimulus/S211	211	155830
313.164	0.0	Stimulus/S214	214	156582
313.164	0.002	Stimulus/S214	214	156582
314.8	0.0	Stimulus/S212	212	157400
314.8	0.002	Stimulus/S212	212	157400
316.3	0.0	Stimulus/S213	213	158150
316.3	0.002	Stimulus/S213	213	158150
317.956	0.0	Stimulus/S211	211	158978
317.956	0.002	Stimulus/S211	211	158978
319.522	0.0	Stimulus/S212	212	159761
319.522	0.002	Stimulus/S212	212	159761
321.184	0.0	Stimulus/S214	214	160592
321.184	0.002	Stimulus/S214	214	160592
