onset	duration	trial_type	value	sample
92.636	0.0	Stimulus/S 24	24	46318
92.636	0.002	Stimulus/S 24	24	46318
94.152	0.0	Stimulus/S 24	24	47076
94.152	0.002	Stimulus/S 24	24	47076
95.802	0.0	Stimulus/S 24	24	47901
95.802	0.002	Stimulus/S 24	24	47901
97.386	0.0	Stimulus/S 24	24	48693
97.386	0.002	Stimulus/S 24	24	48693
99.086	0.0	Stimulus/S 24	24	49543
99.086	0.002	Stimulus/S 24	24	49543
100.652	0.0	Stimulus/S 24	24	50326
100.652	0.002	Stimulus/S 24	24	50326
102.302	0.0	Stimulus/S 24	24	51151
102.302	0.002	Stimulus/S 24	24	51151
103.836	0.0	Stimulus/S 24	24	51918
103.836	0.002	Stimulus/S 24	24	51918
105.486	0.0	Stimulus/S 24	24	52743
105.486	0.002	Stimulus/S 24	24	52743
107.086	0.0	Stimulus/S 24	24	53543
107.086	0.002	Stimulus/S 24	24	53543
108.652	0.0	Stimulus/S 24	24	54326
108.652	0.002	Stimulus/S 24	24	54326
110.186	0.0	Stimulus/S 24	24	55093
110.186	0.002	Stimulus/S 24	24	55093
111.686	0.0	Stimulus/S 23	23	55843
111.686	0.002	Stimulus/S 23	23	55843
113.336	0.0	Stimulus/S 23	23	56668
113.336	0.002	Stimulus/S 23	23	56668
115.002	0.0	Stimulus/S 24	24	57501
115.002	0.002	Stimulus/S 24	24	57501
116.518	0.0	Stimulus/S 24	24	58259
116.518	0.002	Stimulus/S 24	24	58259
118.086	0.0	Stimulus/S 23	23	59043
118.086	0.002	Stimulus/S 23	23	59043
119.786	0.0	Stimulus/S 24	24	59893
119.786	0.002	Stimulus/S 24	24	59893
121.286	0.0	Stimulus/S 23	23	60643
121.286	0.002	Stimulus/S 23	23	60643
122.868	0.0	Stimulus/S 24	24	61434
122.868	0.002	Stimulus/S 24	24	61434
124.418	0.0	Stimulus/S 24	24	62209
124.418	0.002	Stimulus/S 24	24	62209
126.102	0.0	Stimulus/S 24	24	63051
126.102	0.002	Stimulus/S 24	24	63051
127.62	0.0	Stimulus/S 24	24	63810
127.62	0.002	Stimulus/S 24	24	63810
129.252	0.0	Stimulus/S 24	24	64626
129.252	0.002	Stimulus/S 24	24	64626
130.918	0.0	Stimulus/S 24	24	65459
130.918	0.002	Stimulus/S 24	24	65459
132.436	0.0	Stimulus/S 23	23	66218
132.436	0.002	Stimulus/S 23	23	66218
134.002	0.0	Stimulus/S 23	23	67001
134.002	0.002	Stimulus/S 23	23	67001
135.652	0.0	Stimulus/S 24	24	67826
135.652	0.002	Stimulus/S 24	24	67826
137.152	0.0	Stimulus/S 24	24	68576
137.152	0.002	Stimulus/S 24	24	68576
138.836	0.0	Stimulus/S 24	24	69418
138.836	0.002	Stimulus/S 24	24	69418
140.336	0.0	Stimulus/S 24	24	70168
140.336	0.002	Stimulus/S 24	24	70168
141.936	0.0	Stimulus/S 23	23	70968
141.936	0.002	Stimulus/S 23	23	70968
143.57	0.0	Stimulus/S 24	24	71785
143.57	0.002	Stimulus/S 24	24	71785
145.12	0.0	Stimulus/S 24	24	72560
145.12	0.002	Stimulus/S 24	24	72560
146.77	0.0	Stimulus/S 23	23	73385
146.77	0.002	Stimulus/S 23	23	73385
148.452	0.0	Stimulus/S 24	24	74226
148.452	0.002	Stimulus/S 24	24	74226
149.952	0.0	Stimulus/S 24	24	74976
149.952	0.002	Stimulus/S 24	24	74976
151.652	0.0	Stimulus/S 24	24	75826
151.652	0.002	Stimulus/S 24	24	75826
153.22	0.0	Stimulus/S 23	23	76610
153.22	0.002	Stimulus/S 23	23	76610
154.87	0.0	Stimulus/S 24	24	77435
154.87	0.002	Stimulus/S 24	24	77435
156.502	0.0	Stimulus/S 23	23	78251
156.502	0.002	Stimulus/S 23	23	78251
158.086	0.0	Stimulus/S 24	24	79043
158.086	0.002	Stimulus/S 24	24	79043
159.62	0.0	Stimulus/S 24	24	79810
159.62	0.002	Stimulus/S 24	24	79810
161.302	0.0	Stimulus/S 24	24	80651
161.302	0.002	Stimulus/S 24	24	80651
162.854	0.0	Stimulus/S 24	24	81427
162.854	0.002	Stimulus/S 24	24	81427
164.486	0.0	Stimulus/S 24	24	82243
164.486	0.002	Stimulus/S 24	24	82243
166.152	0.0	Stimulus/S 23	23	83076
166.152	0.002	Stimulus/S 23	23	83076
167.836	0.0	Stimulus/S 24	24	83918
167.836	0.002	Stimulus/S 24	24	83918
169.486	0.0	Stimulus/S 24	24	84743
169.486	0.002	Stimulus/S 24	24	84743
171.17	0.0	Stimulus/S 24	24	85585
171.17	0.002	Stimulus/S 24	24	85585
172.77	0.0	Stimulus/S 24	24	86385
172.77	0.002	Stimulus/S 24	24	86385
174.454	0.0	Stimulus/S 24	24	87227
174.454	0.002	Stimulus/S 24	24	87227
175.97	0.0	Stimulus/S 24	24	87985
175.97	0.002	Stimulus/S 24	24	87985
177.62	0.0	Stimulus/S 24	24	88810
177.62	0.002	Stimulus/S 24	24	88810
179.17	0.0	Stimulus/S 24	24	89585
179.17	0.002	Stimulus/S 24	24	89585
180.72	0.0	Stimulus/S 23	23	90360
180.72	0.002	Stimulus/S 23	23	90360
182.254	0.0	Stimulus/S 24	24	91127
182.254	0.002	Stimulus/S 24	24	91127
187.228	0.0	Stimulus/S 13	13	93614
187.228	0.002	Stimulus/S 13	13	93614
188.704	0.0	Stimulus/S 14	14	94352
188.704	0.002	Stimulus/S 14	14	94352
190.27	0.0	Stimulus/S 14	14	95135
190.27	0.002	Stimulus/S 14	14	95135
191.804	0.0	Stimulus/S 14	14	95902
191.804	0.002	Stimulus/S 14	14	95902
193.338	0.0	Stimulus/S 13	13	96669
193.338	0.002	Stimulus/S 13	13	96669
194.886	0.0	Stimulus/S 14	14	97443
194.886	0.002	Stimulus/S 14	14	97443
196.42	0.0	Stimulus/S 14	14	98210
196.42	0.002	Stimulus/S 14	14	98210
198.036	0.0	Stimulus/S 14	14	99018
198.036	0.002	Stimulus/S 14	14	99018
199.62	0.0	Stimulus/S 13	13	99810
199.62	0.002	Stimulus/S 13	13	99810
201.27	0.0	Stimulus/S 14	14	100635
201.27	0.002	Stimulus/S 14	14	100635
202.77	0.0	Stimulus/S 14	14	101385
202.77	0.002	Stimulus/S 14	14	101385
204.454	0.0	Stimulus/S 14	14	102227
204.454	0.002	Stimulus/S 14	14	102227
206.138	0.0	Stimulus/S 13	13	103069
206.138	0.002	Stimulus/S 13	13	103069
207.754	0.0	Stimulus/S 14	14	103877
207.754	0.002	Stimulus/S 14	14	103877
209.388	0.0	Stimulus/S 14	14	104694
209.388	0.002	Stimulus/S 14	14	104694
210.954	0.0	Stimulus/S 14	14	105477
210.954	0.002	Stimulus/S 14	14	105477
212.454	0.0	Stimulus/S 14	14	106227
212.454	0.002	Stimulus/S 14	14	106227
213.988	0.0	Stimulus/S 14	14	106994
213.988	0.002	Stimulus/S 14	14	106994
215.588	0.0	Stimulus/S 13	13	107794
215.588	0.002	Stimulus/S 13	13	107794
217.154	0.0	Stimulus/S 14	14	108577
217.154	0.002	Stimulus/S 14	14	108577
218.67	0.0	Stimulus/S 14	14	109335
218.67	0.002	Stimulus/S 14	14	109335
220.17	0.0	Stimulus/S 14	14	110085
220.17	0.002	Stimulus/S 14	14	110085
221.686	0.0	Stimulus/S 13	13	110843
221.686	0.002	Stimulus/S 13	13	110843
223.354	0.0	Stimulus/S 14	14	111677
223.354	0.002	Stimulus/S 14	14	111677
224.92	0.0	Stimulus/S 14	14	112460
224.92	0.002	Stimulus/S 14	14	112460
226.62	0.0	Stimulus/S 14	14	113310
226.62	0.002	Stimulus/S 14	14	113310
228.27	0.0	Stimulus/S 14	14	114135
228.27	0.002	Stimulus/S 14	14	114135
229.904	0.0	Stimulus/S 14	14	114952
229.904	0.002	Stimulus/S 14	14	114952
231.57	0.0	Stimulus/S 14	14	115785
231.57	0.002	Stimulus/S 14	14	115785
233.204	0.0	Stimulus/S 14	14	116602
233.204	0.002	Stimulus/S 14	14	116602
234.804	0.0	Stimulus/S 14	14	117402
234.804	0.002	Stimulus/S 14	14	117402
236.422	0.0	Stimulus/S 14	14	118211
236.422	0.002	Stimulus/S 14	14	118211
237.954	0.0	Stimulus/S 14	14	118977
237.954	0.002	Stimulus/S 14	14	118977
239.604	0.0	Stimulus/S 13	13	119802
239.604	0.002	Stimulus/S 13	13	119802
241.204	0.0	Stimulus/S 13	13	120602
241.204	0.002	Stimulus/S 13	13	120602
242.754	0.0	Stimulus/S 14	14	121377
242.754	0.002	Stimulus/S 14	14	121377
244.32	0.0	Stimulus/S 14	14	122160
244.32	0.002	Stimulus/S 14	14	122160
245.92	0.0	Stimulus/S 14	14	122960
245.92	0.002	Stimulus/S 14	14	122960
247.554	0.0	Stimulus/S 14	14	123777
247.554	0.002	Stimulus/S 14	14	123777
249.204	0.0	Stimulus/S 14	14	124602
249.204	0.002	Stimulus/S 14	14	124602
250.854	0.0	Stimulus/S 14	14	125427
250.854	0.002	Stimulus/S 14	14	125427
252.488	0.0	Stimulus/S 14	14	126244
252.488	0.002	Stimulus/S 14	14	126244
254.138	0.0	Stimulus/S 14	14	127069
254.138	0.002	Stimulus/S 14	14	127069
255.788	0.0	Stimulus/S 14	14	127894
255.788	0.002	Stimulus/S 14	14	127894
257.488	0.0	Stimulus/S 14	14	128744
257.488	0.002	Stimulus/S 14	14	128744
259.122	0.0	Stimulus/S 14	14	129561
259.122	0.002	Stimulus/S 14	14	129561
260.754	0.0	Stimulus/S 14	14	130377
260.754	0.002	Stimulus/S 14	14	130377
262.388	0.0	Stimulus/S 14	14	131194
262.388	0.002	Stimulus/S 14	14	131194
263.988	0.0	Stimulus/S 14	14	131994
263.988	0.002	Stimulus/S 14	14	131994
265.588	0.0	Stimulus/S 14	14	132794
265.588	0.002	Stimulus/S 14	14	132794
267.188	0.0	Stimulus/S 13	13	133594
267.188	0.002	Stimulus/S 13	13	133594
268.804	0.0	Stimulus/S 14	14	134402
268.804	0.002	Stimulus/S 14	14	134402
270.388	0.0	Stimulus/S 13	13	135194
270.388	0.002	Stimulus/S 13	13	135194
272.038	0.0	Stimulus/S 13	13	136019
272.038	0.002	Stimulus/S 13	13	136019
273.572	0.0	Stimulus/S 14	14	136786
273.572	0.002	Stimulus/S 14	14	136786
275.222	0.0	Stimulus/S 14	14	137611
275.222	0.002	Stimulus/S 14	14	137611
276.904	0.0	Stimulus/S 14	14	138452
276.904	0.002	Stimulus/S 14	14	138452
278.538	0.0	Stimulus/S 13	13	139269
278.538	0.002	Stimulus/S 13	13	139269
280.088	0.0	Stimulus/S 14	14	140044
280.088	0.002	Stimulus/S 14	14	140044
281.722	0.0	Stimulus/S 14	14	140861
281.722	0.002	Stimulus/S 14	14	140861
283.254	0.0	Stimulus/S 14	14	141627
283.254	0.002	Stimulus/S 14	14	141627
284.788	0.0	Stimulus/S 14	14	142394
284.788	0.002	Stimulus/S 14	14	142394
286.322	0.0	Stimulus/S 14	14	143161
286.322	0.002	Stimulus/S 14	14	143161
287.956	0.0	Stimulus/S 14	14	143978
287.956	0.002	Stimulus/S 14	14	143978
289.504	0.0	Stimulus/S 14	14	144752
289.504	0.002	Stimulus/S 14	14	144752
291.054	0.0	Stimulus/S 14	14	145527
291.054	0.002	Stimulus/S 14	14	145527
292.622	0.0	Stimulus/S 14	14	146311
292.622	0.002	Stimulus/S 14	14	146311
294.254	0.0	Stimulus/S 14	14	147127
294.254	0.002	Stimulus/S 14	14	147127
295.854	0.0	Stimulus/S 13	13	147927
295.854	0.002	Stimulus/S 13	13	147927
297.438	0.0	Stimulus/S 14	14	148719
297.438	0.002	Stimulus/S 14	14	148719
298.972	0.0	Stimulus/S 13	13	149486
298.972	0.002	Stimulus/S 13	13	149486
300.504	0.0	Stimulus/S 14	14	150252
300.504	0.002	Stimulus/S 14	14	150252
302.188	0.0	Stimulus/S 14	14	151094
302.188	0.002	Stimulus/S 14	14	151094
303.838	0.0	Stimulus/S 14	14	151919
303.838	0.002	Stimulus/S 14	14	151919
305.438	0.0	Stimulus/S 14	14	152719
305.438	0.002	Stimulus/S 14	14	152719
306.972	0.0	Stimulus/S 13	13	153486
306.972	0.002	Stimulus/S 13	13	153486
308.622	0.0	Stimulus/S 14	14	154311
308.622	0.002	Stimulus/S 14	14	154311
310.172	0.0	Stimulus/S 14	14	155086
310.172	0.002	Stimulus/S 14	14	155086
311.838	0.0	Stimulus/S 13	13	155919
311.838	0.002	Stimulus/S 13	13	155919
313.472	0.0	Stimulus/S 14	14	156736
313.472	0.002	Stimulus/S 14	14	156736
