onset	duration	trial_type	value	sample
84.952	0.0	Stimulus/S 14	14	42476
84.952	0.002	Stimulus/S 14	14	42476
86.452	0.0	Stimulus/S 14	14	43226
86.452	0.002	Stimulus/S 14	14	43226
88.086	0.0	Stimulus/S 14	14	44043
88.086	0.002	Stimulus/S 14	14	44043
89.752	0.0	Stimulus/S 14	14	44876
89.752	0.002	Stimulus/S 14	14	44876
91.352	0.0	Stimulus/S 14	14	45676
91.352	0.002	Stimulus/S 14	14	45676
92.852	0.0	Stimulus/S 13	13	46426
92.852	0.002	Stimulus/S 13	13	46426
94.486	0.0	Stimulus/S 13	13	47243
94.486	0.002	Stimulus/S 13	13	47243
96.018	0.0	Stimulus/S 14	14	48009
96.018	0.002	Stimulus/S 14	14	48009
97.652	0.0	Stimulus/S 13	13	48826
97.652	0.002	Stimulus/S 13	13	48826
99.286	0.0	Stimulus/S 13	13	49643
99.286	0.002	Stimulus/S 13	13	49643
100.936	0.0	Stimulus/S 14	14	50468
100.936	0.002	Stimulus/S 14	14	50468
102.636	0.0	Stimulus/S 14	14	51318
102.636	0.002	Stimulus/S 14	14	51318
104.186	0.0	Stimulus/S 14	14	52093
104.186	0.002	Stimulus/S 14	14	52093
105.852	0.0	Stimulus/S 14	14	52926
105.852	0.002	Stimulus/S 14	14	52926
107.402	0.0	Stimulus/S 14	14	53701
107.402	0.002	Stimulus/S 14	14	53701
108.968	0.0	Stimulus/S 14	14	54484
108.968	0.002	Stimulus/S 14	14	54484
110.536	0.0	Stimulus/S 14	14	55268
110.536	0.002	Stimulus/S 14	14	55268
112.068	0.0	Stimulus/S 14	14	56034
112.068	0.002	Stimulus/S 14	14	56034
113.718	0.0	Stimulus/S 14	14	56859
113.718	0.002	Stimulus/S 14	14	56859
115.386	0.0	Stimulus/S 14	14	57693
115.386	0.002	Stimulus/S 14	14	57693
117.018	0.0	Stimulus/S 14	14	58509
117.018	0.002	Stimulus/S 14	14	58509
118.552	0.0	Stimulus/S 13	13	59276
118.552	0.002	Stimulus/S 13	13	59276
120.186	0.0	Stimulus/S 14	14	60093
120.186	0.002	Stimulus/S 14	14	60093
121.702	0.0	Stimulus/S 14	14	60851
121.702	0.002	Stimulus/S 14	14	60851
123.268	0.0	Stimulus/S 14	14	61634
123.268	0.002	Stimulus/S 14	14	61634
124.802	0.0	Stimulus/S 13	13	62401
124.802	0.002	Stimulus/S 13	13	62401
126.452	0.0	Stimulus/S 14	14	63226
126.452	0.002	Stimulus/S 14	14	63226
128.036	0.0	Stimulus/S 14	14	64018
128.036	0.002	Stimulus/S 14	14	64018
129.718	0.0	Stimulus/S 14	14	64859
129.718	0.002	Stimulus/S 14	14	64859
131.336	0.0	Stimulus/S 14	14	65668
131.336	0.002	Stimulus/S 14	14	65668
133.036	0.0	Stimulus/S 14	14	66518
133.036	0.002	Stimulus/S 14	14	66518
134.57	0.0	Stimulus/S 14	14	67285
134.57	0.002	Stimulus/S 14	14	67285
136.152	0.0	Stimulus/S 14	14	68076
136.152	0.002	Stimulus/S 14	14	68076
137.702	0.0	Stimulus/S 14	14	68851
137.702	0.002	Stimulus/S 14	14	68851
139.236	0.0	Stimulus/S 14	14	69618
139.236	0.002	Stimulus/S 14	14	69618
140.87	0.0	Stimulus/S 14	14	70435
140.87	0.002	Stimulus/S 14	14	70435
142.418	0.0	Stimulus/S 13	13	71209
142.418	0.002	Stimulus/S 13	13	71209
144.102	0.0	Stimulus/S 14	14	72051
144.102	0.002	Stimulus/S 14	14	72051
145.636	0.0	Stimulus/S 14	14	72818
145.636	0.002	Stimulus/S 14	14	72818
147.17	0.0	Stimulus/S 14	14	73585
147.17	0.002	Stimulus/S 14	14	73585
148.836	0.0	Stimulus/S 14	14	74418
148.836	0.002	Stimulus/S 14	14	74418
150.418	0.0	Stimulus/S 14	14	75209
150.418	0.002	Stimulus/S 14	14	75209
152.052	0.0	Stimulus/S 13	13	76026
152.052	0.002	Stimulus/S 13	13	76026
153.552	0.0	Stimulus/S 14	14	76776
153.552	0.002	Stimulus/S 14	14	76776
155.204	0.0	Stimulus/S 14	14	77602
155.204	0.002	Stimulus/S 14	14	77602
156.902	0.0	Stimulus/S 14	14	78451
156.902	0.002	Stimulus/S 14	14	78451
158.586	0.0	Stimulus/S 14	14	79293
158.586	0.002	Stimulus/S 14	14	79293
160.186	0.0	Stimulus/S 14	14	80093
160.186	0.002	Stimulus/S 14	14	80093
161.77	0.0	Stimulus/S 13	13	80885
161.77	0.002	Stimulus/S 13	13	80885
163.32	0.0	Stimulus/S 14	14	81660
163.32	0.002	Stimulus/S 14	14	81660
164.986	0.0	Stimulus/S 13	13	82493
164.986	0.002	Stimulus/S 13	13	82493
166.52	0.0	Stimulus/S 14	14	83260
166.52	0.002	Stimulus/S 14	14	83260
168.204	0.0	Stimulus/S 14	14	84102
168.204	0.002	Stimulus/S 14	14	84102
169.752	0.0	Stimulus/S 14	14	84876
169.752	0.002	Stimulus/S 14	14	84876
171.402	0.0	Stimulus/S 14	14	85701
171.402	0.002	Stimulus/S 14	14	85701
173.054	0.0	Stimulus/S 14	14	86527
173.054	0.002	Stimulus/S 14	14	86527
174.736	0.0	Stimulus/S 13	13	87368
174.736	0.002	Stimulus/S 13	13	87368
181.226	0.0	Stimulus/S 24	24	90613
181.226	0.002	Stimulus/S 24	24	90613
182.902	0.0	Stimulus/S 24	24	91451
182.902	0.002	Stimulus/S 24	24	91451
184.436	0.0	Stimulus/S 24	24	92218
184.436	0.002	Stimulus/S 24	24	92218
186.036	0.0	Stimulus/S 24	24	93018
186.036	0.002	Stimulus/S 24	24	93018
187.57	0.0	Stimulus/S 23	23	93785
187.57	0.002	Stimulus/S 23	23	93785
189.204	0.0	Stimulus/S 24	24	94602
189.204	0.002	Stimulus/S 24	24	94602
190.736	0.0	Stimulus/S 24	24	95368
190.736	0.002	Stimulus/S 24	24	95368
192.436	0.0	Stimulus/S 24	24	96218
192.436	0.002	Stimulus/S 24	24	96218
193.97	0.0	Stimulus/S 24	24	96985
193.97	0.002	Stimulus/S 24	24	96985
195.554	0.0	Stimulus/S 23	23	97777
195.554	0.002	Stimulus/S 23	23	97777
197.054	0.0	Stimulus/S 23	23	98527
197.054	0.002	Stimulus/S 23	23	98527
198.586	0.0	Stimulus/S 24	24	99293
198.586	0.002	Stimulus/S 24	24	99293
200.17	0.0	Stimulus/S 23	23	100085
200.17	0.002	Stimulus/S 23	23	100085
201.82	0.0	Stimulus/S 24	24	100910
201.82	0.002	Stimulus/S 24	24	100910
203.504	0.0	Stimulus/S 23	23	101752
203.504	0.002	Stimulus/S 23	23	101752
205.036	0.0	Stimulus/S 24	24	102518
205.036	0.002	Stimulus/S 24	24	102518
206.72	0.0	Stimulus/S 24	24	103360
206.72	0.002	Stimulus/S 24	24	103360
208.42	0.0	Stimulus/S 24	24	104210
208.42	0.002	Stimulus/S 24	24	104210
209.938	0.0	Stimulus/S 23	23	104969
209.938	0.002	Stimulus/S 23	23	104969
211.57	0.0	Stimulus/S 24	24	105785
211.57	0.002	Stimulus/S 24	24	105785
213.186	0.0	Stimulus/S 24	24	106593
213.186	0.002	Stimulus/S 24	24	106593
214.77	0.0	Stimulus/S 24	24	107385
214.77	0.002	Stimulus/S 24	24	107385
216.404	0.0	Stimulus/S 23	23	108202
216.404	0.002	Stimulus/S 23	23	108202
217.936	0.0	Stimulus/S 23	23	108968
217.936	0.002	Stimulus/S 23	23	108968
219.57	0.0	Stimulus/S 24	24	109785
219.57	0.002	Stimulus/S 24	24	109785
221.254	0.0	Stimulus/S 24	24	110627
221.254	0.002	Stimulus/S 24	24	110627
222.82	0.0	Stimulus/S 24	24	111410
222.82	0.002	Stimulus/S 24	24	111410
224.47	0.0	Stimulus/S 23	23	112235
224.47	0.002	Stimulus/S 23	23	112235
226.154	0.0	Stimulus/S 23	23	113077
226.154	0.002	Stimulus/S 23	23	113077
227.688	0.0	Stimulus/S 24	24	113844
227.688	0.002	Stimulus/S 24	24	113844
229.254	0.0	Stimulus/S 24	24	114627
229.254	0.002	Stimulus/S 24	24	114627
230.77	0.0	Stimulus/S 24	24	115385
230.77	0.002	Stimulus/S 24	24	115385
232.404	0.0	Stimulus/S 24	24	116202
232.404	0.002	Stimulus/S 24	24	116202
234.02	0.0	Stimulus/S 23	23	117010
234.02	0.002	Stimulus/S 23	23	117010
235.654	0.0	Stimulus/S 24	24	117827
235.654	0.002	Stimulus/S 24	24	117827
237.154	0.0	Stimulus/S 24	24	118577
237.154	0.002	Stimulus/S 24	24	118577
238.838	0.0	Stimulus/S 24	24	119419
238.838	0.002	Stimulus/S 24	24	119419
240.37	0.0	Stimulus/S 24	24	120185
240.37	0.002	Stimulus/S 24	24	120185
241.97	0.0	Stimulus/S 24	24	120985
241.97	0.002	Stimulus/S 24	24	120985
243.638	0.0	Stimulus/S 24	24	121819
243.638	0.002	Stimulus/S 24	24	121819
245.236	0.0	Stimulus/S 24	24	122618
245.236	0.002	Stimulus/S 24	24	122618
246.888	0.0	Stimulus/S 24	24	123444
246.888	0.002	Stimulus/S 24	24	123444
248.388	0.0	Stimulus/S 24	24	124194
248.388	0.002	Stimulus/S 24	24	124194
250.02	0.0	Stimulus/S 24	24	125010
250.02	0.002	Stimulus/S 24	24	125010
251.62	0.0	Stimulus/S 24	24	125810
251.62	0.002	Stimulus/S 24	24	125810
253.27	0.0	Stimulus/S 24	24	126635
253.27	0.002	Stimulus/S 24	24	126635
254.804	0.0	Stimulus/S 24	24	127402
254.804	0.002	Stimulus/S 24	24	127402
256.388	0.0	Stimulus/S 24	24	128194
256.388	0.002	Stimulus/S 24	24	128194
257.888	0.0	Stimulus/S 23	23	128944
257.888	0.002	Stimulus/S 23	23	128944
259.488	0.0	Stimulus/S 24	24	129744
259.488	0.002	Stimulus/S 24	24	129744
261.054	0.0	Stimulus/S 24	24	130527
261.054	0.002	Stimulus/S 24	24	130527
262.638	0.0	Stimulus/S 24	24	131319
262.638	0.002	Stimulus/S 24	24	131319
264.304	0.0	Stimulus/S 24	24	132152
264.304	0.002	Stimulus/S 24	24	132152
265.954	0.0	Stimulus/S 24	24	132977
265.954	0.002	Stimulus/S 24	24	132977
267.638	0.0	Stimulus/S 24	24	133819
267.638	0.002	Stimulus/S 24	24	133819
269.238	0.0	Stimulus/S 24	24	134619
269.238	0.002	Stimulus/S 24	24	134619
270.872	0.0	Stimulus/S 24	24	135436
270.872	0.002	Stimulus/S 24	24	135436
272.454	0.0	Stimulus/S 24	24	136227
272.454	0.002	Stimulus/S 24	24	136227
273.97	0.0	Stimulus/S 23	23	136985
273.97	0.002	Stimulus/S 23	23	136985
275.554	0.0	Stimulus/S 24	24	137777
275.554	0.002	Stimulus/S 24	24	137777
277.138	0.0	Stimulus/S 24	24	138569
277.138	0.002	Stimulus/S 24	24	138569
278.788	0.0	Stimulus/S 24	24	139394
278.788	0.002	Stimulus/S 24	24	139394
280.322	0.0	Stimulus/S 24	24	140161
280.322	0.002	Stimulus/S 24	24	140161
281.904	0.0	Stimulus/S 24	24	140952
281.904	0.002	Stimulus/S 24	24	140952
283.438	0.0	Stimulus/S 24	24	141719
283.438	0.002	Stimulus/S 24	24	141719
285.122	0.0	Stimulus/S 24	24	142561
285.122	0.002	Stimulus/S 24	24	142561
286.654	0.0	Stimulus/S 24	24	143327
286.654	0.002	Stimulus/S 24	24	143327
288.288	0.0	Stimulus/S 24	24	144144
288.288	0.002	Stimulus/S 24	24	144144
289.904	0.0	Stimulus/S 24	24	144952
289.904	0.002	Stimulus/S 24	24	144952
291.504	0.0	Stimulus/S 24	24	145752
291.504	0.002	Stimulus/S 24	24	145752
293.104	0.0	Stimulus/S 24	24	146552
293.104	0.002	Stimulus/S 24	24	146552
294.704	0.0	Stimulus/S 24	24	147352
294.704	0.002	Stimulus/S 24	24	147352
296.304	0.0	Stimulus/S 24	24	148152
296.304	0.002	Stimulus/S 24	24	148152
297.872	0.0	Stimulus/S 24	24	148936
297.872	0.002	Stimulus/S 24	24	148936
299.554	0.0	Stimulus/S 24	24	149777
299.554	0.002	Stimulus/S 24	24	149777
301.072	0.0	Stimulus/S 23	23	150536
301.072	0.002	Stimulus/S 23	23	150536
302.772	0.0	Stimulus/S 24	24	151386
302.772	0.002	Stimulus/S 24	24	151386
304.354	0.0	Stimulus/S 23	23	152177
304.354	0.002	Stimulus/S 23	23	152177
306.038	0.0	Stimulus/S 23	23	153019
306.038	0.002	Stimulus/S 23	23	153019
307.572	0.0	Stimulus/S 24	24	153786
307.572	0.002	Stimulus/S 24	24	153786
