onset	duration	trial_type	value	sample
76.626	0.0	Stimulus/S 14	14	38313
76.626	0.002	Stimulus/S 14	14	38313
78.21	0.0	Stimulus/S 14	14	39105
78.21	0.002	Stimulus/S 14	14	39105
79.862	0.0	Stimulus/S 14	14	39931
79.862	0.002	Stimulus/S 14	14	39931
81.514	0.0	Stimulus/S 14	14	40757
81.514	0.002	Stimulus/S 14	14	40757
83.05	0.0	Stimulus/S 14	14	41525
83.05	0.002	Stimulus/S 14	14	41525
84.584	0.0	Stimulus/S 14	14	42292
84.584	0.002	Stimulus/S 14	14	42292
86.22	0.0	Stimulus/S 14	14	43110
86.22	0.002	Stimulus/S 14	14	43110
87.788	0.0	Stimulus/S 14	14	43894
87.788	0.002	Stimulus/S 14	14	43894
89.39	0.0	Stimulus/S 14	14	44695
89.39	0.002	Stimulus/S 14	14	44695
91.058	0.0	Stimulus/S 14	14	45529
91.058	0.002	Stimulus/S 14	14	45529
92.66	0.0	Stimulus/S 14	14	46330
92.66	0.002	Stimulus/S 14	14	46330
94.228	0.0	Stimulus/S 14	14	47114
94.228	0.002	Stimulus/S 14	14	47114
95.88	0.0	Stimulus/S 14	14	47940
95.88	0.002	Stimulus/S 14	14	47940
97.566	0.0	Stimulus/S 14	14	48783
97.566	0.002	Stimulus/S 14	14	48783
99.15	0.0	Stimulus/S 14	14	49575
99.15	0.002	Stimulus/S 14	14	49575
100.836	0.0	Stimulus/S 14	14	50418
100.836	0.002	Stimulus/S 14	14	50418
102.47	0.0	Stimulus/S 14	14	51235
102.47	0.002	Stimulus/S 14	14	51235
104.172	0.0	Stimulus/S 14	14	52086
104.172	0.002	Stimulus/S 14	14	52086
105.774	0.0	Stimulus/S 14	14	52887
105.774	0.002	Stimulus/S 14	14	52887
107.442	0.0	Stimulus/S 14	14	53721
107.442	0.002	Stimulus/S 14	14	53721
109.062	0.0	Stimulus/S 14	14	54531
109.062	0.002	Stimulus/S 14	14	54531
110.646	0.0	Stimulus/S 13	13	55323
110.646	0.002	Stimulus/S 13	13	55323
112.298	0.0	Stimulus/S 14	14	56149
112.298	0.002	Stimulus/S 14	14	56149
113.95	0.0	Stimulus/S 14	14	56975
113.95	0.002	Stimulus/S 14	14	56975
115.618	0.0	Stimulus/S 14	14	57809
115.618	0.002	Stimulus/S 14	14	57809
117.138	0.0	Stimulus/S 14	14	58569
117.138	0.002	Stimulus/S 14	14	58569
118.756	0.0	Stimulus/S 14	14	59378
118.756	0.002	Stimulus/S 14	14	59378
120.34	0.0	Stimulus/S 14	14	60170
120.34	0.002	Stimulus/S 14	14	60170
121.876	0.0	Stimulus/S 14	14	60938
121.876	0.002	Stimulus/S 14	14	60938
123.46	0.0	Stimulus/S 14	14	61730
123.46	0.002	Stimulus/S 14	14	61730
124.996	0.0	Stimulus/S 14	14	62498
124.996	0.002	Stimulus/S 14	14	62498
126.564	0.0	Stimulus/S 14	14	63282
126.564	0.002	Stimulus/S 14	14	63282
128.15	0.0	Stimulus/S 14	14	64075
128.15	0.002	Stimulus/S 14	14	64075
129.734	0.0	Stimulus/S 14	14	64867
129.734	0.002	Stimulus/S 14	14	64867
131.286	0.0	Stimulus/S 13	13	65643
131.286	0.002	Stimulus/S 13	13	65643
132.954	0.0	Stimulus/S 13	13	66477
132.954	0.002	Stimulus/S 13	13	66477
134.49	0.0	Stimulus/S 14	14	67245
134.49	0.002	Stimulus/S 14	14	67245
136.042	0.0	Stimulus/S 14	14	68021
136.042	0.002	Stimulus/S 14	14	68021
137.544	0.0	Stimulus/S 13	13	68772
137.544	0.002	Stimulus/S 13	13	68772
139.144	0.0	Stimulus/S 13	13	69572
139.144	0.002	Stimulus/S 13	13	69572
140.814	0.0	Stimulus/S 14	14	70407
140.814	0.002	Stimulus/S 14	14	70407
142.498	0.0	Stimulus/S 13	13	71249
142.498	0.002	Stimulus/S 13	13	71249
144.084	0.0	Stimulus/S 14	14	72042
144.084	0.002	Stimulus/S 14	14	72042
145.652	0.0	Stimulus/S 13	13	72826
145.652	0.002	Stimulus/S 13	13	72826
147.338	0.0	Stimulus/S 13	13	73669
147.338	0.002	Stimulus/S 13	13	73669
148.956	0.0	Stimulus/S 14	14	74478
148.956	0.002	Stimulus/S 14	14	74478
150.524	0.0	Stimulus/S 14	14	75262
150.524	0.002	Stimulus/S 14	14	75262
152.126	0.0	Stimulus/S 14	14	76063
152.126	0.002	Stimulus/S 14	14	76063
153.762	0.0	Stimulus/S 13	13	76881
153.762	0.002	Stimulus/S 13	13	76881
155.43	0.0	Stimulus/S 13	13	77715
155.43	0.002	Stimulus/S 13	13	77715
156.964	0.0	Stimulus/S 13	13	78482
156.964	0.002	Stimulus/S 13	13	78482
158.484	0.0	Stimulus/S 14	14	79242
158.484	0.002	Stimulus/S 14	14	79242
160.018	0.0	Stimulus/S 13	13	80009
160.018	0.002	Stimulus/S 13	13	80009
161.536	0.0	Stimulus/S 14	14	80768
161.536	0.002	Stimulus/S 14	14	80768
163.088	0.0	Stimulus/S 13	13	81544
163.088	0.002	Stimulus/S 13	13	81544
164.74	0.0	Stimulus/S 14	14	82370
164.74	0.002	Stimulus/S 14	14	82370
166.426	0.0	Stimulus/S 14	14	83213
166.426	0.002	Stimulus/S 14	14	83213
172.546	0.0	Stimulus/S 24	24	86273
172.546	0.002	Stimulus/S 24	24	86273
174.068	0.0	Stimulus/S 23	23	87034
174.068	0.002	Stimulus/S 23	23	87034
175.62	0.0	Stimulus/S 24	24	87810
175.62	0.002	Stimulus/S 24	24	87810
177.238	0.0	Stimulus/S 24	24	88619
177.238	0.002	Stimulus/S 24	24	88619
178.922	0.0	Stimulus/S 24	24	89461
178.922	0.002	Stimulus/S 24	24	89461
180.474	0.0	Stimulus/S 24	24	90237
180.474	0.002	Stimulus/S 24	24	90237
182.026	0.0	Stimulus/S 24	24	91013
182.026	0.002	Stimulus/S 24	24	91013
183.578	0.0	Stimulus/S 24	24	91789
183.578	0.002	Stimulus/S 24	24	91789
185.164	0.0	Stimulus/S 24	24	92582
185.164	0.002	Stimulus/S 24	24	92582
186.782	0.0	Stimulus/S 23	23	93391
186.782	0.002	Stimulus/S 23	23	93391
188.3	0.0	Stimulus/S 24	24	94150
188.3	0.002	Stimulus/S 24	24	94150
189.902	0.0	Stimulus/S 23	23	94951
189.902	0.002	Stimulus/S 23	23	94951
191.586	0.0	Stimulus/S 24	24	95793
191.586	0.002	Stimulus/S 24	24	95793
193.172	0.0	Stimulus/S 24	24	96586
193.172	0.002	Stimulus/S 24	24	96586
194.724	0.0	Stimulus/S 24	24	97362
194.724	0.002	Stimulus/S 24	24	97362
196.326	0.0	Stimulus/S 24	24	98163
196.326	0.002	Stimulus/S 24	24	98163
197.828	0.0	Stimulus/S 24	24	98914
197.828	0.002	Stimulus/S 24	24	98914
199.428	0.0	Stimulus/S 23	23	99714
199.428	0.002	Stimulus/S 23	23	99714
201.064	0.0	Stimulus/S 24	24	100532
201.064	0.002	Stimulus/S 24	24	100532
202.716	0.0	Stimulus/S 24	24	101358
202.716	0.002	Stimulus/S 24	24	101358
204.25	0.0	Stimulus/S 24	24	102125
204.25	0.002	Stimulus/S 24	24	102125
205.87	0.0	Stimulus/S 24	24	102935
205.87	0.002	Stimulus/S 24	24	102935
207.554	0.0	Stimulus/S 24	24	103777
207.554	0.002	Stimulus/S 24	24	103777
209.206	0.0	Stimulus/S 24	24	104603
209.206	0.002	Stimulus/S 24	24	104603
210.808	0.0	Stimulus/S 24	24	105404
210.808	0.002	Stimulus/S 24	24	105404
212.41	0.0	Stimulus/S 24	24	106205
212.41	0.002	Stimulus/S 24	24	106205
214.012	0.0	Stimulus/S 24	24	107006
214.012	0.002	Stimulus/S 24	24	107006
215.646	0.0	Stimulus/S 24	24	107823
215.646	0.002	Stimulus/S 24	24	107823
217.316	0.0	Stimulus/S 24	24	108658
217.316	0.002	Stimulus/S 24	24	108658
218.984	0.0	Stimulus/S 24	24	109492
218.984	0.002	Stimulus/S 24	24	109492
220.636	0.0	Stimulus/S 24	24	110318
220.636	0.002	Stimulus/S 24	24	110318
222.27	0.0	Stimulus/S 24	24	111135
222.27	0.002	Stimulus/S 24	24	111135
223.84	0.0	Stimulus/S 24	24	111920
223.84	0.002	Stimulus/S 24	24	111920
225.458	0.0	Stimulus/S 24	24	112729
225.458	0.002	Stimulus/S 24	24	112729
227.076	0.0	Stimulus/S 24	24	113538
227.076	0.002	Stimulus/S 24	24	113538
228.578	0.0	Stimulus/S 24	24	114289
228.578	0.002	Stimulus/S 24	24	114289
230.246	0.0	Stimulus/S 24	24	115123
230.246	0.002	Stimulus/S 24	24	115123
231.932	0.0	Stimulus/S 24	24	115966
231.932	0.002	Stimulus/S 24	24	115966
233.584	0.0	Stimulus/S 24	24	116792
233.584	0.002	Stimulus/S 24	24	116792
235.236	0.0	Stimulus/S 24	24	117618
235.236	0.002	Stimulus/S 24	24	117618
236.92	0.0	Stimulus/S 24	24	118460
236.92	0.002	Stimulus/S 24	24	118460
238.59	0.0	Stimulus/S 24	24	119295
238.59	0.002	Stimulus/S 24	24	119295
240.258	0.0	Stimulus/S 24	24	120129
240.258	0.002	Stimulus/S 24	24	120129
241.944	0.0	Stimulus/S 24	24	120972
241.944	0.002	Stimulus/S 24	24	120972
243.596	0.0	Stimulus/S 23	23	121798
243.596	0.002	Stimulus/S 23	23	121798
245.196	0.0	Stimulus/S 24	24	122598
245.196	0.002	Stimulus/S 24	24	122598
246.832	0.0	Stimulus/S 23	23	123416
246.832	0.002	Stimulus/S 23	23	123416
248.45	0.0	Stimulus/S 24	24	124225
248.45	0.002	Stimulus/S 24	24	124225
250.036	0.0	Stimulus/S 24	24	125018
250.036	0.002	Stimulus/S 24	24	125018
251.57	0.0	Stimulus/S 23	23	125785
251.57	0.002	Stimulus/S 23	23	125785
253.172	0.0	Stimulus/S 24	24	126586
253.172	0.002	Stimulus/S 24	24	126586
254.824	0.0	Stimulus/S 24	24	127412
254.824	0.002	Stimulus/S 24	24	127412
256.426	0.0	Stimulus/S 23	23	128213
256.426	0.002	Stimulus/S 23	23	128213
258.112	0.0	Stimulus/S 24	24	129056
258.112	0.002	Stimulus/S 24	24	129056
259.612	0.0	Stimulus/S 24	24	129806
259.612	0.002	Stimulus/S 24	24	129806
261.182	0.0	Stimulus/S 24	24	130591
261.182	0.002	Stimulus/S 24	24	130591
262.75	0.0	Stimulus/S 24	24	131375
262.75	0.002	Stimulus/S 24	24	131375
264.402	0.0	Stimulus/S 24	24	132201
264.402	0.002	Stimulus/S 24	24	132201
265.92	0.0	Stimulus/S 23	23	132960
265.92	0.002	Stimulus/S 23	23	132960
267.572	0.0	Stimulus/S 24	24	133786
267.572	0.002	Stimulus/S 24	24	133786
269.224	0.0	Stimulus/S 23	23	134612
269.224	0.002	Stimulus/S 23	23	134612
270.808	0.0	Stimulus/S 24	24	135404
270.808	0.002	Stimulus/S 24	24	135404
272.476	0.0	Stimulus/S 24	24	136238
272.476	0.002	Stimulus/S 24	24	136238
274.012	0.0	Stimulus/S 24	24	137006
274.012	0.002	Stimulus/S 24	24	137006
275.548	0.0	Stimulus/S 24	24	137774
275.548	0.002	Stimulus/S 24	24	137774
277.082	0.0	Stimulus/S 23	23	138541
277.082	0.002	Stimulus/S 23	23	138541
278.684	0.0	Stimulus/S 24	24	139342
278.684	0.002	Stimulus/S 24	24	139342
280.286	0.0	Stimulus/S 24	24	140143
280.286	0.002	Stimulus/S 24	24	140143
281.904	0.0	Stimulus/S 24	24	140952
281.904	0.002	Stimulus/S 24	24	140952
283.54	0.0	Stimulus/S 24	24	141770
283.54	0.002	Stimulus/S 24	24	141770
285.192	0.0	Stimulus/S 23	23	142596
285.192	0.002	Stimulus/S 23	23	142596
286.81	0.0	Stimulus/S 24	24	143405
286.81	0.002	Stimulus/S 24	24	143405
288.412	0.0	Stimulus/S 23	23	144206
288.412	0.002	Stimulus/S 23	23	144206
289.946	0.0	Stimulus/S 24	24	144973
289.946	0.002	Stimulus/S 24	24	144973
291.482	0.0	Stimulus/S 24	24	145741
291.482	0.002	Stimulus/S 24	24	145741
293.082	0.0	Stimulus/S 23	23	146541
293.082	0.002	Stimulus/S 23	23	146541
294.668	0.0	Stimulus/S 24	24	147334
294.668	0.002	Stimulus/S 24	24	147334
296.236	0.0	Stimulus/S 23	23	148118
296.236	0.002	Stimulus/S 23	23	148118
297.888	0.0	Stimulus/S 23	23	148944
297.888	0.002	Stimulus/S 23	23	148944
299.49	0.0	Stimulus/S 24	24	149745
299.49	0.002	Stimulus/S 24	24	149745
