onset	duration	trial_type	value	sample
92.876	0.0	Stimulus/S 22	22	46438
92.876	0.002	Stimulus/S 22	22	46438
94.59	0.0	Stimulus/S 22	22	47295
94.59	0.002	Stimulus/S 22	22	47295
96.26	0.0	Stimulus/S 21	21	48130
96.26	0.002	Stimulus/S 21	21	48130
97.794	0.0	Stimulus/S 21	21	48897
97.794	0.002	Stimulus/S 21	21	48897
99.43	0.0	Stimulus/S 21	21	49715
99.43	0.002	Stimulus/S 21	21	49715
101.064	0.0	Stimulus/S 21	21	50532
101.064	0.002	Stimulus/S 21	21	50532
102.602	0.0	Stimulus/S 21	21	51301
102.602	0.002	Stimulus/S 21	21	51301
104.186	0.0	Stimulus/S 21	21	52093
104.186	0.002	Stimulus/S 21	21	52093
105.792	0.0	Stimulus/S 22	22	52896
105.792	0.002	Stimulus/S 22	22	52896
107.322	0.0	Stimulus/S 22	22	53661
107.322	0.002	Stimulus/S 22	22	53661
108.966	0.0	Stimulus/S 21	21	54483
108.966	0.002	Stimulus/S 21	21	54483
110.636	0.0	Stimulus/S 21	21	55318
110.636	0.002	Stimulus/S 21	21	55318
112.26	0.0	Stimulus/S 21	21	56130
112.26	0.002	Stimulus/S 21	21	56130
113.852	0.0	Stimulus/S 21	21	56926
113.852	0.002	Stimulus/S 21	21	56926
115.532	0.0	Stimulus/S 21	21	57766
115.532	0.002	Stimulus/S 21	21	57766
117.134	0.0	Stimulus/S 21	21	58567
117.134	0.002	Stimulus/S 21	21	58567
118.784	0.0	Stimulus/S 21	21	59392
118.784	0.002	Stimulus/S 21	21	59392
120.436	0.0	Stimulus/S 21	21	60218
120.436	0.002	Stimulus/S 21	21	60218
122.088	0.0	Stimulus/S 21	21	61044
122.088	0.002	Stimulus/S 21	21	61044
123.706	0.0	Stimulus/S 21	21	61853
123.706	0.002	Stimulus/S 21	21	61853
125.322	0.0	Stimulus/S 21	21	62661
125.322	0.002	Stimulus/S 21	21	62661
126.928	0.0	Stimulus/S 21	21	63464
126.928	0.002	Stimulus/S 21	21	63464
128.58	0.0	Stimulus/S 21	21	64290
128.58	0.002	Stimulus/S 21	21	64290
130.18	0.0	Stimulus/S 21	21	65090
130.18	0.002	Stimulus/S 21	21	65090
131.832	0.0	Stimulus/S 21	21	65916
131.832	0.002	Stimulus/S 21	21	65916
133.542	0.0	Stimulus/S 22	22	66771
133.542	0.002	Stimulus/S 22	22	66771
135.14	0.0	Stimulus/S 22	22	67570
135.14	0.002	Stimulus/S 22	22	67570
136.682	0.0	Stimulus/S 22	22	68341
136.682	0.002	Stimulus/S 22	22	68341
138.206	0.0	Stimulus/S 21	21	69103
138.206	0.002	Stimulus/S 21	21	69103
139.792	0.0	Stimulus/S 21	21	69896
139.792	0.002	Stimulus/S 21	21	69896
141.394	0.0	Stimulus/S 21	21	70697
141.394	0.002	Stimulus/S 21	21	70697
143.078	0.0	Stimulus/S 21	21	71539
143.078	0.002	Stimulus/S 21	21	71539
144.598	0.0	Stimulus/S 22	22	72299
144.598	0.002	Stimulus/S 22	22	72299
146.204	0.0	Stimulus/S 22	22	73102
146.204	0.002	Stimulus/S 22	22	73102
147.834	0.0	Stimulus/S 21	21	73917
147.834	0.002	Stimulus/S 21	21	73917
149.436	0.0	Stimulus/S 21	21	74718
149.436	0.002	Stimulus/S 21	21	74718
151.138	0.0	Stimulus/S 21	21	75569
151.138	0.002	Stimulus/S 21	21	75569
152.672	0.0	Stimulus/S 21	21	76336
152.672	0.002	Stimulus/S 21	21	76336
154.358	0.0	Stimulus/S 21	21	77179
154.358	0.002	Stimulus/S 21	21	77179
155.994	0.0	Stimulus/S 21	21	77997
155.994	0.002	Stimulus/S 21	21	77997
157.694	0.0	Stimulus/S 21	21	78847
157.694	0.002	Stimulus/S 21	21	78847
159.28	0.0	Stimulus/S 21	21	79640
159.28	0.002	Stimulus/S 21	21	79640
160.948	0.0	Stimulus/S 21	21	80474
160.948	0.002	Stimulus/S 21	21	80474
162.634	0.0	Stimulus/S 21	21	81317
162.634	0.002	Stimulus/S 21	21	81317
164.252	0.0	Stimulus/S 21	21	82126
164.252	0.002	Stimulus/S 21	21	82126
165.82	0.0	Stimulus/S 21	21	82910
165.82	0.002	Stimulus/S 21	21	82910
167.372	0.0	Stimulus/S 21	21	83686
167.372	0.002	Stimulus/S 21	21	83686
168.974	0.0	Stimulus/S 21	21	84487
168.974	0.002	Stimulus/S 21	21	84487
170.668	0.0	Stimulus/S 22	22	85334
170.668	0.002	Stimulus/S 22	22	85334
172.178	0.0	Stimulus/S 21	21	86089
172.178	0.002	Stimulus/S 21	21	86089
173.78	0.0	Stimulus/S 21	21	86890
173.78	0.002	Stimulus/S 21	21	86890
175.314	0.0	Stimulus/S 22	22	87657
175.314	0.002	Stimulus/S 22	22	87657
176.978	0.0	Stimulus/S 22	22	88489
176.978	0.002	Stimulus/S 22	22	88489
178.502	0.0	Stimulus/S 21	21	89251
178.502	0.002	Stimulus/S 21	21	89251
180.154	0.0	Stimulus/S 21	21	90077
180.154	0.002	Stimulus/S 21	21	90077
181.792	0.0	Stimulus/S 22	22	90896
181.792	0.002	Stimulus/S 22	22	90896
183.494	0.0	Stimulus/S 22	22	91747
183.494	0.002	Stimulus/S 22	22	91747
188.586	0.0	Stimulus/S 11	11	94293
188.586	0.002	Stimulus/S 11	11	94293
190.164	0.0	Stimulus/S 11	11	95082
190.164	0.002	Stimulus/S 11	11	95082
191.738	0.0	Stimulus/S 12	12	95869
191.738	0.002	Stimulus/S 12	12	95869
193.368	0.0	Stimulus/S 11	11	96684
193.368	0.002	Stimulus/S 11	11	96684
195.002	0.0	Stimulus/S 11	11	97501
195.002	0.002	Stimulus/S 11	11	97501
196.588	0.0	Stimulus/S 11	11	98294
196.588	0.002	Stimulus/S 11	11	98294
198.106	0.0	Stimulus/S 11	11	99053
198.106	0.002	Stimulus/S 11	11	99053
199.608	0.0	Stimulus/S 11	11	99804
199.608	0.002	Stimulus/S 11	11	99804
201.258	0.0	Stimulus/S 12	12	100629
201.258	0.002	Stimulus/S 12	12	100629
202.796	0.0	Stimulus/S 11	11	101398
202.796	0.002	Stimulus/S 11	11	101398
204.452	0.0	Stimulus/S 12	12	102226
204.452	0.002	Stimulus/S 12	12	102226
206.132	0.0	Stimulus/S 11	11	103066
206.132	0.002	Stimulus/S 11	11	103066
207.774	0.0	Stimulus/S 12	12	103887
207.774	0.002	Stimulus/S 12	12	103887
209.352	0.0	Stimulus/S 11	11	104676
209.352	0.002	Stimulus/S 11	11	104676
210.87	0.0	Stimulus/S 11	11	105435
210.87	0.002	Stimulus/S 11	11	105435
212.396	0.0	Stimulus/S 12	12	106198
212.396	0.002	Stimulus/S 12	12	106198
214.072	0.0	Stimulus/S 12	12	107036
214.072	0.002	Stimulus/S 12	12	107036
215.71	0.0	Stimulus/S 11	11	107855
215.71	0.002	Stimulus/S 11	11	107855
217.244	0.0	Stimulus/S 11	11	108622
217.244	0.002	Stimulus/S 11	11	108622
218.83	0.0	Stimulus/S 11	11	109415
218.83	0.002	Stimulus/S 11	11	109415
220.516	0.0	Stimulus/S 11	11	110258
220.516	0.002	Stimulus/S 11	11	110258
222.076	0.0	Stimulus/S 12	12	111038
222.076	0.002	Stimulus/S 12	12	111038
223.602	0.0	Stimulus/S 11	11	111801
223.602	0.002	Stimulus/S 11	11	111801
225.13	0.0	Stimulus/S 12	12	112565
225.13	0.002	Stimulus/S 12	12	112565
226.622	0.0	Stimulus/S 11	11	113311
226.622	0.002	Stimulus/S 11	11	113311
228.162	0.0	Stimulus/S 12	12	114081
228.162	0.002	Stimulus/S 12	12	114081
229.792	0.0	Stimulus/S 11	11	114896
229.792	0.002	Stimulus/S 11	11	114896
231.426	0.0	Stimulus/S 11	11	115713
231.426	0.002	Stimulus/S 11	11	115713
233.078	0.0	Stimulus/S 11	11	116539
233.078	0.002	Stimulus/S 11	11	116539
234.764	0.0	Stimulus/S 11	11	117382
234.764	0.002	Stimulus/S 11	11	117382
236.416	0.0	Stimulus/S 11	11	118208
236.416	0.002	Stimulus/S 11	11	118208
237.968	0.0	Stimulus/S 11	11	118984
237.968	0.002	Stimulus/S 11	11	118984
239.586	0.0	Stimulus/S 11	11	119793
239.586	0.002	Stimulus/S 11	11	119793
241.254	0.0	Stimulus/S 11	11	120627
241.254	0.002	Stimulus/S 11	11	120627
242.89	0.0	Stimulus/S 11	11	121445
242.89	0.002	Stimulus/S 11	11	121445
244.476	0.0	Stimulus/S 11	11	122238
244.476	0.002	Stimulus/S 11	11	122238
245.996	0.0	Stimulus/S 12	12	122998
245.996	0.002	Stimulus/S 12	12	122998
247.546	0.0	Stimulus/S 11	11	123773
247.546	0.002	Stimulus/S 11	11	123773
249.08	0.0	Stimulus/S 11	11	124540
249.08	0.002	Stimulus/S 11	11	124540
250.732	0.0	Stimulus/S 11	11	125366
250.732	0.002	Stimulus/S 11	11	125366
252.418	0.0	Stimulus/S 11	11	126209
252.418	0.002	Stimulus/S 11	11	126209
254.04	0.0	Stimulus/S 12	12	127020
254.04	0.002	Stimulus/S 12	12	127020
255.72	0.0	Stimulus/S 11	11	127860
255.72	0.002	Stimulus/S 11	11	127860
257.316	0.0	Stimulus/S 12	12	128658
257.316	0.002	Stimulus/S 12	12	128658
258.924	0.0	Stimulus/S 11	11	129462
258.924	0.002	Stimulus/S 11	11	129462
260.51	0.0	Stimulus/S 11	11	130255
260.51	0.002	Stimulus/S 11	11	130255
262.194	0.0	Stimulus/S 11	11	131097
262.194	0.002	Stimulus/S 11	11	131097
263.756	0.0	Stimulus/S 12	12	131878
263.756	0.002	Stimulus/S 12	12	131878
265.298	0.0	Stimulus/S 11	11	132649
265.298	0.002	Stimulus/S 11	11	132649
266.884	0.0	Stimulus/S 11	11	133442
266.884	0.002	Stimulus/S 11	11	133442
268.552	0.0	Stimulus/S 11	11	134276
268.552	0.002	Stimulus/S 11	11	134276
270.186	0.0	Stimulus/S 11	11	135093
270.186	0.002	Stimulus/S 11	11	135093
271.742	0.0	Stimulus/S 12	12	135871
271.742	0.002	Stimulus/S 12	12	135871
273.44	0.0	Stimulus/S 11	11	136720
273.44	0.002	Stimulus/S 11	11	136720
275.156	0.0	Stimulus/S 12	12	137578
275.156	0.002	Stimulus/S 12	12	137578
276.814	0.0	Stimulus/S 11	11	138407
276.814	0.002	Stimulus/S 11	11	138407
278.462	0.0	Stimulus/S 11	11	139231
278.462	0.002	Stimulus/S 11	11	139231
280.112	0.0	Stimulus/S 12	12	140056
280.112	0.002	Stimulus/S 12	12	140056
281.734	0.0	Stimulus/S 11	11	140867
281.734	0.002	Stimulus/S 11	11	140867
283.336	0.0	Stimulus/S 11	11	141668
283.336	0.002	Stimulus/S 11	11	141668
284.954	0.0	Stimulus/S 11	11	142477
284.954	0.002	Stimulus/S 11	11	142477
286.588	0.0	Stimulus/S 11	11	143294
286.588	0.002	Stimulus/S 11	11	143294
288.206	0.0	Stimulus/S 12	12	144103
288.206	0.002	Stimulus/S 12	12	144103
289.846	0.0	Stimulus/S 12	12	144923
289.846	0.002	Stimulus/S 12	12	144923
291.36	0.0	Stimulus/S 11	11	145680
291.36	0.002	Stimulus/S 11	11	145680
293.03	0.0	Stimulus/S 11	11	146515
293.03	0.002	Stimulus/S 11	11	146515
294.746	0.0	Stimulus/S 12	12	147373
294.746	0.002	Stimulus/S 12	12	147373
296.382	0.0	Stimulus/S 11	11	148191
296.382	0.002	Stimulus/S 11	11	148191
297.918	0.0	Stimulus/S 11	11	148959
297.918	0.002	Stimulus/S 11	11	148959
299.452	0.0	Stimulus/S 11	11	149726
299.452	0.002	Stimulus/S 11	11	149726
301.054	0.0	Stimulus/S 11	11	150527
301.054	0.002	Stimulus/S 11	11	150527
302.69	0.0	Stimulus/S 11	11	151345
302.69	0.002	Stimulus/S 11	11	151345
304.342	0.0	Stimulus/S 11	11	152171
304.342	0.002	Stimulus/S 11	11	152171
305.876	0.0	Stimulus/S 11	11	152938
305.876	0.002	Stimulus/S 11	11	152938
307.488	0.0	Stimulus/S 12	12	153744
307.488	0.002	Stimulus/S 12	12	153744
308.996	0.0	Stimulus/S 11	11	154498
308.996	0.002	Stimulus/S 11	11	154498
310.582	0.0	Stimulus/S 11	11	155291
310.582	0.002	Stimulus/S 11	11	155291
312.084	0.0	Stimulus/S 11	11	156042
312.084	0.002	Stimulus/S 11	11	156042
313.736	0.0	Stimulus/S 11	11	156868
313.736	0.002	Stimulus/S 11	11	156868
315.37	0.0	Stimulus/S 11	11	157685
315.37	0.002	Stimulus/S 11	11	157685
