onset	duration	trial_type	value	sample
93.942	0.002	Stimulus/S228	228	46971
95.542	0.0	Stimulus/S218	218	47771
95.542	0.002	Stimulus/S218	218	47771
97.15	0.0	Stimulus/S218	218	48575
97.15	0.002	Stimulus/S218	218	48575
98.804	0.0	Stimulus/S218	218	49402
98.804	0.002	Stimulus/S218	218	49402
100.338	0.0	Stimulus/S217	217	50169
100.338	0.002	Stimulus/S217	217	50169
101.988	0.0	Stimulus/S217	217	50994
101.988	0.002	Stimulus/S217	217	50994
103.664	0.0	Stimulus/S218	218	51832
103.664	0.002	Stimulus/S218	218	51832
105.204	0.0	Stimulus/S227	227	52602
105.204	0.002	Stimulus/S227	227	52602
106.718	0.0	Stimulus/S218	218	53359
106.718	0.002	Stimulus/S218	218	53359
108.274	0.0	Stimulus/S217	217	54137
108.274	0.002	Stimulus/S217	217	54137
109.824	0.0	Stimulus/S217	217	54912
109.824	0.002	Stimulus/S217	217	54912
111.39	0.0	Stimulus/S218	218	55695
111.39	0.002	Stimulus/S218	218	55695
112.948	0.0	Stimulus/S217	217	56474
112.948	0.002	Stimulus/S217	217	56474
114.66	0.0	Stimulus/S217	217	57330
114.66	0.002	Stimulus/S217	217	57330
116.308	0.0	Stimulus/S217	217	58154
116.308	0.002	Stimulus/S217	217	58154
117.908	0.0	Stimulus/S218	218	58954
117.908	0.002	Stimulus/S218	218	58954
119.528	0.0	Stimulus/S218	218	59764
119.528	0.002	Stimulus/S218	218	59764
121.128	0.0	Stimulus/S217	217	60564
121.128	0.002	Stimulus/S217	217	60564
122.726	0.0	Stimulus/S217	217	61363
122.726	0.002	Stimulus/S217	217	61363
124.45	0.0	Stimulus/S217	217	62225
124.45	0.002	Stimulus/S217	217	62225
125.96	0.0	Stimulus/S218	218	62980
125.96	0.002	Stimulus/S218	218	62980
127.576	0.0	Stimulus/S217	217	63788
127.576	0.002	Stimulus/S217	217	63788
129.228	0.0	Stimulus/S227	227	64614
129.228	0.002	Stimulus/S227	227	64614
130.83	0.0	Stimulus/S218	218	65415
130.83	0.002	Stimulus/S218	218	65415
132.532	0.0	Stimulus/S217	217	66266
132.532	0.002	Stimulus/S217	217	66266
134.06	0.0	Stimulus/S227	227	67030
134.06	0.002	Stimulus/S227	227	67030
135.712	0.0	Stimulus/S217	217	67856
135.712	0.002	Stimulus/S217	217	67856
137.246	0.0	Stimulus/S217	217	68623
137.246	0.002	Stimulus/S217	217	68623
138.928	0.0	Stimulus/S227	227	69464
138.928	0.002	Stimulus/S227	227	69464
140.478	0.0	Stimulus/S217	217	70239
140.478	0.002	Stimulus/S217	217	70239
142.11	0.0	Stimulus/S228	228	71055
142.11	0.002	Stimulus/S228	228	71055
143.738	0.0	Stimulus/S218	218	71869
143.738	0.002	Stimulus/S218	218	71869
145.302	0.0	Stimulus/S218	218	72651
145.302	0.002	Stimulus/S218	218	72651
146.954	0.0	Stimulus/S217	217	73477
146.954	0.002	Stimulus/S217	217	73477
148.488	0.0	Stimulus/S227	227	74244
148.488	0.002	Stimulus/S227	227	74244
150.136	0.0	Stimulus/S227	227	75068
150.136	0.002	Stimulus/S227	227	75068
151.756	0.0	Stimulus/S217	217	75878
151.756	0.002	Stimulus/S217	217	75878
153.406	0.0	Stimulus/S218	218	76703
153.406	0.002	Stimulus/S218	218	76703
155.054	0.0	Stimulus/S218	218	77527
155.054	0.002	Stimulus/S218	218	77527
156.738	0.0	Stimulus/S218	218	78369
156.738	0.002	Stimulus/S218	218	78369
158.286	0.0	Stimulus/S217	217	79143
158.286	0.002	Stimulus/S217	217	79143
159.956	0.0	Stimulus/S218	218	79978
159.956	0.002	Stimulus/S218	218	79978
161.656	0.0	Stimulus/S217	217	80828
161.656	0.002	Stimulus/S217	217	80828
163.154	0.0	Stimulus/S217	217	81577
163.154	0.002	Stimulus/S217	217	81577
164.826	0.0	Stimulus/S217	217	82413
164.826	0.002	Stimulus/S217	217	82413
166.41	0.0	Stimulus/S218	218	83205
166.41	0.002	Stimulus/S218	218	83205
167.992	0.0	Stimulus/S217	217	83996
167.992	0.002	Stimulus/S217	217	83996
169.692	0.0	Stimulus/S218	218	84846
169.692	0.002	Stimulus/S218	218	84846
171.228	0.0	Stimulus/S217	217	85614
171.228	0.002	Stimulus/S217	217	85614
172.816	0.0	Stimulus/S228	228	86408
172.816	0.002	Stimulus/S228	228	86408
174.362	0.0	Stimulus/S218	218	87181
174.362	0.002	Stimulus/S218	218	87181
176.064	0.0	Stimulus/S218	218	88032
176.064	0.002	Stimulus/S218	218	88032
177.614	0.0	Stimulus/S218	218	88807
177.614	0.002	Stimulus/S218	218	88807
179.196	0.0	Stimulus/S218	218	89598
179.196	0.002	Stimulus/S218	218	89598
180.848	0.0	Stimulus/S218	218	90424
180.848	0.002	Stimulus/S218	218	90424
182.55	0.0	Stimulus/S228	228	91275
182.55	0.002	Stimulus/S228	228	91275
189.094	0.0	Stimulus/S117	117	94547
189.094	0.002	Stimulus/S117	117	94547
190.668	0.0	Stimulus/S117	117	95334
190.668	0.002	Stimulus/S117	117	95334
192.336	0.0	Stimulus/S117	117	96168
192.336	0.002	Stimulus/S117	117	96168
193.904	0.0	Stimulus/S118	118	96952
193.904	0.002	Stimulus/S118	118	96952
195.504	0.0	Stimulus/S128	128	97752
195.504	0.002	Stimulus/S128	128	97752
197.104	0.0	Stimulus/S117	117	98552
197.104	0.002	Stimulus/S117	117	98552
198.654	0.0	Stimulus/S117	117	99327
198.654	0.002	Stimulus/S117	117	99327
200.36	0.0	Stimulus/S118	118	100180
200.36	0.002	Stimulus/S118	118	100180
201.804	0.0	Stimulus/S118	118	100902
201.804	0.002	Stimulus/S118	118	100902
203.454	0.0	Stimulus/S118	118	101727
203.454	0.002	Stimulus/S118	118	101727
205.17	0.0	Stimulus/S117	117	102585
205.17	0.002	Stimulus/S117	117	102585
206.77	0.0	Stimulus/S118	118	103385
206.77	0.002	Stimulus/S118	118	103385
208.404	0.0	Stimulus/S118	118	104202
208.404	0.002	Stimulus/S118	118	104202
210.006	0.0	Stimulus/S127	127	105003
210.006	0.002	Stimulus/S127	127	105003
211.77	0.0	Stimulus/S118	118	105885
211.77	0.002	Stimulus/S118	118	105885
213.324	0.0	Stimulus/S118	118	106662
213.324	0.002	Stimulus/S118	118	106662
214.91	0.0	Stimulus/S118	118	107455
214.91	0.002	Stimulus/S118	118	107455
216.576	0.0	Stimulus/S118	118	108288
216.576	0.002	Stimulus/S118	118	108288
218.244	0.0	Stimulus/S118	118	109122
218.244	0.002	Stimulus/S118	118	109122
219.86	0.0	Stimulus/S128	128	109930
219.86	0.002	Stimulus/S128	128	109930
221.542	0.0	Stimulus/S117	117	110771
221.542	0.002	Stimulus/S117	117	110771
223.212	0.0	Stimulus/S117	117	111606
223.212	0.002	Stimulus/S117	117	111606
224.76	0.0	Stimulus/S118	118	112380
224.76	0.002	Stimulus/S118	118	112380
226.324	0.0	Stimulus/S127	127	113162
226.324	0.002	Stimulus/S127	127	113162
227.876	0.0	Stimulus/S117	117	113938
227.876	0.002	Stimulus/S117	117	113938
229.56	0.0	Stimulus/S117	117	114780
229.56	0.002	Stimulus/S117	117	114780
231.092	0.0	Stimulus/S117	117	115546
231.092	0.002	Stimulus/S117	117	115546
232.724	0.0	Stimulus/S118	118	116362
232.724	0.002	Stimulus/S118	118	116362
234.286	0.0	Stimulus/S127	127	117143
234.286	0.002	Stimulus/S127	127	117143
235.92	0.0	Stimulus/S117	117	117960
235.92	0.002	Stimulus/S117	117	117960
237.488	0.0	Stimulus/S118	118	118744
237.488	0.002	Stimulus/S118	118	118744
239.138	0.0	Stimulus/S117	117	119569
239.138	0.002	Stimulus/S117	117	119569
240.788	0.0	Stimulus/S117	117	120394
240.788	0.002	Stimulus/S117	117	120394
242.318	0.0	Stimulus/S117	117	121159
242.318	0.002	Stimulus/S117	117	121159
243.92	0.0	Stimulus/S128	128	121960
243.92	0.002	Stimulus/S128	128	121960
245.57	0.0	Stimulus/S127	127	122785
245.57	0.002	Stimulus/S127	127	122785
247.256	0.0	Stimulus/S117	117	123628
247.256	0.002	Stimulus/S117	117	123628
248.82	0.0	Stimulus/S117	117	124410
248.82	0.002	Stimulus/S117	117	124410
250.454	0.0	Stimulus/S118	118	125227
250.454	0.002	Stimulus/S118	118	125227
252.138	0.0	Stimulus/S117	117	126069
252.138	0.002	Stimulus/S117	117	126069
253.656	0.0	Stimulus/S128	128	126828
253.656	0.002	Stimulus/S128	128	126828
255.22	0.0	Stimulus/S118	118	127610
255.22	0.002	Stimulus/S118	118	127610
256.89	0.0	Stimulus/S117	117	128445
256.89	0.002	Stimulus/S117	117	128445
258.458	0.0	Stimulus/S117	117	129229
258.458	0.002	Stimulus/S117	117	129229
260.124	0.0	Stimulus/S118	118	130062
260.124	0.002	Stimulus/S118	118	130062
261.658	0.0	Stimulus/S117	117	130829
261.658	0.002	Stimulus/S117	117	130829
263.242	0.0	Stimulus/S118	118	131621
263.242	0.002	Stimulus/S118	118	131621
264.812	0.0	Stimulus/S117	117	132406
264.812	0.002	Stimulus/S117	117	132406
266.412	0.0	Stimulus/S118	118	133206
266.412	0.002	Stimulus/S118	118	133206
268.096	0.0	Stimulus/S128	128	134048
268.096	0.002	Stimulus/S128	128	134048
269.728	0.0	Stimulus/S118	118	134864
269.728	0.002	Stimulus/S118	118	134864
271.392	0.0	Stimulus/S118	118	135696
271.392	0.002	Stimulus/S118	118	135696
272.91	0.0	Stimulus/S117	117	136455
272.91	0.002	Stimulus/S117	117	136455
274.428	0.0	Stimulus/S118	118	137214
274.428	0.002	Stimulus/S118	118	137214
276.062	0.0	Stimulus/S118	118	138031
276.062	0.002	Stimulus/S118	118	138031
277.76	0.0	Stimulus/S127	127	138880
277.76	0.002	Stimulus/S127	127	138880
279.304	0.0	Stimulus/S117	117	139652
279.304	0.002	Stimulus/S117	117	139652
280.84	0.0	Stimulus/S118	118	140420
280.84	0.002	Stimulus/S118	118	140420
282.338	0.0	Stimulus/S118	118	141169
282.338	0.002	Stimulus/S118	118	141169
283.904	0.0	Stimulus/S118	118	141952
283.904	0.002	Stimulus/S118	118	141952
285.57	0.0	Stimulus/S117	117	142785
285.57	0.002	Stimulus/S117	117	142785
287.138	0.0	Stimulus/S117	117	143569
287.138	0.002	Stimulus/S117	117	143569
288.856	0.0	Stimulus/S127	127	144428
288.856	0.002	Stimulus/S127	127	144428
290.554	0.0	Stimulus/S117	117	145277
290.554	0.002	Stimulus/S117	117	145277
292.204	0.0	Stimulus/S117	117	146102
292.204	0.002	Stimulus/S117	117	146102
293.82	0.0	Stimulus/S118	118	146910
293.82	0.002	Stimulus/S118	118	146910
295.37	0.0	Stimulus/S127	127	147685
295.37	0.002	Stimulus/S127	127	147685
296.94	0.0	Stimulus/S118	118	148470
296.94	0.002	Stimulus/S118	118	148470
298.506	0.0	Stimulus/S117	117	149253
298.506	0.002	Stimulus/S117	117	149253
300.206	0.0	Stimulus/S127	127	150103
300.206	0.002	Stimulus/S127	127	150103
301.922	0.0	Stimulus/S118	118	150961
301.922	0.002	Stimulus/S118	118	150961
303.624	0.0	Stimulus/S118	118	151812
303.624	0.002	Stimulus/S118	118	151812
305.14	0.0	Stimulus/S117	117	152570
305.14	0.002	Stimulus/S117	117	152570
306.792	0.0	Stimulus/S118	118	153396
306.792	0.002	Stimulus/S118	118	153396
308.326	0.0	Stimulus/S117	117	154163
308.326	0.002	Stimulus/S117	117	154163
309.978	0.0	Stimulus/S118	118	154989
309.978	0.002	Stimulus/S118	118	154989
311.66	0.0	Stimulus/S128	128	155830
311.66	0.002	Stimulus/S128	128	155830
313.228	0.0	Stimulus/S128	128	156614
313.228	0.002	Stimulus/S128	128	156614
314.83	0.0	Stimulus/S117	117	157415
314.83	0.002	Stimulus/S117	117	157415
316.378	0.0	Stimulus/S128	128	158189
316.378	0.002	Stimulus/S128	128	158189
