onset	duration	trial_type	value	sample
108.524	0.0	Stimulus/S 14	14	54262
108.524	0.002	Stimulus/S 14	14	54262
110.174	0.0	Stimulus/S 14	14	55087
110.174	0.002	Stimulus/S 14	14	55087
111.74	0.0	Stimulus/S 13	13	55870
111.74	0.002	Stimulus/S 13	13	55870
113.308	0.0	Stimulus/S 14	14	56654
113.308	0.002	Stimulus/S 14	14	56654
114.89	0.0	Stimulus/S 14	14	57445
114.89	0.002	Stimulus/S 14	14	57445
116.49	0.0	Stimulus/S 14	14	58245
116.49	0.002	Stimulus/S 14	14	58245
118.174	0.0	Stimulus/S 14	14	59087
118.174	0.002	Stimulus/S 14	14	59087
119.724	0.0	Stimulus/S 14	14	59862
119.724	0.002	Stimulus/S 14	14	59862
121.308	0.0	Stimulus/S 14	14	60654
121.308	0.002	Stimulus/S 14	14	60654
122.89	0.0	Stimulus/S 14	14	61445
122.89	0.002	Stimulus/S 14	14	61445
124.474	0.0	Stimulus/S 14	14	62237
124.474	0.002	Stimulus/S 14	14	62237
125.99	0.0	Stimulus/S 14	14	62995
125.99	0.002	Stimulus/S 14	14	62995
127.492	0.0	Stimulus/S 13	13	63746
127.492	0.002	Stimulus/S 13	13	63746
129.04	0.0	Stimulus/S 13	13	64520
129.04	0.002	Stimulus/S 13	13	64520
130.624	0.0	Stimulus/S 13	13	65312
130.624	0.002	Stimulus/S 13	13	65312
132.274	0.0	Stimulus/S 13	13	66137
132.274	0.002	Stimulus/S 13	13	66137
133.958	0.0	Stimulus/S 14	14	66979
133.958	0.002	Stimulus/S 14	14	66979
135.49	0.0	Stimulus/S 14	14	67745
135.49	0.002	Stimulus/S 14	14	67745
137.074	0.0	Stimulus/S 14	14	68537
137.074	0.002	Stimulus/S 14	14	68537
138.658	0.0	Stimulus/S 14	14	69329
138.658	0.002	Stimulus/S 14	14	69329
140.358	0.0	Stimulus/S 13	13	70179
140.358	0.002	Stimulus/S 13	13	70179
141.958	0.0	Stimulus/S 14	14	70979
141.958	0.002	Stimulus/S 14	14	70979
143.574	0.0	Stimulus/S 14	14	71787
143.574	0.002	Stimulus/S 14	14	71787
145.192	0.0	Stimulus/S 14	14	72596
145.192	0.002	Stimulus/S 14	14	72596
146.842	0.0	Stimulus/S 14	14	73421
146.842	0.002	Stimulus/S 14	14	73421
148.458	0.0	Stimulus/S 14	14	74229
148.458	0.002	Stimulus/S 14	14	74229
149.958	0.0	Stimulus/S 13	13	74979
149.958	0.002	Stimulus/S 13	13	74979
151.608	0.0	Stimulus/S 14	14	75804
151.608	0.002	Stimulus/S 14	14	75804
153.124	0.0	Stimulus/S 14	14	76562
153.124	0.002	Stimulus/S 14	14	76562
154.758	0.0	Stimulus/S 14	14	77379
154.758	0.002	Stimulus/S 14	14	77379
156.374	0.0	Stimulus/S 14	14	78187
156.374	0.002	Stimulus/S 14	14	78187
157.958	0.0	Stimulus/S 14	14	78979
157.958	0.002	Stimulus/S 14	14	78979
159.458	0.0	Stimulus/S 13	13	79729
159.458	0.002	Stimulus/S 13	13	79729
161.142	0.0	Stimulus/S 13	13	80571
161.142	0.002	Stimulus/S 13	13	80571
162.808	0.0	Stimulus/S 14	14	81404
162.808	0.002	Stimulus/S 14	14	81404
164.424	0.0	Stimulus/S 13	13	82212
164.424	0.002	Stimulus/S 13	13	82212
166.024	0.0	Stimulus/S 14	14	83012
166.024	0.002	Stimulus/S 14	14	83012
167.608	0.0	Stimulus/S 14	14	83804
167.608	0.002	Stimulus/S 14	14	83804
169.292	0.0	Stimulus/S 14	14	84646
169.292	0.002	Stimulus/S 14	14	84646
170.992	0.0	Stimulus/S 13	13	85496
170.992	0.002	Stimulus/S 13	13	85496
172.658	0.0	Stimulus/S 14	14	86329
172.658	0.002	Stimulus/S 14	14	86329
174.158	0.0	Stimulus/S 14	14	87079
174.158	0.002	Stimulus/S 14	14	87079
175.774	0.0	Stimulus/S 14	14	87887
175.774	0.002	Stimulus/S 14	14	87887
177.374	0.0	Stimulus/S 14	14	88687
177.374	0.002	Stimulus/S 14	14	88687
178.924	0.0	Stimulus/S 14	14	89462
178.924	0.002	Stimulus/S 14	14	89462
180.542	0.0	Stimulus/S 14	14	90271
180.542	0.002	Stimulus/S 14	14	90271
182.074	0.0	Stimulus/S 13	13	91037
182.074	0.002	Stimulus/S 13	13	91037
183.658	0.0	Stimulus/S 14	14	91829
183.658	0.002	Stimulus/S 14	14	91829
185.176	0.0	Stimulus/S 13	13	92588
185.176	0.002	Stimulus/S 13	13	92588
186.758	0.0	Stimulus/S 14	14	93379
186.758	0.002	Stimulus/S 14	14	93379
188.392	0.0	Stimulus/S 14	14	94196
188.392	0.002	Stimulus/S 14	14	94196
190.058	0.0	Stimulus/S 13	13	95029
190.058	0.002	Stimulus/S 13	13	95029
191.642	0.0	Stimulus/S 14	14	95821
191.642	0.002	Stimulus/S 14	14	95821
193.274	0.0	Stimulus/S 14	14	96637
193.274	0.002	Stimulus/S 14	14	96637
194.876	0.0	Stimulus/S 14	14	97438
194.876	0.002	Stimulus/S 14	14	97438
196.492	0.0	Stimulus/S 14	14	98246
196.492	0.002	Stimulus/S 14	14	98246
198.076	0.0	Stimulus/S 14	14	99038
198.076	0.002	Stimulus/S 14	14	99038
206.856	0.0	Stimulus/S 24	24	103428
206.856	0.002	Stimulus/S 24	24	103428
208.508	0.0	Stimulus/S 24	24	104254
208.508	0.002	Stimulus/S 24	24	104254
210.158	0.0	Stimulus/S 24	24	105079
210.158	0.002	Stimulus/S 24	24	105079
211.742	0.0	Stimulus/S 24	24	105871
211.742	0.002	Stimulus/S 24	24	105871
213.292	0.0	Stimulus/S 24	24	106646
213.292	0.002	Stimulus/S 24	24	106646
214.876	0.0	Stimulus/S 24	24	107438
214.876	0.002	Stimulus/S 24	24	107438
216.508	0.0	Stimulus/S 24	24	108254
216.508	0.002	Stimulus/S 24	24	108254
218.142	0.0	Stimulus/S 23	23	109071
218.142	0.002	Stimulus/S 23	23	109071
219.792	0.0	Stimulus/S 24	24	109896
219.792	0.002	Stimulus/S 24	24	109896
221.376	0.0	Stimulus/S 24	24	110688
221.376	0.002	Stimulus/S 24	24	110688
223.008	0.0	Stimulus/S 24	24	111504
223.008	0.002	Stimulus/S 24	24	111504
224.508	0.0	Stimulus/S 24	24	112254
224.508	0.002	Stimulus/S 24	24	112254
226.192	0.0	Stimulus/S 24	24	113096
226.192	0.002	Stimulus/S 24	24	113096
227.892	0.0	Stimulus/S 24	24	113946
227.892	0.002	Stimulus/S 24	24	113946
229.51	0.0	Stimulus/S 24	24	114755
229.51	0.002	Stimulus/S 24	24	114755
231.042	0.0	Stimulus/S 24	24	115521
231.042	0.002	Stimulus/S 24	24	115521
232.676	0.0	Stimulus/S 24	24	116338
232.676	0.002	Stimulus/S 24	24	116338
234.226	0.0	Stimulus/S 24	24	117113
234.226	0.002	Stimulus/S 24	24	117113
235.926	0.0	Stimulus/S 23	23	117963
235.926	0.002	Stimulus/S 23	23	117963
237.508	0.0	Stimulus/S 24	24	118754
237.508	0.002	Stimulus/S 24	24	118754
239.058	0.0	Stimulus/S 24	24	119529
239.058	0.002	Stimulus/S 24	24	119529
240.658	0.0	Stimulus/S 24	24	120329
240.658	0.002	Stimulus/S 24	24	120329
242.358	0.0	Stimulus/S 24	24	121179
242.358	0.002	Stimulus/S 24	24	121179
243.876	0.0	Stimulus/S 24	24	121938
243.876	0.002	Stimulus/S 24	24	121938
245.576	0.0	Stimulus/S 24	24	122788
245.576	0.002	Stimulus/S 24	24	122788
247.126	0.0	Stimulus/S 24	24	123563
247.126	0.002	Stimulus/S 24	24	123563
248.81	0.0	Stimulus/S 24	24	124405
248.81	0.002	Stimulus/S 24	24	124405
250.36	0.0	Stimulus/S 24	24	125180
250.36	0.002	Stimulus/S 24	24	125180
251.942	0.0	Stimulus/S 24	24	125971
251.942	0.002	Stimulus/S 24	24	125971
253.626	0.0	Stimulus/S 24	24	126813
253.626	0.002	Stimulus/S 24	24	126813
255.276	0.0	Stimulus/S 24	24	127638
255.276	0.002	Stimulus/S 24	24	127638
256.926	0.0	Stimulus/S 23	23	128463
256.926	0.002	Stimulus/S 23	23	128463
258.61	0.0	Stimulus/S 24	24	129305
258.61	0.002	Stimulus/S 24	24	129305
260.21	0.0	Stimulus/S 24	24	130105
260.21	0.002	Stimulus/S 24	24	130105
261.876	0.0	Stimulus/S 23	23	130938
261.876	0.002	Stimulus/S 23	23	130938
263.542	0.0	Stimulus/S 23	23	131771
263.542	0.002	Stimulus/S 23	23	131771
265.126	0.0	Stimulus/S 23	23	132563
265.126	0.002	Stimulus/S 23	23	132563
266.71	0.0	Stimulus/S 24	24	133355
266.71	0.002	Stimulus/S 24	24	133355
268.41	0.0	Stimulus/S 24	24	134205
268.41	0.002	Stimulus/S 24	24	134205
270.06	0.0	Stimulus/S 24	24	135030
270.06	0.002	Stimulus/S 24	24	135030
271.676	0.0	Stimulus/S 24	24	135838
271.676	0.002	Stimulus/S 24	24	135838
273.36	0.0	Stimulus/S 24	24	136680
273.36	0.002	Stimulus/S 24	24	136680
275.042	0.0	Stimulus/S 24	24	137521
275.042	0.002	Stimulus/S 24	24	137521
276.626	0.0	Stimulus/S 24	24	138313
276.626	0.002	Stimulus/S 24	24	138313
278.142	0.0	Stimulus/S 24	24	139071
278.142	0.002	Stimulus/S 24	24	139071
279.844	0.0	Stimulus/S 24	24	139922
279.844	0.002	Stimulus/S 24	24	139922
281.376	0.0	Stimulus/S 24	24	140688
281.376	0.002	Stimulus/S 24	24	140688
283.01	0.0	Stimulus/S 24	24	141505
283.01	0.002	Stimulus/S 24	24	141505
284.626	0.0	Stimulus/S 24	24	142313
284.626	0.002	Stimulus/S 24	24	142313
286.31	0.0	Stimulus/S 24	24	143155
286.31	0.002	Stimulus/S 24	24	143155
287.86	0.0	Stimulus/S 23	23	143930
287.86	0.002	Stimulus/S 23	23	143930
289.51	0.0	Stimulus/S 24	24	144755
289.51	0.002	Stimulus/S 24	24	144755
291.16	0.0	Stimulus/S 23	23	145580
291.16	0.002	Stimulus/S 23	23	145580
292.744	0.0	Stimulus/S 24	24	146372
292.744	0.002	Stimulus/S 24	24	146372
294.326	0.0	Stimulus/S 24	24	147163
294.326	0.002	Stimulus/S 24	24	147163
295.96	0.0	Stimulus/S 23	23	147980
295.96	0.002	Stimulus/S 23	23	147980
297.626	0.0	Stimulus/S 24	24	148813
297.626	0.002	Stimulus/S 24	24	148813
299.126	0.0	Stimulus/S 23	23	149563
299.126	0.002	Stimulus/S 23	23	149563
300.66	0.0	Stimulus/S 23	23	150330
300.66	0.002	Stimulus/S 23	23	150330
302.194	0.0	Stimulus/S 23	23	151097
302.194	0.002	Stimulus/S 23	23	151097
303.794	0.0	Stimulus/S 24	24	151897
303.794	0.002	Stimulus/S 24	24	151897
305.294	0.0	Stimulus/S 24	24	152647
305.294	0.002	Stimulus/S 24	24	152647
306.876	0.0	Stimulus/S 24	24	153438
306.876	0.002	Stimulus/S 24	24	153438
308.444	0.0	Stimulus/S 24	24	154222
308.444	0.002	Stimulus/S 24	24	154222
310.06	0.0	Stimulus/S 24	24	155030
310.06	0.002	Stimulus/S 24	24	155030
311.71	0.0	Stimulus/S 24	24	155855
311.71	0.002	Stimulus/S 24	24	155855
313.276	0.0	Stimulus/S 23	23	156638
313.276	0.002	Stimulus/S 23	23	156638
314.876	0.0	Stimulus/S 24	24	157438
314.876	0.002	Stimulus/S 24	24	157438
316.51	0.0	Stimulus/S 24	24	158255
316.51	0.002	Stimulus/S 24	24	158255
318.06	0.0	Stimulus/S 24	24	159030
318.06	0.002	Stimulus/S 24	24	159030
319.694	0.0	Stimulus/S 24	24	159847
319.694	0.002	Stimulus/S 24	24	159847
321.36	0.0	Stimulus/S 24	24	160680
321.36	0.002	Stimulus/S 24	24	160680
323.01	0.0	Stimulus/S 24	24	161505
323.01	0.002	Stimulus/S 24	24	161505
324.694	0.0	Stimulus/S 23	23	162347
324.694	0.002	Stimulus/S 23	23	162347
326.228	0.0	Stimulus/S 23	23	163114
326.228	0.002	Stimulus/S 23	23	163114
327.776	0.0	Stimulus/S 24	24	163888
327.776	0.002	Stimulus/S 24	24	163888
329.328	0.0	Stimulus/S 23	23	164664
329.328	0.002	Stimulus/S 23	23	164664
331.01	0.0	Stimulus/S 24	24	165505
331.01	0.002	Stimulus/S 24	24	165505
332.51	0.0	Stimulus/S 24	24	166255
332.51	0.002	Stimulus/S 24	24	166255
334.194	0.0	Stimulus/S 24	24	167097
334.194	0.002	Stimulus/S 24	24	167097
