onset	duration	trial_type	value	sample
75.378	0.0	Stimulus/S 12	12	37689
75.378	0.002	Stimulus/S 12	12	37689
76.962	0.0	Stimulus/S 12	12	38481
76.962	0.002	Stimulus/S 12	12	38481
78.462	0.0	Stimulus/S 11	11	39231
78.462	0.002	Stimulus/S 11	11	39231
80.144	0.0	Stimulus/S 12	12	40072
80.144	0.002	Stimulus/S 12	12	40072
81.66	0.0	Stimulus/S 11	11	40830
81.66	0.002	Stimulus/S 11	11	40830
83.32	0.0	Stimulus/S 11	11	41660
83.32	0.002	Stimulus/S 11	11	41660
84.828	0.0	Stimulus/S 11	11	42414
84.828	0.002	Stimulus/S 11	11	42414
86.344	0.0	Stimulus/S 12	12	43172
86.344	0.002	Stimulus/S 12	12	43172
87.878	0.0	Stimulus/S 12	12	43939
87.878	0.002	Stimulus/S 12	12	43939
89.412	0.0	Stimulus/S 12	12	44706
89.412	0.002	Stimulus/S 12	12	44706
91.094	0.0	Stimulus/S 11	11	45547
91.094	0.002	Stimulus/S 11	11	45547
92.612	0.0	Stimulus/S 12	12	46306
92.612	0.002	Stimulus/S 12	12	46306
94.228	0.0	Stimulus/S 11	11	47114
94.228	0.002	Stimulus/S 11	11	47114
95.828	0.0	Stimulus/S 11	11	47914
95.828	0.002	Stimulus/S 11	11	47914
97.478	0.0	Stimulus/S 11	11	48739
97.478	0.002	Stimulus/S 11	11	48739
99.044	0.0	Stimulus/S 11	11	49522
99.044	0.002	Stimulus/S 11	11	49522
100.594	0.0	Stimulus/S 11	11	50297
100.594	0.002	Stimulus/S 11	11	50297
102.262	0.0	Stimulus/S 12	12	51131
102.262	0.002	Stimulus/S 12	12	51131
103.862	0.0	Stimulus/S 11	11	51931
103.862	0.002	Stimulus/S 11	11	51931
105.544	0.0	Stimulus/S 11	11	52772
105.544	0.002	Stimulus/S 11	11	52772
107.15	0.0	Stimulus/S 11	11	53575
107.15	0.002	Stimulus/S 11	11	53575
108.844	0.0	Stimulus/S 11	11	54422
108.844	0.002	Stimulus/S 11	11	54422
110.494	0.0	Stimulus/S 11	11	55247
110.494	0.002	Stimulus/S 11	11	55247
112.144	0.0	Stimulus/S 11	11	56072
112.144	0.002	Stimulus/S 11	11	56072
113.746	0.0	Stimulus/S 12	12	56873
113.746	0.002	Stimulus/S 12	12	56873
115.412	0.0	Stimulus/S 11	11	57706
115.412	0.002	Stimulus/S 11	11	57706
117.078	0.0	Stimulus/S 12	12	58539
117.078	0.002	Stimulus/S 12	12	58539
118.678	0.0	Stimulus/S 11	11	59339
118.678	0.002	Stimulus/S 11	11	59339
120.328	0.0	Stimulus/S 11	11	60164
120.328	0.002	Stimulus/S 11	11	60164
121.862	0.0	Stimulus/S 12	12	60931
121.862	0.002	Stimulus/S 12	12	60931
123.546	0.0	Stimulus/S 12	12	61773
123.546	0.002	Stimulus/S 12	12	61773
125.078	0.0	Stimulus/S 11	11	62539
125.078	0.002	Stimulus/S 11	11	62539
126.596	0.0	Stimulus/S 11	11	63298
126.596	0.002	Stimulus/S 11	11	63298
128.096	0.0	Stimulus/S 11	11	64048
128.096	0.002	Stimulus/S 11	11	64048
129.646	0.0	Stimulus/S 12	12	64823
129.646	0.002	Stimulus/S 12	12	64823
131.3	0.0	Stimulus/S 11	11	65650
131.3	0.002	Stimulus/S 11	11	65650
132.946	0.0	Stimulus/S 11	11	66473
132.946	0.002	Stimulus/S 11	11	66473
134.496	0.0	Stimulus/S 11	11	67248
134.496	0.002	Stimulus/S 11	11	67248
136.096	0.0	Stimulus/S 11	11	68048
136.096	0.002	Stimulus/S 11	11	68048
137.778	0.0	Stimulus/S 11	11	68889
137.778	0.002	Stimulus/S 11	11	68889
139.462	0.0	Stimulus/S 11	11	69731
139.462	0.002	Stimulus/S 11	11	69731
141.146	0.0	Stimulus/S 12	12	70573
141.146	0.002	Stimulus/S 12	12	70573
142.828	0.0	Stimulus/S 11	11	71414
142.828	0.002	Stimulus/S 11	11	71414
144.446	0.0	Stimulus/S 12	12	72223
144.446	0.002	Stimulus/S 12	12	72223
146.098	0.0	Stimulus/S 12	12	73049
146.098	0.002	Stimulus/S 12	12	73049
147.646	0.0	Stimulus/S 11	11	73823
147.646	0.002	Stimulus/S 11	11	73823
149.212	0.0	Stimulus/S 12	12	74606
149.212	0.002	Stimulus/S 12	12	74606
150.862	0.0	Stimulus/S 11	11	75431
150.862	0.002	Stimulus/S 11	11	75431
152.446	0.0	Stimulus/S 11	11	76223
152.446	0.002	Stimulus/S 11	11	76223
154.062	0.0	Stimulus/S 11	11	77031
154.062	0.002	Stimulus/S 11	11	77031
155.762	0.0	Stimulus/S 11	11	77881
155.762	0.002	Stimulus/S 11	11	77881
157.396	0.0	Stimulus/S 11	11	78698
157.396	0.002	Stimulus/S 11	11	78698
158.996	0.0	Stimulus/S 11	11	79498
158.996	0.002	Stimulus/S 11	11	79498
160.578	0.0	Stimulus/S 12	12	80289
160.578	0.002	Stimulus/S 12	12	80289
162.146	0.0	Stimulus/S 11	11	81073
162.146	0.002	Stimulus/S 11	11	81073
163.696	0.0	Stimulus/S 11	11	81848
163.696	0.002	Stimulus/S 11	11	81848
165.278	0.0	Stimulus/S 11	11	82639
165.278	0.002	Stimulus/S 11	11	82639
172.144	0.0	Stimulus/S 21	21	86072
172.144	0.002	Stimulus/S 21	21	86072
173.832	0.0	Stimulus/S 22	22	86916
173.832	0.002	Stimulus/S 22	22	86916
175.38	0.0	Stimulus/S 21	21	87690
175.38	0.002	Stimulus/S 21	21	87690
176.98	0.0	Stimulus/S 21	21	88490
176.98	0.002	Stimulus/S 21	21	88490
178.48	0.0	Stimulus/S 22	22	89240
178.48	0.002	Stimulus/S 22	22	89240
180.096	0.0	Stimulus/S 21	21	90048
180.096	0.002	Stimulus/S 21	21	90048
181.73	0.0	Stimulus/S 21	21	90865
181.73	0.002	Stimulus/S 21	21	90865
183.362	0.0	Stimulus/S 21	21	91681
183.362	0.002	Stimulus/S 21	21	91681
184.962	0.0	Stimulus/S 22	22	92481
184.962	0.002	Stimulus/S 22	22	92481
186.63	0.0	Stimulus/S 21	21	93315
186.63	0.002	Stimulus/S 21	21	93315
188.162	0.0	Stimulus/S 21	21	94081
188.162	0.002	Stimulus/S 21	21	94081
189.712	0.0	Stimulus/S 21	21	94856
189.712	0.002	Stimulus/S 21	21	94856
191.246	0.0	Stimulus/S 21	21	95623
191.246	0.002	Stimulus/S 21	21	95623
192.946	0.0	Stimulus/S 21	21	96473
192.946	0.002	Stimulus/S 21	21	96473
194.48	0.0	Stimulus/S 21	21	97240
194.48	0.002	Stimulus/S 21	21	97240
196.18	0.0	Stimulus/S 21	21	98090
196.18	0.002	Stimulus/S 21	21	98090
197.766	0.0	Stimulus/S 22	22	98883
197.766	0.002	Stimulus/S 22	22	98883
199.43	0.0	Stimulus/S 21	21	99715
199.43	0.002	Stimulus/S 21	21	99715
200.962	0.0	Stimulus/S 21	21	100481
200.962	0.002	Stimulus/S 21	21	100481
202.596	0.0	Stimulus/S 22	22	101298
202.596	0.002	Stimulus/S 22	22	101298
204.096	0.0	Stimulus/S 21	21	102048
204.096	0.002	Stimulus/S 21	21	102048
205.78	0.0	Stimulus/S 21	21	102890
205.78	0.002	Stimulus/S 21	21	102890
207.462	0.0	Stimulus/S 21	21	103731
207.462	0.002	Stimulus/S 21	21	103731
209.146	0.0	Stimulus/S 21	21	104573
209.146	0.002	Stimulus/S 21	21	104573
210.846	0.0	Stimulus/S 21	21	105423
210.846	0.002	Stimulus/S 21	21	105423
212.48	0.0	Stimulus/S 22	22	106240
212.48	0.002	Stimulus/S 22	22	106240
213.996	0.0	Stimulus/S 21	21	106998
213.996	0.002	Stimulus/S 21	21	106998
215.63	0.0	Stimulus/S 21	21	107815
215.63	0.002	Stimulus/S 21	21	107815
217.23	0.0	Stimulus/S 21	21	108615
217.23	0.002	Stimulus/S 21	21	108615
218.846	0.0	Stimulus/S 22	22	109423
218.846	0.002	Stimulus/S 22	22	109423
220.446	0.0	Stimulus/S 21	21	110223
220.446	0.002	Stimulus/S 21	21	110223
222.066	0.0	Stimulus/S 22	22	111033
222.066	0.002	Stimulus/S 22	22	111033
223.714	0.0	Stimulus/S 21	21	111857
223.714	0.002	Stimulus/S 21	21	111857
225.264	0.0	Stimulus/S 21	21	112632
225.264	0.002	Stimulus/S 21	21	112632
226.78	0.0	Stimulus/S 21	21	113390
226.78	0.002	Stimulus/S 21	21	113390
228.464	0.0	Stimulus/S 21	21	114232
228.464	0.002	Stimulus/S 21	21	114232
230.112	0.0	Stimulus/S 22	22	115056
230.112	0.002	Stimulus/S 22	22	115056
231.746	0.0	Stimulus/S 21	21	115873
231.746	0.002	Stimulus/S 21	21	115873
233.346	0.0	Stimulus/S 22	22	116673
233.346	0.002	Stimulus/S 22	22	116673
234.896	0.0	Stimulus/S 22	22	117448
234.896	0.002	Stimulus/S 22	22	117448
236.53	0.0	Stimulus/S 21	21	118265
236.53	0.002	Stimulus/S 21	21	118265
238.13	0.0	Stimulus/S 21	21	119065
238.13	0.002	Stimulus/S 21	21	119065
239.83	0.0	Stimulus/S 21	21	119915
239.83	0.002	Stimulus/S 21	21	119915
241.514	0.0	Stimulus/S 21	21	120757
241.514	0.002	Stimulus/S 21	21	120757
243.08	0.0	Stimulus/S 21	21	121540
243.08	0.002	Stimulus/S 21	21	121540
244.73	0.0	Stimulus/S 22	22	122365
244.73	0.002	Stimulus/S 22	22	122365
246.414	0.0	Stimulus/S 21	21	123207
246.414	0.002	Stimulus/S 21	21	123207
247.946	0.0	Stimulus/S 21	21	123973
247.946	0.002	Stimulus/S 21	21	123973
249.496	0.0	Stimulus/S 21	21	124748
249.496	0.002	Stimulus/S 21	21	124748
251.18	0.0	Stimulus/S 21	21	125590
251.18	0.002	Stimulus/S 21	21	125590
252.848	0.0	Stimulus/S 21	21	126424
252.848	0.002	Stimulus/S 21	21	126424
254.396	0.0	Stimulus/S 22	22	127198
254.396	0.002	Stimulus/S 22	22	127198
255.996	0.0	Stimulus/S 21	21	127998
255.996	0.002	Stimulus/S 21	21	127998
257.564	0.0	Stimulus/S 21	21	128782
257.564	0.002	Stimulus/S 21	21	128782
259.264	0.0	Stimulus/S 21	21	129632
259.264	0.002	Stimulus/S 21	21	129632
260.898	0.0	Stimulus/S 21	21	130449
260.898	0.002	Stimulus/S 21	21	130449
262.444	0.0	Stimulus/S 21	21	131222
262.444	0.002	Stimulus/S 21	21	131222
264.03	0.0	Stimulus/S 21	21	132015
264.03	0.002	Stimulus/S 21	21	132015
265.598	0.0	Stimulus/S 22	22	132799
265.598	0.002	Stimulus/S 22	22	132799
267.23	0.0	Stimulus/S 21	21	133615
267.23	0.002	Stimulus/S 21	21	133615
268.88	0.0	Stimulus/S 21	21	134440
268.88	0.002	Stimulus/S 21	21	134440
270.496	0.0	Stimulus/S 21	21	135248
270.496	0.002	Stimulus/S 21	21	135248
272.08	0.0	Stimulus/S 22	22	136040
272.08	0.002	Stimulus/S 22	22	136040
273.714	0.0	Stimulus/S 21	21	136857
273.714	0.002	Stimulus/S 21	21	136857
275.248	0.0	Stimulus/S 21	21	137624
275.248	0.002	Stimulus/S 21	21	137624
276.848	0.0	Stimulus/S 21	21	138424
276.848	0.002	Stimulus/S 21	21	138424
278.53	0.0	Stimulus/S 21	21	139265
278.53	0.002	Stimulus/S 21	21	139265
280.096	0.0	Stimulus/S 22	22	140048
280.096	0.002	Stimulus/S 22	22	140048
281.598	0.0	Stimulus/S 21	21	140799
281.598	0.002	Stimulus/S 21	21	140799
283.13	0.0	Stimulus/S 21	21	141565
283.13	0.002	Stimulus/S 21	21	141565
284.63	0.0	Stimulus/S 22	22	142315
284.63	0.002	Stimulus/S 22	22	142315
286.316	0.0	Stimulus/S 22	22	143158
286.316	0.002	Stimulus/S 22	22	143158
287.898	0.0	Stimulus/S 21	21	143949
287.898	0.002	Stimulus/S 21	21	143949
289.43	0.0	Stimulus/S 21	21	144715
289.43	0.002	Stimulus/S 21	21	144715
291.116	0.0	Stimulus/S 22	22	145558
291.116	0.002	Stimulus/S 22	22	145558
292.834	0.0	Stimulus/S 22	22	146417
292.834	0.002	Stimulus/S 22	22	146417
294.548	0.0	Stimulus/S 21	21	147274
294.548	0.002	Stimulus/S 21	21	147274
296.114	0.0	Stimulus/S 21	21	148057
296.114	0.002	Stimulus/S 21	21	148057
297.798	0.0	Stimulus/S 21	21	148899
297.798	0.002	Stimulus/S 21	21	148899
299.348	0.0	Stimulus/S 21	21	149674
299.348	0.002	Stimulus/S 21	21	149674
