onset	duration	trial_type	value	sample
138.11	0.002	Stimulus/S 14	14	69055
139.81	0.0	Stimulus/S 14	14	69905
139.81	0.002	Stimulus/S 14	14	69905
141.344	0.0	Stimulus/S 14	14	70672
141.344	0.002	Stimulus/S 14	14	70672
142.976	0.0	Stimulus/S 14	14	71488
142.976	0.002	Stimulus/S 14	14	71488
144.61	0.0	Stimulus/S 14	14	72305
144.61	0.002	Stimulus/S 14	14	72305
146.194	0.0	Stimulus/S 14	14	73097
146.194	0.002	Stimulus/S 14	14	73097
147.876	0.0	Stimulus/S 14	14	73938
147.876	0.002	Stimulus/S 14	14	73938
149.46	0.0	Stimulus/S 13	13	74730
149.46	0.002	Stimulus/S 13	13	74730
151.144	0.0	Stimulus/S 14	14	75572
151.144	0.002	Stimulus/S 14	14	75572
152.776	0.0	Stimulus/S 13	13	76388
152.776	0.002	Stimulus/S 13	13	76388
154.476	0.0	Stimulus/S 14	14	77238
154.476	0.002	Stimulus/S 14	14	77238
156.126	0.0	Stimulus/S 14	14	78063
156.126	0.002	Stimulus/S 14	14	78063
157.694	0.0	Stimulus/S 14	14	78847
157.694	0.002	Stimulus/S 14	14	78847
159.394	0.0	Stimulus/S 14	14	79697
159.394	0.002	Stimulus/S 14	14	79697
160.944	0.0	Stimulus/S 14	14	80472
160.944	0.002	Stimulus/S 14	14	80472
162.644	0.0	Stimulus/S 14	14	81322
162.644	0.002	Stimulus/S 14	14	81322
164.278	0.0	Stimulus/S 14	14	82139
164.278	0.002	Stimulus/S 14	14	82139
165.844	0.0	Stimulus/S 14	14	82922
165.844	0.002	Stimulus/S 14	14	82922
167.444	0.0	Stimulus/S 14	14	83722
167.444	0.002	Stimulus/S 14	14	83722
169.026	0.0	Stimulus/S 14	14	84513
169.026	0.002	Stimulus/S 14	14	84513
170.594	0.0	Stimulus/S 13	13	85297
170.594	0.002	Stimulus/S 13	13	85297
172.26	0.0	Stimulus/S 13	13	86130
172.26	0.002	Stimulus/S 13	13	86130
173.91	0.0	Stimulus/S 14	14	86955
173.91	0.002	Stimulus/S 14	14	86955
175.578	0.0	Stimulus/S 13	13	87789
175.578	0.002	Stimulus/S 13	13	87789
177.278	0.0	Stimulus/S 14	14	88639
177.278	0.002	Stimulus/S 14	14	88639
178.86	0.0	Stimulus/S 14	14	89430
178.86	0.002	Stimulus/S 14	14	89430
180.46	0.0	Stimulus/S 14	14	90230
180.46	0.002	Stimulus/S 14	14	90230
182.06	0.0	Stimulus/S 14	14	91030
182.06	0.002	Stimulus/S 14	14	91030
183.71	0.0	Stimulus/S 13	13	91855
183.71	0.002	Stimulus/S 13	13	91855
185.394	0.0	Stimulus/S 14	14	92697
185.394	0.002	Stimulus/S 14	14	92697
187.044	0.0	Stimulus/S 14	14	93522
187.044	0.002	Stimulus/S 14	14	93522
188.678	0.0	Stimulus/S 13	13	94339
188.678	0.002	Stimulus/S 13	13	94339
190.21	0.0	Stimulus/S 14	14	95105
190.21	0.002	Stimulus/S 14	14	95105
191.728	0.0	Stimulus/S 13	13	95864
191.728	0.002	Stimulus/S 13	13	95864
193.328	0.0	Stimulus/S 13	13	96664
193.328	0.002	Stimulus/S 13	13	96664
194.96	0.0	Stimulus/S 13	13	97480
194.96	0.002	Stimulus/S 13	13	97480
196.61	0.0	Stimulus/S 14	14	98305
196.61	0.002	Stimulus/S 14	14	98305
198.228	0.0	Stimulus/S 14	14	99114
198.228	0.002	Stimulus/S 14	14	99114
199.778	0.0	Stimulus/S 14	14	99889
199.778	0.002	Stimulus/S 14	14	99889
201.362	0.0	Stimulus/S 14	14	100681
201.362	0.002	Stimulus/S 14	14	100681
202.96	0.0	Stimulus/S 14	14	101480
202.96	0.002	Stimulus/S 14	14	101480
204.644	0.0	Stimulus/S 14	14	102322
204.644	0.002	Stimulus/S 14	14	102322
206.262	0.0	Stimulus/S 14	14	103131
206.262	0.002	Stimulus/S 14	14	103131
207.912	0.0	Stimulus/S 14	14	103956
207.912	0.002	Stimulus/S 14	14	103956
224.528	0.0	Stimulus/S 24	24	112264
224.528	0.002	Stimulus/S 24	24	112264
226.028	0.0	Stimulus/S 24	24	113014
226.028	0.002	Stimulus/S 24	24	113014
227.728	0.0	Stimulus/S 24	24	113864
227.728	0.002	Stimulus/S 24	24	113864
229.378	0.0	Stimulus/S 24	24	114689
229.378	0.002	Stimulus/S 24	24	114689
230.962	0.0	Stimulus/S 23	23	115481
230.962	0.002	Stimulus/S 23	23	115481
232.512	0.0	Stimulus/S 24	24	116256
232.512	0.002	Stimulus/S 24	24	116256
234.012	0.0	Stimulus/S 23	23	117006
234.012	0.002	Stimulus/S 23	23	117006
235.528	0.0	Stimulus/S 24	24	117764
235.528	0.002	Stimulus/S 24	24	117764
237.228	0.0	Stimulus/S 23	23	118614
237.228	0.002	Stimulus/S 23	23	118614
238.812	0.0	Stimulus/S 24	24	119406
238.812	0.002	Stimulus/S 24	24	119406
240.494	0.0	Stimulus/S 24	24	120247
240.494	0.002	Stimulus/S 24	24	120247
241.994	0.0	Stimulus/S 23	23	120997
241.994	0.002	Stimulus/S 23	23	120997
243.678	0.0	Stimulus/S 23	23	121839
243.678	0.002	Stimulus/S 23	23	121839
245.212	0.0	Stimulus/S 24	24	122606
245.212	0.002	Stimulus/S 24	24	122606
246.762	0.0	Stimulus/S 23	23	123381
246.762	0.002	Stimulus/S 23	23	123381
248.362	0.0	Stimulus/S 24	24	124181
248.362	0.002	Stimulus/S 24	24	124181
249.912	0.0	Stimulus/S 24	24	124956
249.912	0.002	Stimulus/S 24	24	124956
251.594	0.0	Stimulus/S 23	23	125797
251.594	0.002	Stimulus/S 23	23	125797
253.094	0.0	Stimulus/S 24	24	126547
253.094	0.002	Stimulus/S 24	24	126547
254.646	0.0	Stimulus/S 24	24	127323
254.646	0.002	Stimulus/S 24	24	127323
256.196	0.0	Stimulus/S 23	23	128098
256.196	0.002	Stimulus/S 23	23	128098
257.694	0.0	Stimulus/S 24	24	128847
257.694	0.002	Stimulus/S 24	24	128847
259.278	0.0	Stimulus/S 24	24	129639
259.278	0.002	Stimulus/S 24	24	129639
260.928	0.0	Stimulus/S 24	24	130464
260.928	0.002	Stimulus/S 24	24	130464
262.462	0.0	Stimulus/S 24	24	131231
262.462	0.002	Stimulus/S 24	24	131231
263.978	0.0	Stimulus/S 23	23	131989
263.978	0.002	Stimulus/S 23	23	131989
265.678	0.0	Stimulus/S 24	24	132839
265.678	0.002	Stimulus/S 24	24	132839
267.228	0.0	Stimulus/S 23	23	133614
267.228	0.002	Stimulus/S 23	23	133614
268.862	0.0	Stimulus/S 24	24	134431
268.862	0.002	Stimulus/S 24	24	134431
270.496	0.0	Stimulus/S 24	24	135248
270.496	0.002	Stimulus/S 24	24	135248
272.028	0.0	Stimulus/S 24	24	136014
272.028	0.002	Stimulus/S 24	24	136014
273.678	0.0	Stimulus/S 24	24	136839
273.678	0.002	Stimulus/S 24	24	136839
275.378	0.0	Stimulus/S 24	24	137689
275.378	0.002	Stimulus/S 24	24	137689
277.078	0.0	Stimulus/S 24	24	138539
277.078	0.002	Stimulus/S 24	24	138539
278.612	0.0	Stimulus/S 23	23	139306
278.612	0.002	Stimulus/S 23	23	139306
280.312	0.0	Stimulus/S 24	24	140156
280.312	0.002	Stimulus/S 24	24	140156
281.912	0.0	Stimulus/S 24	24	140956
281.912	0.002	Stimulus/S 24	24	140956
283.578	0.0	Stimulus/S 24	24	141789
283.578	0.002	Stimulus/S 24	24	141789
285.162	0.0	Stimulus/S 24	24	142581
285.162	0.002	Stimulus/S 24	24	142581
286.762	0.0	Stimulus/S 24	24	143381
286.762	0.002	Stimulus/S 24	24	143381
288.312	0.0	Stimulus/S 23	23	144156
288.312	0.002	Stimulus/S 23	23	144156
289.846	0.0	Stimulus/S 24	24	144923
289.846	0.002	Stimulus/S 24	24	144923
291.378	0.0	Stimulus/S 24	24	145689
291.378	0.002	Stimulus/S 24	24	145689
292.912	0.0	Stimulus/S 24	24	146456
292.912	0.002	Stimulus/S 24	24	146456
294.446	0.0	Stimulus/S 24	24	147223
294.446	0.002	Stimulus/S 24	24	147223
296.046	0.0	Stimulus/S 23	23	148023
296.046	0.002	Stimulus/S 23	23	148023
297.63	0.0	Stimulus/S 24	24	148815
297.63	0.002	Stimulus/S 24	24	148815
299.312	0.0	Stimulus/S 24	24	149656
299.312	0.002	Stimulus/S 24	24	149656
300.946	0.0	Stimulus/S 24	24	150473
300.946	0.002	Stimulus/S 24	24	150473
302.646	0.0	Stimulus/S 23	23	151323
302.646	0.002	Stimulus/S 23	23	151323
304.328	0.0	Stimulus/S 24	24	152164
304.328	0.002	Stimulus/S 24	24	152164
306.03	0.0	Stimulus/S 24	24	153015
306.03	0.002	Stimulus/S 24	24	153015
307.596	0.0	Stimulus/S 24	24	153798
307.596	0.002	Stimulus/S 24	24	153798
309.246	0.0	Stimulus/S 24	24	154623
309.246	0.002	Stimulus/S 24	24	154623
310.828	0.0	Stimulus/S 24	24	155414
310.828	0.002	Stimulus/S 24	24	155414
312.346	0.0	Stimulus/S 24	24	156173
312.346	0.002	Stimulus/S 24	24	156173
314.03	0.0	Stimulus/S 24	24	157015
314.03	0.002	Stimulus/S 24	24	157015
315.712	0.0	Stimulus/S 24	24	157856
315.712	0.002	Stimulus/S 24	24	157856
317.23	0.0	Stimulus/S 24	24	158615
317.23	0.002	Stimulus/S 24	24	158615
318.93	0.0	Stimulus/S 23	23	159465
318.93	0.002	Stimulus/S 23	23	159465
320.512	0.0	Stimulus/S 24	24	160256
320.512	0.002	Stimulus/S 24	24	160256
322.096	0.0	Stimulus/S 24	24	161048
322.096	0.002	Stimulus/S 24	24	161048
323.78	0.0	Stimulus/S 24	24	161890
323.78	0.002	Stimulus/S 24	24	161890
325.312	0.0	Stimulus/S 24	24	162656
325.312	0.002	Stimulus/S 24	24	162656
326.962	0.0	Stimulus/S 24	24	163481
326.962	0.002	Stimulus/S 24	24	163481
328.562	0.0	Stimulus/S 24	24	164281
328.562	0.002	Stimulus/S 24	24	164281
330.146	0.0	Stimulus/S 24	24	165073
330.146	0.002	Stimulus/S 24	24	165073
331.746	0.0	Stimulus/S 24	24	165873
331.746	0.002	Stimulus/S 24	24	165873
333.43	0.0	Stimulus/S 24	24	166715
333.43	0.002	Stimulus/S 24	24	166715
335.112	0.0	Stimulus/S 24	24	167556
335.112	0.002	Stimulus/S 24	24	167556
336.73	0.0	Stimulus/S 24	24	168365
336.73	0.002	Stimulus/S 24	24	168365
338.38	0.0	Stimulus/S 24	24	169190
338.38	0.002	Stimulus/S 24	24	169190
339.946	0.0	Stimulus/S 24	24	169973
339.946	0.002	Stimulus/S 24	24	169973
341.562	0.0	Stimulus/S 24	24	170781
341.562	0.002	Stimulus/S 24	24	170781
343.262	0.0	Stimulus/S 24	24	171631
343.262	0.002	Stimulus/S 24	24	171631
344.78	0.0	Stimulus/S 24	24	172390
344.78	0.002	Stimulus/S 24	24	172390
346.48	0.0	Stimulus/S 24	24	173240
346.48	0.002	Stimulus/S 24	24	173240
347.98	0.0	Stimulus/S 23	23	173990
347.98	0.002	Stimulus/S 23	23	173990
349.48	0.0	Stimulus/S 24	24	174740
349.48	0.002	Stimulus/S 24	24	174740
351.18	0.0	Stimulus/S 24	24	175590
351.18	0.002	Stimulus/S 24	24	175590
