onset	duration	trial_type	value	sample
76.692	0.0	Stimulus/S 11	11	38346
76.692	0.002	Stimulus/S 11	11	38346
78.262	0.0	Stimulus/S 11	11	39131
78.262	0.002	Stimulus/S 11	11	39131
79.844	0.0	Stimulus/S 11	11	39922
79.844	0.002	Stimulus/S 11	11	39922
81.376	0.0	Stimulus/S 11	11	40688
81.376	0.002	Stimulus/S 11	11	40688
82.994	0.0	Stimulus/S 11	11	41497
82.994	0.002	Stimulus/S 11	11	41497
84.644	0.0	Stimulus/S 11	11	42322
84.644	0.002	Stimulus/S 11	11	42322
86.22	0.0	Stimulus/S 11	11	43110
86.22	0.002	Stimulus/S 11	11	43110
87.776	0.0	Stimulus/S 11	11	43888
87.776	0.002	Stimulus/S 11	11	43888
89.376	0.0	Stimulus/S 11	11	44688
89.376	0.002	Stimulus/S 11	11	44688
91.01	0.0	Stimulus/S 11	11	45505
91.01	0.002	Stimulus/S 11	11	45505
92.66	0.0	Stimulus/S 11	11	46330
92.66	0.002	Stimulus/S 11	11	46330
94.22	0.0	Stimulus/S 12	12	47110
94.22	0.002	Stimulus/S 12	12	47110
95.782	0.0	Stimulus/S 12	12	47891
95.782	0.002	Stimulus/S 12	12	47891
97.478	0.0	Stimulus/S 11	11	48739
97.478	0.002	Stimulus/S 11	11	48739
99.184	0.0	Stimulus/S 12	12	49592
99.184	0.002	Stimulus/S 12	12	49592
100.826	0.0	Stimulus/S 11	11	50413
100.826	0.002	Stimulus/S 11	11	50413
102.472	0.0	Stimulus/S 11	11	51236
102.472	0.002	Stimulus/S 11	11	51236
103.998	0.0	Stimulus/S 11	11	51999
103.998	0.002	Stimulus/S 11	11	51999
105.644	0.0	Stimulus/S 11	11	52822
105.644	0.002	Stimulus/S 11	11	52822
107.246	0.0	Stimulus/S 11	11	53623
107.246	0.002	Stimulus/S 11	11	53623
108.808	0.0	Stimulus/S 11	11	54404
108.808	0.002	Stimulus/S 11	11	54404
110.344	0.0	Stimulus/S 11	11	55172
110.344	0.002	Stimulus/S 11	11	55172
112.052	0.0	Stimulus/S 11	11	56026
112.052	0.002	Stimulus/S 11	11	56026
113.71	0.0	Stimulus/S 11	11	56855
113.71	0.002	Stimulus/S 11	11	56855
115.322	0.0	Stimulus/S 12	12	57661
115.322	0.002	Stimulus/S 12	12	57661
116.942	0.0	Stimulus/S 11	11	58471
116.942	0.002	Stimulus/S 11	11	58471
118.45	0.0	Stimulus/S 11	11	59225
118.45	0.002	Stimulus/S 11	11	59225
120.154	0.0	Stimulus/S 11	11	60077
120.154	0.002	Stimulus/S 11	11	60077
121.714	0.0	Stimulus/S 12	12	60857
121.714	0.002	Stimulus/S 12	12	60857
123.278	0.0	Stimulus/S 11	11	61639
123.278	0.002	Stimulus/S 11	11	61639
124.842	0.0	Stimulus/S 12	12	62421
124.842	0.002	Stimulus/S 12	12	62421
126.39	0.0	Stimulus/S 11	11	63195
126.39	0.002	Stimulus/S 11	11	63195
127.96	0.0	Stimulus/S 11	11	63980
127.96	0.002	Stimulus/S 11	11	63980
129.642	0.0	Stimulus/S 12	12	64821
129.642	0.002	Stimulus/S 12	12	64821
131.144	0.0	Stimulus/S 11	11	65572
131.144	0.002	Stimulus/S 11	11	65572
132.794	0.0	Stimulus/S 11	11	66397
132.794	0.002	Stimulus/S 11	11	66397
134.426	0.0	Stimulus/S 11	11	67213
134.426	0.002	Stimulus/S 11	11	67213
136.026	0.0	Stimulus/S 11	11	68013
136.026	0.002	Stimulus/S 11	11	68013
137.584	0.0	Stimulus/S 12	12	68792
137.584	0.002	Stimulus/S 12	12	68792
139.144	0.0	Stimulus/S 11	11	69572
139.144	0.002	Stimulus/S 11	11	69572
140.76	0.0	Stimulus/S 11	11	70380
140.76	0.002	Stimulus/S 11	11	70380
142.39	0.0	Stimulus/S 11	11	71195
142.39	0.002	Stimulus/S 11	11	71195
143.978	0.0	Stimulus/S 11	11	71989
143.978	0.002	Stimulus/S 11	11	71989
145.532	0.0	Stimulus/S 11	11	72766
145.532	0.002	Stimulus/S 11	11	72766
147.154	0.0	Stimulus/S 12	12	73577
147.154	0.002	Stimulus/S 12	12	73577
148.822	0.0	Stimulus/S 11	11	74411
148.822	0.002	Stimulus/S 11	11	74411
150.528	0.0	Stimulus/S 12	12	75264
150.528	0.002	Stimulus/S 12	12	75264
152.128	0.0	Stimulus/S 11	11	76064
152.128	0.002	Stimulus/S 11	11	76064
153.774	0.0	Stimulus/S 12	12	76887
153.774	0.002	Stimulus/S 12	12	76887
155.36	0.0	Stimulus/S 11	11	77680
155.36	0.002	Stimulus/S 11	11	77680
157.044	0.0	Stimulus/S 11	11	78522
157.044	0.002	Stimulus/S 11	11	78522
158.71	0.0	Stimulus/S 11	11	79355
158.71	0.002	Stimulus/S 11	11	79355
160.328	0.0	Stimulus/S 11	11	80164
160.328	0.002	Stimulus/S 11	11	80164
161.944	0.0	Stimulus/S 11	11	80972
161.944	0.002	Stimulus/S 11	11	80972
163.528	0.0	Stimulus/S 11	11	81764
163.528	0.002	Stimulus/S 11	11	81764
165.156	0.0	Stimulus/S 12	12	82578
165.156	0.002	Stimulus/S 12	12	82578
166.718	0.0	Stimulus/S 12	12	83359
166.718	0.002	Stimulus/S 12	12	83359
171.8	0.0	Stimulus/S 21	21	85900
171.8	0.002	Stimulus/S 21	21	85900
173.312	0.0	Stimulus/S 21	21	86656
173.312	0.002	Stimulus/S 21	21	86656
174.854	0.0	Stimulus/S 22	22	87427
174.854	0.002	Stimulus/S 22	22	87427
176.444	0.0	Stimulus/S 21	21	88222
176.444	0.002	Stimulus/S 21	21	88222
177.978	0.0	Stimulus/S 21	21	88989
177.978	0.002	Stimulus/S 21	21	88989
179.612	0.0	Stimulus/S 21	21	89806
179.612	0.002	Stimulus/S 21	21	89806
181.212	0.0	Stimulus/S 21	21	90606
181.212	0.002	Stimulus/S 21	21	90606
182.768	0.0	Stimulus/S 22	22	91384
182.768	0.002	Stimulus/S 22	22	91384
184.312	0.0	Stimulus/S 21	21	92156
184.312	0.002	Stimulus/S 21	21	92156
185.812	0.0	Stimulus/S 21	21	92906
185.812	0.002	Stimulus/S 21	21	92906
187.412	0.0	Stimulus/S 21	21	93706
187.412	0.002	Stimulus/S 21	21	93706
188.978	0.0	Stimulus/S 21	21	94489
188.978	0.002	Stimulus/S 21	21	94489
190.578	0.0	Stimulus/S 21	21	95289
190.578	0.002	Stimulus/S 21	21	95289
192.162	0.0	Stimulus/S 21	21	96081
192.162	0.002	Stimulus/S 21	21	96081
193.712	0.0	Stimulus/S 21	21	96856
193.712	0.002	Stimulus/S 21	21	96856
195.278	0.0	Stimulus/S 21	21	97639
195.278	0.002	Stimulus/S 21	21	97639
196.862	0.0	Stimulus/S 21	21	98431
196.862	0.002	Stimulus/S 21	21	98431
198.474	0.0	Stimulus/S 22	22	99237
198.474	0.002	Stimulus/S 22	22	99237
200.032	0.0	Stimulus/S 22	22	100016
200.032	0.002	Stimulus/S 22	22	100016
201.71	0.0	Stimulus/S 22	22	100855
201.71	0.002	Stimulus/S 22	22	100855
203.278	0.0	Stimulus/S 21	21	101639
203.278	0.002	Stimulus/S 21	21	101639
204.778	0.0	Stimulus/S 21	21	102389
204.778	0.002	Stimulus/S 21	21	102389
206.478	0.0	Stimulus/S 22	22	103239
206.478	0.002	Stimulus/S 22	22	103239
207.978	0.0	Stimulus/S 21	21	103989
207.978	0.002	Stimulus/S 21	21	103989
209.512	0.0	Stimulus/S 21	21	104756
209.512	0.002	Stimulus/S 21	21	104756
211.112	0.0	Stimulus/S 21	21	105556
211.112	0.002	Stimulus/S 21	21	105556
212.728	0.0	Stimulus/S 21	21	106364
212.728	0.002	Stimulus/S 21	21	106364
214.378	0.0	Stimulus/S 21	21	107189
214.378	0.002	Stimulus/S 21	21	107189
216.062	0.0	Stimulus/S 21	21	108031
216.062	0.002	Stimulus/S 21	21	108031
217.644	0.0	Stimulus/S 21	21	108822
217.644	0.002	Stimulus/S 21	21	108822
219.278	0.0	Stimulus/S 21	21	109639
219.278	0.002	Stimulus/S 21	21	109639
220.962	0.0	Stimulus/S 21	21	110481
220.962	0.002	Stimulus/S 21	21	110481
222.596	0.0	Stimulus/S 21	21	111298
222.596	0.002	Stimulus/S 21	21	111298
224.162	0.0	Stimulus/S 21	21	112081
224.162	0.002	Stimulus/S 21	21	112081
225.87	0.0	Stimulus/S 22	22	112935
225.87	0.002	Stimulus/S 22	22	112935
227.562	0.0	Stimulus/S 21	21	113781
227.562	0.002	Stimulus/S 21	21	113781
229.212	0.0	Stimulus/S 21	21	114606
229.212	0.002	Stimulus/S 21	21	114606
230.908	0.0	Stimulus/S 22	22	115454
230.908	0.002	Stimulus/S 22	22	115454
232.544	0.0	Stimulus/S 21	21	116272
232.544	0.002	Stimulus/S 21	21	116272
234.146	0.0	Stimulus/S 21	21	117073
234.146	0.002	Stimulus/S 21	21	117073
235.812	0.0	Stimulus/S 21	21	117906
235.812	0.002	Stimulus/S 21	21	117906
237.396	0.0	Stimulus/S 21	21	118698
237.396	0.002	Stimulus/S 21	21	118698
239.03	0.0	Stimulus/S 21	21	119515
239.03	0.002	Stimulus/S 21	21	119515
240.696	0.0	Stimulus/S 21	21	120348
240.696	0.002	Stimulus/S 21	21	120348
242.236	0.0	Stimulus/S 22	22	121118
242.236	0.002	Stimulus/S 22	22	121118
243.778	0.0	Stimulus/S 21	21	121889
243.778	0.002	Stimulus/S 21	21	121889
245.362	0.0	Stimulus/S 21	21	122681
245.362	0.002	Stimulus/S 21	21	122681
247.024	0.0	Stimulus/S 22	22	123512
247.024	0.002	Stimulus/S 22	22	123512
248.562	0.0	Stimulus/S 22	22	124281
248.562	0.002	Stimulus/S 22	22	124281
250.17	0.0	Stimulus/S 22	22	125085
250.17	0.002	Stimulus/S 22	22	125085
251.712	0.0	Stimulus/S 21	21	125856
251.712	0.002	Stimulus/S 21	21	125856
253.304	0.0	Stimulus/S 22	22	126652
253.304	0.002	Stimulus/S 22	22	126652
254.928	0.0	Stimulus/S 22	22	127464
254.928	0.002	Stimulus/S 22	22	127464
256.612	0.0	Stimulus/S 21	21	128306
256.612	0.002	Stimulus/S 21	21	128306
258.196	0.0	Stimulus/S 21	21	129098
258.196	0.002	Stimulus/S 21	21	129098
259.762	0.0	Stimulus/S 21	21	129881
259.762	0.002	Stimulus/S 21	21	129881
261.312	0.0	Stimulus/S 21	21	130656
261.312	0.002	Stimulus/S 21	21	130656
262.996	0.0	Stimulus/S 21	21	131498
262.996	0.002	Stimulus/S 21	21	131498
264.628	0.0	Stimulus/S 21	21	132314
264.628	0.002	Stimulus/S 21	21	132314
266.196	0.0	Stimulus/S 21	21	133098
266.196	0.002	Stimulus/S 21	21	133098
267.88	0.0	Stimulus/S 21	21	133940
267.88	0.002	Stimulus/S 21	21	133940
269.48	0.0	Stimulus/S 21	21	134740
269.48	0.002	Stimulus/S 21	21	134740
271.182	0.0	Stimulus/S 21	21	135591
271.182	0.002	Stimulus/S 21	21	135591
272.896	0.0	Stimulus/S 21	21	136448
272.896	0.002	Stimulus/S 21	21	136448
274.534	0.0	Stimulus/S 22	22	137267
274.534	0.002	Stimulus/S 22	22	137267
276.23	0.0	Stimulus/S 21	21	138115
276.23	0.002	Stimulus/S 21	21	138115
277.862	0.0	Stimulus/S 21	21	138931
277.862	0.002	Stimulus/S 21	21	138931
279.504	0.0	Stimulus/S 22	22	139752
279.504	0.002	Stimulus/S 22	22	139752
281.014	0.0	Stimulus/S 21	21	140507
281.014	0.002	Stimulus/S 21	21	140507
282.596	0.0	Stimulus/S 21	21	141298
282.596	0.002	Stimulus/S 21	21	141298
284.288	0.0	Stimulus/S 22	22	142144
284.288	0.002	Stimulus/S 22	22	142144
285.896	0.0	Stimulus/S 21	21	142948
285.896	0.002	Stimulus/S 21	21	142948
287.53	0.0	Stimulus/S 21	21	143765
287.53	0.002	Stimulus/S 21	21	143765
289.096	0.0	Stimulus/S 21	21	144548
289.096	0.002	Stimulus/S 21	21	144548
290.78	0.0	Stimulus/S 21	21	145390
290.78	0.002	Stimulus/S 21	21	145390
292.33	0.0	Stimulus/S 21	21	146165
292.33	0.002	Stimulus/S 21	21	146165
293.862	0.0	Stimulus/S 22	22	146931
293.862	0.002	Stimulus/S 22	22	146931
295.476	0.0	Stimulus/S 22	22	147738
295.476	0.002	Stimulus/S 22	22	147738
297.032	0.0	Stimulus/S 21	21	148516
297.032	0.002	Stimulus/S 21	21	148516
298.726	0.0	Stimulus/S 22	22	149363
298.726	0.002	Stimulus/S 22	22	149363
